"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166244","1965","32.6052","-93.2947","56.4","MINDEN, LA US","1326.2","","1326.2","0","90","0","63","0","0","","2","0","0","0","51","0","0","0","260","0","88","0","-8.3","0,0118,+","0",",0,1231,+","76",",0,0304,","80.5",",0,1212,","39.4","0,0821,","-1.1","0,1201","-2.8","0,1208","","","","","","","-1.7","0,0322","-6.1","0,0321","-6.1","0,0321","-6.7","0,0320","","","1350.4","","1350.4","0","1120.7",",0","101",",0","18.48","0","24.95","0","12.02","0"
"USC00166244","1966","32.6052","-93.2947","56.4","MINDEN, LA US","1161.8","","1161.8","0","92","0","74","0","1","","1","0","0","0","61","0","1","0","253","0","73","0","-12.2","0,0131,+","25",",0,0223,","38",",0,0122,","101.6",",0,0210,","39.4","0,0721,","0.0","0,1102","-5.6","0,1103","-5.6","0,1103","-7.2","0,1224","","","-1.1","0,0325","-3.3","0,0308","-4.4","0,0225","-6.7","0,0204","-12.2","0,0131","1341.8","","1341.8","0","1127.9",",0","51",",0","17.42","0","23.88","0","10.96","0"
"USC00166244","1967","32.6052","-93.2947","56.4","MINDEN, LA US","1136.9","","1136.9","0","88","0","62","0","1","","0","0","0","0","57","0","1","0","266","0","67","0","-7.2","0,0209,+","25",",0,1228,","20",",0,1228,","66.0",",0,0220,","36.7","0,0810,+","-1.7","0,1104","-2.2","0,1105","-5.0","0,1223","","","","","-2.8","0,0308","-2.8","0,0308","-4.4","0,0210","-7.2","0,0209","","","1327.6","","1327.6","0","945.0",",0","20",",0","17.72","0","24.40","0","11.03","0"
"USC00166244","1968","32.6052","-93.2947","56.4","MINDEN, LA US","1060.7","","1060.7","0","104","0","85","0","2","","1","0","0","0","68","0","2","0","234","0","65","0","-8.3","0,0108,","51",",0,0322,","38",",0,0322,","100.1",",0,0916,","35.6","0,0806,+","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","","","","","0.0","0,0325","-2.2","0,0324","-4.4","0,0305","-7.2","0,0223","","","1541.2","","1541.2","0","1610.7",",0","38",",0","16.79","0","23.12","0","10.46","0"
"USC00166244","1969","32.6052","-93.2947","56.4","MINDEN, LA US","1370.1","","1370.1","0","82","0","54","0","0","","0","0","0","0","50","0","0","0","236","0","119","0","-7.8","0,0106,+","0",",0,1231,+","0",",0,1231,+","160.0",",0,1118,","41.1","0,0811,+","-0.6","0,1114","-3.9","0,1115","","","","","","","0.0","0,0326","-3.9","0,0312","-7.8","0,0106","-7.8","0,0106","","","1528.1","","1528.1","0","1017.4",",0","0",",0","18.00","0","24.87","0","11.12","0"
"USC00166244","1970","32.6052","-93.2947","56.4","MINDEN, LA US","1238.2","","1238.2","0","97","0","70","0","0","","0","0","0","0","60","0","2","0","238","0","84","0","-11.1","0,0110,+","0",",0,1231,+","0",",0,1231,+","97.3",",0,0713,","36.7","0,0807,","-3.9","0,1116","-3.9","0,1116","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0323","-2.2","0,0314","-7.2","0,0204","-7.2","0,0204","-11.1","0,0110","1551.1","","1551.1","0","1369.0",",0","0",",0","17.55","0","23.89","0","11.22","0"
"USC00166244","1971","32.6052","-93.2947","56.4","MINDEN, LA US","1225.8","","1225.8","0","90","0","64","0","1","","1","0","0","0","40","0","1","0","263","0","85","0","-7.8","0,0209,","25",",0,0303,","25",",0,0108,","78.7",",0,0803,","39.4","0,0717,","0.0","0,1108","","","","","","","","","-1.1","0,0407","-3.3","0,0308","-6.1","0,0304","-7.2","0,0210","","","1381.0","","1381.0","0","1004.6",",0","46",",0","18.23","0","24.91","0","11.55","0"
"USC00166244","1972","32.6052","-93.2947","56.4","MINDEN, LA US","1291.3","","1291.3","0","93","0","71","0","0","","0","0","0","0","46","0","0","0","250","0","99","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0922,","37.8","0,0823,","-0.6","0,1122","-2.8","0,1207","-6.7","0,1216","-6.7","0,1216","","","-0.6","0,0303","-2.2","0,0219","-4.4","0,0209","-6.7","0,0205","-9.4","0,0117","1111.4","","1111.4","0","1334.7",",0","0",",0","17.96","0","24.42","0","11.50","0"
"USC00166244","1973","32.6052","-93.2947","56.4","MINDEN, LA US","1208.6","","1208.6","0","103","0","87","0","0","","0","0","0","0","41","0","4","0","250","0","76","0","-6.7","0,1221,+","0",",0,1231,+","13",",0,0111,","104.1",",0,0707,","35.6","0,0822,+","-2.8","0,1207","-2.8","0,1207","-6.1","0,1217","-6.7","0,1221","","","0.0","0,0411","-3.3","0,0217","-6.1","0,0211","-6.7","0,0210","","","1585.0","","1585.0","0","1709.1",",0","13",",0","17.94","0","24.06","0","11.82","0"
"USC00166244","1974","32.6052","-93.2947","56.4","MINDEN, LA US","1109.0","","1109.0","0","97","0","74","0","0","","0","0","0","0","42","0","1","0","254","0","60","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","128.5",",0,0312,","37.8","0,0820,+","-1.1","0,1115","-2.8","0,1201","-5.6","0,1209","","","","","-1.7","0,0325","-3.3","0,0227","-4.4","0,0226","-6.7","0,0101","","","1129.8","","1129.8","0","1776.9",",0","0",",0","17.90","0","24.09","0","11.72","0"
"USC00166244","1975","32.6052","-93.2947","56.4","MINDEN, LA US","1164.0","","1164.0","0","99","0","80","0","0","","2","0","0","0","59","0","0","0","256","0","75","0","-9.4","0,0114,+","0",",0,1231,+","38",",0,0112,","81.8",",0,0610,","36.7","0,0904,","-0.6","0,1113","-3.3","0,1122","-6.1","0,1123","-7.8","0,1219","","","-0.6","0,0404","-3.3","0,0225","-6.7","0,0208","-6.7","0,0208","-9.4","0,0114","1375.3","","1375.3","0","1494.1",",0","63",",0","17.72","0","24.17","0","11.27","0"
"USC00166244","1976","32.6052","-93.2947","56.4","MINDEN, LA US","992.7","","992.7","0","91","0","75","0","0","","0","0","0","0","67","0","1","0","246","0","61","0","-10.6","0,0109,+","0",",0,1231,+","0","T,0,1114,","62.2",",0,0704,","36.7","0,0827,","0.0","0,1020","-3.3","0,1122","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0317","-2.2","0,0209","-5.0","0,0118","-8.3","0,0110","-10.6","0,0109","1235.8","","1235.8","0","1125.4",",0","0","T,0","17.02","0","23.89","0","10.16","0"
"USC00166244","1977","32.6052","-93.2947","56.4","MINDEN, LA US","1432.2","","1432.2","0","73","0","65","0","1","","1","0","0","0","60","0","1","0","254","0","109","0","-12.8","0,0110,","127",",0,0131,","114",",0,0131,","52.1",",0,0212,","38.9","0,0723,+","-1.7","0,1110","-2.2","0,1206","-4.4","0,1208","-7.2","0,1222","","","-0.6","0,0323","-5.6","0,0217","-5.6","0,0217","-6.7","0,0201","-9.4","0,0129","1718.5","","1718.5","0","848.7",",0","114",",0","18.20","0","25.04","0","11.37","0"
"USC00166244","1978","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","79","0","55","0","3","","2","0","0","0","71","0","","","","","","","-8.9","0,0222,+","25",",0,0126,+","30",",0,0119,","87.6",",0,0507,","","","0.0","0,1108","-3.3","0,1209","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0327","-3.3","0,0306","-4.4","0,0305","-8.3","0,0223","-8.9","0,0222","1703.7","","1703.7","0","1088.9",",0","80",",0","","","","","10.88","0"
"USC00166244","1979","32.6052","-93.2947","56.4","MINDEN, LA US","1118.5","","1118.5","0","105","0","81","0","0","","0","0","0","0","65","0","3","0","241","0","72","0","-11.7","0,0103,+","0",",0,1231,+","0","T,0,0218,","149.9",",0,0504,","35.6","0,0706,+","-1.7","0,1113","-6.1","0,1130","-6.1","0,1130","-8.3","0,1218","","","-1.1","0,0325","-2.2","0,0306","-5.0","0,0218","-8.3","0,0210","-9.4","0,0115","","","","","1654.2",",0","0","T,0","16.97","0","23.21","0","10.73","0"
"USC00166244","1980","32.6052","-93.2947","56.4","MINDEN, LA US","1480.2","","1480.2","0","77","0","59","0","1","","1","0","0","0","61","0","2","0","244","0","115","0","-7.8","0,1222,+","25",",0,1127,","25",",0,1127,","53.1",",0,0413,","41.7","0,0718,","-0.6","0,1030","-3.3","0,1119","-7.8","0,1221","-7.8","0,1221","","","-1.1","0,0319","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","","","1511.4","","1511.4","0","863.6",",0","25",",0","18.09","0","24.70","0","11.47","0"
"USC00166244","1981","32.6052","-93.2947","56.4","MINDEN, LA US","1284.9","","1284.9","0","81","0","62","0","0","","0","0","0","0","52","0","0","0","250","0","82","0","-10.6","0,0211,","0",",0,1231,+","0",",0,1231,+","51.8",",0,0419,","38.9","0,0725,","-3.9","0,1121","-3.9","0,1121","-5.6","0,1218","-8.9","0,1219","-8.9","0,1219","-0.6","0,0320","-2.8","0,0215","-4.4","0,0214","-7.8","0,0213","-9.4","0,0212","1427.2","","1427.2","0","1136.0",",0","0",",0","17.97","0","24.53","0","11.41","0"
"USC00166244","1982","32.6052","-93.2947","56.4","MINDEN, LA US","1367.0","","1367.0","0","98","0","81","0","3","","0","0","0","0","48","0","4","0","246","0","98","0","-15.0","0,0114,+","127",",0,0114,","0","T,0,0327,+","77.5",",0,1215,","38.3","0,0828,","-0.6","0,1025","-2.2","0,1212","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0411","-3.3","0,0307","-5.0","0,0211","-10.6","0,0118","-10.6","0,0118","1429.8","","1429.8","0","1167.8",",0","0","T,0","18.18","0","24.48","0","11.87","0"
"USC00166244","1983","32.6052","-93.2947","56.4","MINDEN, LA US","1172.0","","1172.0","0","93","0","77","0","3","","1","0","0","0","52","0","7","0","229","0","82","0","-14.4","0,1225,","76",",0,1217,","84",",0,1217,","94.0",",0,0423,","36.7","0,0831,+","-0.6","0,1112","-3.9","0,1129","-7.2","0,1220","-7.2","0,1220","-11.1","0,1224","0.0","0,0328","-2.2","0,0312","-4.4","0,0124","","","","","1476.2","","1476.2","0","1477.7",",0","84",",0","16.85","0","23.20","0","10.49","0"
"USC00166244","1984","32.6052","-93.2947","56.4","MINDEN, LA US","1180.2","","1180.2","0","80","0","69","0","","","0","0","0","0","44","0","0","0","248","0","76","0","-10.0","0,0122,+","","","0",",0,1231,+","96.5",",0,1127,","37.2","0,0830,+","-2.2","0,1122","-2.2","0,1122","-6.1","0,1207","","","","","-1.7","0,0308","-2.2","0,0307","-4.4","0,0301","-7.2","0,0206","-10.0","0,0122","1640.1","","1640.1","0","1351.1",",0","0",",0","17.79","0","24.24","0","11.35","0"
"USC00166244","1985","32.6052","-93.2947","56.4","MINDEN, LA US","1284.8","","1284.8","0","85","0","70","0","4","","2","0","0","0","62","0","4","0","247","0","83","0","-12.2","0,0121,","51",",0,0203,+","30",",0,0202,","132.1",",0,1020,","38.9","0,0901,+","-3.3","0,1202","-3.3","0,1202","-7.8","0,1214","-7.8","0,1214","-8.9","0,1226","0.0","0,0217","-2.2","0,0216","-5.0","0,0209","-8.3","0,0204","-10.0","0,0203","1343.7","","1343.7","0","1509.6",",0","76",",0","17.73","0","23.87","0","11.60","0"
"USC00166244","1986","32.6052","-93.2947","56.4","MINDEN, LA US","1285.4","","1285.4","0","88","0","64","0","0","","0","0","0","0","52","0","1","0","256","0","86","0","-7.2","0,0212,","0","T,0,0213,+","0","T,0,0211,+","102.9",",0,1024,","38.9","0,0801,+","-0.6","0,1114","-2.2","0,1229","","","","","","","-1.7","0,0323","-2.8","0,0322","-5.0","0,0302","-6.7","0,0213","","","1249.0","","1249.0","0","1495.9",",0","0","T,0","18.40","0","24.59","0","12.20","0"
"USC00166244","1987","32.6052","-93.2947","56.4","MINDEN, LA US","1254.6","","1254.6","0","88","0","65","0","0","","0","0","0","0","52","0","0","0","242","0","90","0","-6.7","0,0123,","0","T,0,0330,+","0","T,0,0402,+","66.5",",0,1110,","37.8","0,0824,+","-1.7","0,1111","-2.2","0,1112","-4.4","0,1216","","","","","-0.6","0,0406","-3.9","0,0401","-4.4","0,0331","-6.7","0,0123","","","1449.7","","1449.7","0","1137.2",",0","0","T,0","17.78","0","24.65","0","10.92","0"
"USC00166244","1988","32.6052","-93.2947","56.4","MINDEN, LA US","1160.6","","1160.6","0","96","0","68","0","5","","1","0","0","0","64","0","2","0","243","0","93","0","-8.3","0,0212,+","51",",0,0108,+","51",",0,0107,","64.0",",0,0522,","38.3","0,0629,","-0.6","0,1116","-2.8","0,1122","-5.0","0,1217","","","","","0.0","0,0320","-3.3","0,0319","-4.4","0,0315","-7.8","0,0213","","","1474.4","","1474.4","0","1022.6",",0","51",",0","17.38","0","24.24","0","10.52","0"
"USC00166244","1989","32.6052","-93.2947","56.4","MINDEN, LA US","1089.1","","1089.1","0","107","0","76","0","0","","0","0","0","0","63","0","10","0","244","0","57","0","-16.7","0,1224,+","0","T,0,1221,+","0","T,0,1219,+","170.7",",0,0505,","35.6","0,0903,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1204","-8.9","0,1213","-8.9","0,1213","-2.2","0,0412","-2.2","0,0412","-4.4","0,0306","-6.7","0,0208","","","1408.0","","1408.0","0","1617.1",",0","0","T,0","16.91","0","22.96","0","10.85","0"
"USC00166244","1990","32.6052","-93.2947","56.4","MINDEN, LA US","1261.2","","1261.2","0","108","0","82","0","0","","0","0","0","0","35","0","1","0","251","0","91","0","-10.0","0,1225,+","0","T,0,1223,+","0","T,0,1222,","109.0",",0,1109,","38.3","0,0906,","-0.6","0,1110","-2.8","0,1130","-4.4","0,1208","-10.0","0,1224","-10.0","0,1224","-1.7","0,0320","-2.2","0,0127","-5.6","0,0113","","","","","1428.1","","1428.1","0","1716.7",",0","0","T,0","18.30","0","24.83","0","11.78","0"
"USC00166244","1991","32.6052","-93.2947","56.4","MINDEN, LA US","1199.2","","1199.2","0","111","0","90","0","0","","0","0","0","0","51","0","0","0","240","0","71","0","-6.1","0,1110,+","0",",0,1231,+","0",",0,1231,+","326.9",",0,0413,","36.1","0,0715,+","-0.6","0,1102","-5.6","0,1104","-5.6","0,1104","","","","","-1.1","0,0310","-2.2","0,0227","-4.4","0,0217","","","","","1399.9","","1399.9","0","2321.6",",0","0",",0","17.73","0","23.73","0","11.72","0"
"USC00166244","1992","32.6052","-93.2947","56.4","MINDEN, LA US","968.3","","968.3","0","97","0","81","0","0","","0","0","0","0","49","0","0","0","236","0","54","0","-8.3","0,0117,+","0",",0,1231,+","0",",0,1231,+","92.5",",0,0922,","35.6","0,0902,+","-1.1","0,1106","-2.2","0,1128","","","","","","","-0.6","0,0403","-2.2","0,0311","-6.1","0,0121","-8.3","0,0117","","","1406.1","","1406.1","0","1390.0",",0","0",",0","17.12","0","23.43","0","10.82","0"
"USC00166244","1993","32.6052","-93.2947","56.4","MINDEN, LA US","1179.5","","1179.5","0","96","0","67","0","2","","0","0","0","0","52","0","0","0","212","0","92","0","-6.7","0,0314,","25",",0,0313,+","0",",0,1231,+","89.9",",0,0216,","37.8","0,0821,+","-2.8","0,1031","-2.8","0,1031","-4.4","0,1107","","","","","-6.1","0,0315","-6.1","0,0315","-6.1","0,0315","-6.7","0,0314","","","1551.1","","1551.1","0","1171.3",",0","0",",0","17.00","0","23.20","0","10.80","0"
"USC00166244","1994","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","99","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.1",",0","0",",0","","","","","",""
"USC00166244","1995","32.6052","-93.2947","56.4","MINDEN, LA US","1212.1","","1212.1","0","91","0","72","0","0","","0","0","0","0","46","0","0","0","251","0","81","0","-6.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0821,+","38.3","0,0821,+","-1.7","0,1112","-2.8","0,1129","-6.7","0,1210","-6.7","0,1210","","","-1.7","0,0311","-2.2","0,0310","-4.4","0,0125","","","","","1260.0","","1260.0","0","1379.5",",0","0",",0","17.85","0","24.48","0","11.22","0"
"USC00166244","1996","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","95","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,1216,+","8",",0,1216,","74.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","1474.0","","1474.0","0","1462.9",",0","13",",0","","","","","",""
"USC00166244","1997","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","95","0","80","0","0","","0","0","","","","","","","","","","","","","0","T,0,0116,","3",",0,0116,","129.5",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.4",",0","3",",0","","","","","",""
"USC00166244","1998","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","84","0","76","0","0","","0","0","","","","","1","0","246","0","111","0","","","0",",0,1231,+","3",",0,1222,","85.1",",0,0913,","41.1","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1627.7",",0","3",",0","","","25.52","0","",""
"USC00166244","1999","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","81","0","67","0","0","","0","0","","","","","0","0","268","0","94","0","","","0",",0,1231,+","0",",0,1231,+","149.9",",0,0129,","41.1","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1428.9",",0","0",",0","","","25.95","0","",""
"USC00166244","2000","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","92","0","67","0","0","","0","0","","","","","1","0","253","0","94","0","","","0","T,0,1228,+","0","T,0,1228,+","142.7",",0,0402,","42.2","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1654.1",",0","0","T,0","","","24.74","0","",""
"USC00166244","2001","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","98","0","80","0","3","","1","0","","","","","","","","","","","","","102",",0,0101,","102",",0,0101,","101.6",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1506.6",",0","102",",0","","","","","",""
"USC00166244","2002","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1363.2","","1363.2","0","","","0",",0","","","","","",""
"USC00166244","2003","32.6052","-93.2947","56.4","MINDEN, LA US","1232.3","","1232.3","0","76","0","62","0","0","","0","0","0","0","58","0","0","0","250","0","74","0","-7.8","0,0125,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,0222,","37.8","0,0807,","-1.7","0,1124","-3.3","0,1125","-4.4","0,1211","","","","","-0.6","0,0401","-2.2","0,0128","-7.8","0,0125","-7.8","0,0125","","","","","","","1015.3",",0","0",",0","17.78","0","24.07","0","11.49","0"
"USC00166244","2005","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","71","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.0",",0","0",",0","","","","","",""
"USC00166244","2006","32.6052","-93.2947","56.4","MINDEN, LA US","1270.8","","1270.8","0","88","0","72","0","0","","0","0","0","0","55","0","1","0","247","0","92","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1230,","40.0","0,0719,","0.0","0,1104","-2.2","0,1120","-6.1","0,1204","-6.7","0,1209","","","-1.1","0,0326","-2.2","0,0221","-4.4","0,0220","","","","","","","","","1310.8",",0","0",",0","18.41","0","25.28","0","11.54","0"
"USC00166244","2007","32.6052","-93.2947","56.4","MINDEN, LA US","1298.7","","1298.7","0","103","0","75","0","0","","0","0","0","0","45","0","1","0","257","0","70","0","-7.2","0,0217,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0707,","39.4","0,0815,","-1.7","0,1116","-2.8","0,1204","-4.4","0,1224","","","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0219","-7.2","0,0217","","","1387.0","","1387.0","0","1285.5",",0","0",",0","18.31","0","24.48","0","12.13","0"
"USC00166244","2008","32.6052","-93.2947","56.4","MINDEN, LA US","1240.1","","1240.1","0","91","0","71","0","0","","0","0","0","0","61","0","0","0","251","0","75","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","131.6",",0,0610,","40.6","0,0804,+","-0.6","0,1028","-2.2","0,1116","-5.0","0,1222","","","","","0.0","0,0325","-2.8","0,0228","-5.0","0,0131","-7.2","0,0103","","","1305.3","","1305.3","0","1239.5",",0","0",",0","17.80","0","24.32","0","11.29","0"
"USC00166244","2009","32.6052","-93.2947","56.4","MINDEN, LA US","1199.9","","1199.9","0","105","0","82","0","0","","0","0","0","0","50","0","0","0","243","0","64","0","-6.1","0,1206,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,1030,","38.3","0,0717,+","-0.6","0,1127","-6.1","0,1205","-6.1","0,1205","","","","","-0.6","0,0304","-3.3","0,0303","-5.0","0,0131","","","","","1404.9","","1404.9","0","1836.6",",0","0",",0","17.70","0","23.78","0","11.62","0"
"USC00166244","2010","32.6052","-93.2947","56.4","MINDEN, LA US","1524.7","","1524.7","0","82","0","59","0","1","","1","0","0","0","56","0","1","0","236","0","118","0","-10.6","0,0109,","76",",0,0212,","127",",0,0212,","43.7",",0,1103,","38.9","0,0816,+","-0.6","0,1107","-2.2","0,1128","-5.0","0,1208","-7.2","0,1227","","","0.0","0,0322","-2.8","0,0304","-5.0","0,0226","-8.3","0,0112","-9.4","0,0111","1574.6","","1574.6","0","858.1",",0","127",",0","18.13","0","24.73","0","11.53","0"
"USC00166244","2011","32.6052","-93.2947","56.4","MINDEN, LA US","1604.7","","1604.7","7","74","7","56","7","0","","0","7","0","7","54","7","3","7","247","7","115","7","-8.9","7,0203,+","0",",7,1231,+","10",",7,0204,","72.4",",7,1205,","42.8","7,0804,","0.0","7,1021","-4.4","7,1208","-4.4","7,1208","","","","","-0.6","7,0312","-2.2","7,0214","-5.6","7,0213","-8.3","7,0212","-8.9","7,0203","1398.9","","1398.9","7","1004.9",",7","18",",7","18.99","7","25.86","7","12.11","7"
"USC00166244","2012","32.6052","-93.2947","56.4","MINDEN, LA US","1401.4","","1401.4","7","91","7","67","7","0","","0","7","0","7","47","7","0","7","265","7","88","7","-6.1","7,0104,+","0",",7,1231,+","0",",7,1231,+","113.0",",7,0321,","38.3","7,0731,+","-1.1","7,1113","-2.2","7,1211","-4.4","7,1212","","","","","0.0","7,0305","-3.3","7,0213","-4.4","7,0114","","","","","1100.3","","1100.3","7","1410.8",",7","0",",7","19.13","7","25.55","7","12.71","7"
"USC00166244","2013","32.6052","-93.2947","56.4","MINDEN, LA US","1298.4","","1298.4","7","86","7","70","7","0","","0","7","0","7","66","7","0","7","230","7","88","7","-3.9","7,1212,+","0",",7,1231,+","0",",7,1231,+","123.2",",7,0618,","37.8","7,0902,","-2.2","7,1113","-2.2","7,1113","","","","","","","-0.6","7,0328","-2.8","7,0327","","","","","","","1431.5","","1431.5","7","1500.5",",7","0",",7","17.64","7","23.83","7","11.46","7"
"USC00166244","2014","32.6052","-93.2947","56.4","MINDEN, LA US","1172.2","","1172.2","7","94","7","69","7","0","","0","7","0","7","60","7","1","7","232","7","64","7","-10.6","7,0108,+","0","T,7,0212,","0","T,7,0212,","75.4",",7,0513,","36.1","7,0826,+","-3.3","7,1114","-3.3","7,1114","-5.0","7,1118","","","","","-0.6","7,0314","-4.4","7,0305","-4.4","7,0305","-8.3","7,0130","-10.6","7,0108","1702.4","","1702.4","7","1250.2",",7","0","T,7","16.98","7","23.03","7","10.92","7"
"USC00166244","2015","32.6052","-93.2947","56.4","MINDEN, LA US","1374.7","","1374.7","7","116","7","81","7","1","","1","7","0","7","54","7","1","7","245","7","90","7","-8.9","7,0109,+","25",",7,0226,","64",",7,0226,","76.7",",7,1026,","40.0","7,0811,","-0.6","7,1122","","","","","","","","","-3.9","7,0308","-3.9","7,0308","-6.1","7,0307","-6.7","7,0306","-8.9","7,0109","1538.2","","1538.2","7","1830.0",",7","64",",7","18.41","7","24.38","7","12.44","7"
"USC00166244","2016","32.6052","-93.2947","56.4","MINDEN, LA US","","","","","96","7","68","7","0","","0","7","","","","","0","7","265","7","94","7","","","0",",7,1231,+","0",",7,1231,+","308.6",",7,0309,","38.3","7,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1952.6",",7","0",",7","","","25.20","7","",""
"USC00166244","2017","32.6052","-93.2947","56.4","MINDEN, LA US","1464.6","","1464.6","7","94","7","69","7","0","","0","7","0","7","34","7","1","7","280","7","85","7","-8.9","7,0107,","0",",7,1231,+","0",",7,1231,+","135.4",",7,0623,","38.3","7,0729,","0.0","7,1028","-2.2","7,1029","-6.1","7,1209","","","","","-0.6","7,0315","-2.8","7,0129","-8.3","7,0109","-8.3","7,0109","-8.9","7,0107","908.5","","908.5","7","1151.9",",7","0",",7","19.57","7","25.78","7","13.36","7"
