"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264950","1962","39.4136","-114.7734","1911.1","MCGILL, NV US","157.2","","157.2","0","54","0","24","0","","","7","0","14","0","183","0","19","0","143","0","6","0","-27.2","0,0227,+","","","254",",0,0121,","18.3",",0,1004,","34.4","0,0814,","0.0","0,0909","-3.9","0,1014","-5.0","0,1105","-10.6","0,1116","-10.6","0,1116","0.0","0,0607","-2.8","0,0521","-6.1","0,0501","-10.6","0,0325","-10.6","0,0325","4299.8","","4299.8","0","144.8",",0","567",",0","8.15","0","16.43","0","-0.14","0"
"USC00264950","1963","39.4136","-114.7734","1911.1","MCGILL, NV US","177.1","","177.1","0","76","0","38","0","27","","14","0","8","0","176","0","17","0","134","0","7","0","-28.3","0,0112,","254",",0,0426,","254",",0,0426,","26.4",",0,0603,","32.8","0,0720,","-0.6","0,1013","-3.3","0,1030","-6.1","0,1031","-13.9","0,1116","-13.9","0,1116","0.0","0,0610","-3.3","0,0511","-9.4","0,0423","-9.4","0,0423","-9.4","0,0423","3828.0","","3828.0","0","302.9",",0","1083",",0","8.22","0","16.14","0","0.29","0"
"USC00264950","1964","39.4136","-114.7734","1911.1","MCGILL, NV US","213.9","","213.9","0","73","0","29","0","","","15","0","16","0","190","0","37","0","145","0","11","0","-21.1","0,0114,+","","","203",",0,0402,+","26.4",",0,0607,","33.3","0,0723,","0.0","0,0919","-2.8","0,1017","-5.0","0,1023","-6.7","0,1113","-18.3","0,1114","0.0","0,0610","-3.9","0,0510","-4.4","0,0509","-7.8","0,0504","-8.9","0,0425","3979.6","","3979.6","0","273.6",",0","1155",",0","7.37","0","15.71","0","-0.96","0"
"USC00264950","1965","39.4136","-114.7734","1911.1","MCGILL, NV US","106.3","","106.3","0","72","0","33","0","32","","","","7","0","176","0","24","0","134","0","1","0","-20.0","0,1217,","152",",0,0210,+","","","24.6",",0,0907,","32.8","0,0714,","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-8.9","0,1125","-8.9","0,1125","0.0","0,0525","-2.2","0,0510","-7.8","0,0508","-7.8","0,0508","-9.4","0,0507","3863.9","","3863.9","0","244.9",",0","","","7.62","0","15.03","0","0.20","0"
"USC00264950","1966","39.4136","-114.7734","1911.1","MCGILL, NV US","260.8","","260.8","0","32","0","14","0","","","","","13","0","179","0","28","0","152","0","24","0","-22.2","0,0120,","","","","","23.4",",0,1205,","35.6","0,0728,","0.0","0,1002","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-10.0","0,1108","-1.1","0,0523","-2.2","0,0512","-6.7","0,0427","-6.7","0,0427","-10.0","0,0420","3821.9","","3821.9","0","124.5",",0","","","8.59","0","16.51","0","0.68","0"
"USC00264950","1967","39.4136","-114.7734","1911.1","MCGILL, NV US","268.8","","268.8","0","74","0","34","0","","","","","5","0","184","0","27","0","125","0","28","0","-19.4","0,1213,","","","","","38.9",",0,1201,","34.4","0,0813,","0.0","0,1005","-2.8","0,1014","-4.4","0,1028","-8.9","0,1121","-8.9","0,1121","0.0","0,0601","-2.2","0,0531","-4.4","0,0503","-7.2","0,0430","-10.6","0,0422","3943.0","","3943.0","0","347.3",",0","","","8.23","0","15.53","0","0.94","0"
"USC00264950","1968","39.4136","-114.7734","1911.1","MCGILL, NV US","189.1","","189.1","0","71","0","37","0","","","","","5","0","193","0","22","0","120","0","14","0","-22.2","0,1221,","","","","","22.1",",0,1015,","33.9","0,0804,+","-3.9","0,0920","-3.9","0,0920","-4.4","0,0921","-6.7","0,1112","-10.6","0,1113","-1.7","0,0629","-2.2","0,0513","-6.1","0,0422","-8.3","0,0417","-13.3","0,0201","3735.6","","3735.6","0","279.9",",0","","","7.97","0","15.29","0","0.66","0"
"USC00264950","1969","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","63","0","34","0","","","8","0","1","0","175","0","29","0","133","0","17","0","-17.8","0,0308,","","","279",",0,0225,","26.7",",0,0615,","35.6","0,0715,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1004","-7.8","0,1116","-12.2","0,1117","-2.2","0,0427","-2.2","0,0427","-5.6","0,0425","-6.7","0,0325","-11.1","0,0315","","","","","267.8",",0","698",",0","8.72","0","15.69","0","1.75","0"
"USC00264950","1970","39.4136","-114.7734","1911.1","MCGILL, NV US","199.5","","199.5","0","78","0","29","0","","","","","3","0","191","0","19","0","116","0","16","0","-18.9","0,0105,","","","","","19.8",",0,1216,","36.7","0,0719,","-0.6","0,0914","-2.2","0,0924","-5.6","0,1007","-11.1","0,1026","-11.1","0,1026","-0.6","0,0514","-3.9","0,0429","-6.1","0,0428","-6.7","0,0427","-8.9","0,0401","3698.7","","3698.7","0","248.0",",0","","","7.95","0","15.13","0","0.77","0"
"USC00264950","1973","39.4136","-114.7734","1911.1","MCGILL, NV US","134.8","","134.8","0","63","0","23","0","","","","","7","0","192","0","24","0","135","0","8","0","-19.4","0,0104,","","","","","14.7",",0,0804,","34.4","0,0710,+","-1.1","0,0903","-2.2","0,1004","-4.4","0,1026","-11.1","0,1104","-11.1","0,1104","0.0","0,0618","-2.8","0,0502","-4.4","0,0423","-7.2","0,0409","-8.9","0,0408","4237.8","","4237.8","0","183.8",",0","","","7.36","0","14.93","0","-0.21","0"
"USC00264950","1975","39.4136","-114.7734","1911.1","MCGILL, NV US","107.4","","107.4","0","78","0","28","0","","","","","10","0","215","0","33","0","134","0","9","0","-20.0","0,0128,+","","","","","22.6",",0,0730,","35.6","0,0726,","0.0","0,0821","-2.2","0,1007","-6.1","0,1008","-6.7","0,1009","-8.9","0,1023","0.0","0,0630","-4.4","0,0526","-4.4","0,0526","-6.7","0,0506","-11.1","0,0408","","","","","206.3",",0","","","6.29","0","14.33","0","-1.76","0"
"USC00264950","1976","39.4136","-114.7734","1911.1","MCGILL, NV US","148.4","","148.4","0","46","0","20","0","0","","0","0","2","0","178","0","18","0","134","0","10","0","-18.9","0,0103,","0",",0,1231,+","0",",0,1231,+","30.5",",0,1001,","34.4","0,0711,","0.0","0,1003","-2.2","0,1017","-5.6","0,1018","-15.0","0,1126","-15.0","0,1126","-1.7","0,0614","-3.9","0,0429","-5.0","0,0428","-7.8","0,0417","-10.6","0,0329","3964.7","","3964.7","0","203.7",",0","0",",0","8.27","0","15.99","0","0.55","0"
"USC00264950","1977","39.4136","-114.7734","1911.1","MCGILL, NV US","212.9","","212.9","0","62","0","21","0","","","","","9","0","170","0","17","0","140","0","6","0","-21.7","0,1220,+","","","","","22.1",",0,0516,","33.3","0,0803,+","-2.8","0,0922","-2.8","0,0922","-5.0","0,1029","-8.3","0,1031","-9.4","0,1109","0.0","0,0519","-2.2","0,0516","-10.6","0,0402","-10.6","0,0402","-10.6","0,0402","3760.7","","3760.7","0","212.4",",0","","","8.94","0","16.56","0","1.31","0"
"USC00264950","1978","39.4136","-114.7734","1911.1","MCGILL, NV US","184.6","","184.6","0","62","0","30","0","","","","","6","0","172","0","22","0","138","0","24","0","-21.1","0,1231,","","","","","23.9",",0,0407,","35.0","0,0805,","-1.7","0,0918","-3.9","0,0919","-5.6","0,1110","-8.9","0,1111","-8.9","0,1111","-2.2","0,0617","-2.2","0,0617","-7.8","0,0524","-7.8","0,0524","-13.3","0,0219","3517.7","","3517.7","0","251.2",",0","","","8.17","0","15.62","0","0.72","0"
"USC00264950","1979","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4107.6","","4107.6","0","","","","","","","","","",""
"USC00264950","1980","39.4136","-114.7734","1911.1","MCGILL, NV US","195.6","","195.6","0","80","0","38","0","","","","","2","0","180","0","15","0","132","0","19","0","-22.2","0,0131,","","","","","20.3",",0,0908,","35.0","0,0728,","0.0","0,1014","-5.6","0,1016","-5.6","0,1016","-6.7","0,1023","-12.2","0,1114","-0.6","0,0614","-3.3","0,0525","-5.0","0,0412","-8.3","0,0410","-9.4","0,0325","","","","","323.6",",0","","","8.67","0","16.12","0","1.23","0"
"USC00264950","1981","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","54","0","24","0","","","","","","","","","5","0","131","0","23","0","","","","","","","21.6",",0,1011,","34.4","0,0625,","","","","","","","","","","","","","","","","","","","","","3547.9","","3547.9","0","230.4",",0","","","","","17.11","0","",""
"USC00264950","1982","39.4136","-114.7734","1911.1","MCGILL, NV US","170.8","","170.8","0","80","0","26","0","","","","","8","0","197","0","29","0","108","0","5","0","-24.4","0,0108,+","","","","","65.3",",0,0927,","33.9","0,0801,+","0.0","0,0914","-4.4","0,1010","-4.4","0,1010","-6.7","0,1020","-9.4","0,1112","-2.2","0,0606","-2.2","0,0606","-7.2","0,0422","-7.2","0,0422","-9.4","0,0407","","","","","287.4",",0","","","7.04","0","14.27","0","-0.18","0"
"USC00264950","1983","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4169.4","","4169.4","0","305.0",",0","","","","","","","",""
"USC00264950","1985","39.4136","-114.7734","1911.1","MCGILL, NV US","214.5","","214.5","0","48","0","23","0","","","","","13","0","182","0","32","0","141","0","20","0","-23.9","0,0205,","","","","","19.1",",0,1007,","36.1","0,0706,","0.0","0,0912","-3.3","0,0929","-5.0","0,0930","-7.2","0,1022","-10.6","0,1112","0.0","0,0627","-2.2","0,0530","-7.2","0,0426","-7.2","0,0426","-9.4","0,0331","3795.8","","3795.8","0","216.6",",0","","","7.54","0","15.47","0","-0.39","0"
"USC00264950","1986","39.4136","-114.7734","1911.1","MCGILL, NV US","217.2","","217.2","0","45","0","18","0","","","","","0","0","175","0","5","0","127","0","15","0","-15.0","0,1211,+","","","","","31.0",",0,0925,","33.9","0,0804,","-1.1","0,0922","-2.2","0,0930","-4.4","0,1107","-10.6","0,1109","-10.6","0,1109","0.0","0,0522","-2.8","0,0518","-4.4","0,0427","-9.4","0,0314","-9.4","0,0314","3526.9","","3526.9","0","176.0",",0","","","9.30","0","16.96","0","1.64","0"
"USC00264950","1987","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","58","0","32","0","","","7","0","","","","","","","","","","","","","","","122",",0,0105,","30.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","3792.8","","3792.8","0","270.5",",0","387",",0","","","","","",""
"USC00264950","1988","39.4136","-114.7734","1911.1","MCGILL, NV US","246.6","","246.6","0","45","0","20","0","77","","8","0","10","0","165","0","33","0","150","0","14","0","-26.7","0,1227,","229",",0,0108,+","76",",0,1114,+","50.8",",0,0418,","35.0","0,0722,","-0.6","0,0919","-2.2","0,1107","-8.3","0,1115","-8.3","0,1115","-9.4","0,1116","0.0","0,0602","-2.2","0,0508","-4.4","0,0506","-6.7","0,0503","-8.9","0,0329","","","","","218.0",",0","452",",0","8.43","0","16.24","0","0.61","0"
"USC00264950","1989","39.4136","-114.7734","1911.1","MCGILL, NV US","197.5","","197.5","0","51","0","19","0","42","","","","17","0","171","0","30","0","148","0","18","0","-29.4","0,0208,+","102",",0,0211,+","","","30.5",",0,0512,","35.6","0,0708,","0.0","0,1001","-2.2","0,1006","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0531","-2.8","0,0501","-4.4","0,0428","-6.7","0,0317","-12.2","0,0305","3848.7","","3848.7","0","154.5",",0","","","8.24","0","16.36","0","0.12","0"
"USC00264950","1991","39.4136","-114.7734","1911.1","MCGILL, NV US","182.8","","182.8","0","67","0","24","0","22","","4","0","0","0","189","0","19","0","129","0","5","0","-17.2","0,0130,","102",",0,0322,","89",",0,0322,","17.5",",0,0523,","34.4","0,0706,","0.0","0,1021","-5.6","0,1024","-5.6","0,1024","-10.6","0,1028","-10.6","0,1028","0.0","0,0522","-2.8","0,0519","-4.4","0,0511","-6.7","0,0414","-10.0","0,0313","3976.6","","3976.6","0","236.0",",0","248",",0","8.01","0","15.60","0","0.43","0"
"USC00264950","1992","39.4136","-114.7734","1911.1","MCGILL, NV US","175.4","","175.4","0","58","0","21","0","30","","1","0","3","0","161","0","22","0","156","0","8","0","-21.1","0,1220,+","152",",0,1230,","152",",0,1230,","18.0",",0,0701,","33.9","0,0812,","0.0","0,0926","-2.8","0,1007","-5.6","0,1008","-7.2","0,1104","-11.1","0,1111","0.0","0,0511","-3.3","0,0421","-4.4","0,0420","-11.1","0,0218","-11.1","0,0218","3454.7","","3454.7","0","160.7",",0","152",",0","8.92","0","16.60","0","1.24","0"
"USC00264950","1993","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","65","0","26","0","82","","","","","","","","","","","","","","","","330",",0,0119,","","","13.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.1",",0","","","","","","","",""
"USC00264950","1994","39.4136","-114.7734","1911.1","MCGILL, NV US","293.1","","293.1","0","60","0","31","0","45","","","","7","0","174","0","26","0","140","0","27","0","-22.8","0,0201,","178",",0,0208,","","","19.3",",0,0929,+","35.6","0,0728,","0.0","0,1008","-2.2","0,1015","-6.7","0,1030","-6.7","0,1030","-13.9","0,1104","-2.2","0,0521","-2.2","0,0521","-4.4","0,0430","-6.7","0,0406","-10.6","0,0324","3822.4","","3822.4","0","216.9",",0","","","8.64","0","16.35","0","0.94","0"
"USC00264950","1995","39.4136","-114.7734","1911.1","MCGILL, NV US","152.0","","152.0","0","59","0","37","0","36","","","","6","0","179","0","17","0","121","0","6","0","-20.0","0,1224,+","254",",0,0115,","","","17.8",",0,1213,+","34.4","0,0729,","-1.1","0,0923","-3.9","0,0930","-4.4","0,1005","-7.8","0,1024","-10.0","0,1102","0.0","0,0617","-2.2","0,0503","-5.6","0,0412","-6.7","0,0411","-8.9","0,0331","3958.7","","3958.7","0","272.1",",0","","","8.39","0","16.07","0","0.72","0"
"USC00264950","1996","39.4136","-114.7734","1911.1","MCGILL, NV US","226.8","","226.8","0","54","0","30","0","45","","","","2","0","171","0","18","0","142","0","23","0","-18.3","0,0227,+","152",",0,0226,","","","20.3",",0,1122,","33.9","0,0812,+","-1.1","0,0917","-2.2","0,0918","-5.0","0,1017","-7.2","0,1020","-10.0","0,1021","-0.6","0,0524","-5.0","0,0429","-5.0","0,0429","-7.2","0,0415","-9.4","0,0327","3518.9","","3518.9","0","215.8",",0","","","8.96","0","16.76","0","1.16","0"
"USC00264950","1997","39.4136","-114.7734","1911.1","MCGILL, NV US","191.6","","191.6","0","66","0","32","0","56","","9","0","9","0","175","0","30","0","141","0","3","0","-20.0","0,0301,+","152",",0,0113,","127",",0,0113,","22.9",",0,1111,+","33.3","0,0717,+","-0.6","0,1009","-5.0","0,1013","-5.0","0,1013","-8.3","0,1026","-9.4","0,1123","-0.6","0,0527","-5.6","0,0503","-5.6","0,0503","-7.8","0,0412","-10.6","0,0407","3707.7","","3707.7","0","312.4",",0","499",",0","8.27","0","15.65","0","0.89","0"
"USC00264950","1998","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","78","0","34","0","","","9","0","","","","","","","","","","","","","","","191",",0,0224,","19.3",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.7",",0","800",",0","","","","","",""
"USC00264950","1999","39.4136","-114.7734","1911.1","MCGILL, NV US","164.9","","164.9","0","61","0","28","0","","","","","4","0","178","0","12","0","157","0","6","0","-21.1","0,0212,+","","","","","26.4",",0,0603,","35.0","0,0705,","-0.6","0,0927","-3.9","0,0928","-6.1","0,1016","-8.9","0,1017","-8.9","0,1017","-0.6","0,0517","-2.2","0,0516","-5.0","0,0510","-11.7","0,0413","-11.7","0,0413","3738.2","","3738.2","0","189.0",",0","","","8.78","0","17.04","0","0.51","0"
"USC00264950","2000","39.4136","-114.7734","1911.1","MCGILL, NV US","265.9","","265.9","0","63","0","34","0","","","10","0","2","0","163","0","8","0","155","0","24","0","-17.8","0,1118,+","","","152",",0,0224,","29.5",",0,0831,","36.7","0,0731,","-3.3","0,0924","-3.3","0,0924","-7.8","0,1101","-7.8","0,1101","-8.9","0,1104","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-8.3","0,0322","-8.9","0,0321","3200.7","","3200.7","0","290.7",",0","655",",0","9.51","0","17.49","0","1.52","0"
"USC00264950","2001","39.4136","-114.7734","1911.1","MCGILL, NV US","198.8","","198.8","0","69","0","27","0","","","22","0","8","0","175","0","24","0","167","0","29","0","-20.0","0,1225,+","","","102",",0,1204,+","15.2",",0,0813,","35.6","0,0703,+","-0.6","0,0907","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-16.7","0,1126","0.0","0,0614","-2.8","0,0506","-5.0","0,0413","-7.8","0,0412","-8.9","0,0224","3642.5","","3642.5","0","187.6",",0","1150",",0","9.04","0","17.82","0","0.26","0"
"USC00264950","2002","39.4136","-114.7734","1911.1","MCGILL, NV US","326.8","","326.8","0","42","0","16","0","","","10","0","8","0","183","0","17","0","146","0","40","0","-26.7","0,0130,","","","203",",0,1002,","28.4",",0,1002,","38.3","0,0714,+","0.0","0,1001","-2.2","0,1003","-5.6","0,1029","-7.2","0,1030","-15.0","0,1101","-1.7","0,0610","-2.2","0,0524","-4.4","0,0522","-6.7","0,0508","-10.0","0,0319","3551.2","","3551.2","0","131.1",",0","851",",0","8.92","0","17.50","0","0.34","0"
"USC00264950","2003","39.4136","-114.7734","1911.1","MCGILL, NV US","321.5","","321.5","0","60","0","22","0","","","18","0","3","0","174","0","10","0","155","0","36","0","-18.3","0,0208,","","","406",",0,1226,","31.0",",0,1226,","36.7","0,0710,","-1.7","0,0914","-2.2","0,0918","-5.0","0,1031","-6.7","0,1101","-13.3","0,1102","-1.1","0,0520","-2.8","0,0519","-4.4","0,0501","-8.9","0,0329","-8.9","0,0329","3393.5","","3393.5","0","220.6",",0","1440",",0","9.79","0","17.85","0","1.73","0"
"USC00264950","2004","39.4136","-114.7734","1911.1","MCGILL, NV US","223.9","","223.9","0","73","0","30","0","","","17","0","10","0","167","0","18","0","154","0","19","0","-22.2","0,0105,+","","","102",",0,1128,+","14.7",",0,1112,","35.0","0,0813,","-2.8","0,0921","-2.8","0,0921","-8.3","0,1101","-8.3","0,1101","-10.0","0,1122","0.0","0,0530","-2.2","0,0429","-4.4","0,0307","-6.7","0,0303","-13.3","0,0301","3473.1","","3473.1","0","215.1",",0","940",",0","8.86","0","16.78","0","0.93","0"
"USC00264950","2005","39.4136","-114.7734","1911.1","MCGILL, NV US","244.0","","244.0","0","71","0","38","0","","","19","0","0","0","169","0","8","0","129","0","24","0","-16.7","0,1215,+","","","127",",0,0510,+","31.2",",0,0425,","36.1","0,0721,+","-1.1","0,0913","-4.4","0,1005","-4.4","0,1005","-8.3","0,1115","-11.1","0,1127","-1.1","0,0517","-2.8","0,0421","-5.6","0,0415","-8.3","0,0331","-8.9","0,0315","3641.2","","3641.2","0","299.9",",0","1026",",0","9.25","0","17.13","0","1.38","0"
"USC00264950","2006","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","68","0","29","0","","","22","0","","","","","18","0","141","0","17","0","","","","","102",",0,0319,+","12.7",",0,0724,","36.7","0,0719,+","","","","","","","","","","","","","","","","","","","","","3248.0","","3248.0","0","189.2",",0","899",",0","","","17.29","0","",""
"USC00264950","2007","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","43","0","22","0","80","","15","0","","","","","26","0","165","0","34","0","","","203",",0,0329,","178",",0,1006,","18.3",",0,1006,","36.7","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","172.5",",0","1091",",0","","","17.92","0","",""
"USC00264950","2008","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","54","0","15","0","41","","8","0","","","","","25","0","150","0","49","0","","","127",",0,1227,+","127",",0,1226,","9.4",",0,1103,+","35.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",0","635",",0","","","17.52","0","",""
"USC00264950","2009","39.4136","-114.7734","1911.1","MCGILL, NV US","220.8","","220.8","0","58","0","42","0","56","","14","0","13","0","185","0","16","0","144","0","27","0","-25.0","0,1211,+","229",",0,1231,+","140",",0,1213,","25.4",",0,1020,","38.3","0,0718,","-0.6","0,0922","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-13.3","0,1005","-0.6","0,0513","-4.4","0,0502","-4.4","0,0502","-7.8","0,0405","-9.4","0,0327","3548.9","","3548.9","0","331.2",",0","1096",",0","8.15","0","16.91","0","-0.60","0"
"USC00264950","2011","39.4136","-114.7734","1911.1","MCGILL, NV US","215.6","","215.6","7","36","7","30","7","87","","12","7","10","7","202","7","27","7","145","7","25","7","-27.2","7,0101,","279",",7,0408,+","279",",7,0408,","28.4",",7,0408,","34.4","7,0828,+","-3.3","7,1006","-3.3","7,1006","-7.2","7,1026","-7.2","7,1026","-8.9","7,1027","-2.8","7,0603","-2.8","7,0603","-6.1","7,0502","-6.7","7,0501","-10.0","7,0427","4172.7","","4172.7","7","269.7",",7","1197",",7","7.32","7","16.12","7","-1.49","7"
"USC00264950","2012","39.4136","-114.7734","1911.1","MCGILL, NV US","301.7","","301.7","7","40","7","36","7","48","","20","7","10","7","172","7","19","7","168","7","38","7","-21.7","7,1225,","203",",7,1219,","178",",7,1218,","25.9",",7,0911,","36.1","7,0712,+","-2.2","7,1007","-2.2","7,1007","-8.3","7,1026","-8.3","7,1026","-9.4","7,1110","-2.8","7,0611","-2.8","7,0611","-4.4","7,0417","-6.7","7,0408","-8.9","7,0406","3576.2","","3576.2","7","236.0",",7","1168",",7","9.62","7","18.52","7","0.71","7"
"USC00264950","2013","39.4136","-114.7734","1911.1","MCGILL, NV US","304.6","","304.6","7","42","7","28","7","101","","11","7","27","7","193","7","31","7","133","7","28","7","-28.9","7,0114,","229",",7,0213,+","178",",7,1204,+","17.8",",7,0209,","36.7","7,0630,","-1.1","7,0927","-3.3","7,0928","-6.1","7,1005","-10.6","7,1105","-10.6","7,1105","0.0","7,0530","-8.9","7,0503","-8.9","7,0503","-8.9","7,0503","-8.9","7,0503","3670.7","","3670.7","7","216.8",",7","892",",7","7.98","7","16.52","7","-0.56","7"
"USC00264950","2014","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","41","7","33","7","47","","9","7","","","","","12","7","161","7","15","7","","","203",",7,0131,","152",",7,0131,","17.8",",7,0426,","35.0","7,0715,","","","","","","","","","","","","","","","","","","","","","3665.4","","3665.4","7","234.2",",7","469",",7","","","18.10","7","",""
"USC00264950","2015","39.4136","-114.7734","1911.1","MCGILL, NV US","284.2","","284.2","7","46","7","37","7","40","","12","7","8","7","163","7","20","7","149","7","23","7","-25.0","7,1227,","279",",7,1110,","279",",7,1110,","23.1",",7,0509,","35.6","7,0629,","-0.6","7,1022","-2.2","7,1030","-5.0","7,1105","-6.7","7,1106","-10.6","7,1111","-1.1","7,0510","-2.8","7,0427","-4.4","7,0417","-6.7","7,0415","-11.1","7,0403","","","","","246.3",",7","773",",7","9.86","7","18.07","7","1.64","7"
"USC00264950","2016","39.4136","-114.7734","1911.1","MCGILL, NV US","255.9","","255.9","7","30","7","28","7","63","","11","7","15","7","173","7","20","7","155","7","33","7","-26.1","7,0101,","457",",7,0202,","279",",7,0329,","45.7",",7,0612,","36.1","7,0729,+","-0.6","7,0915","-4.4","7,1004","-4.4","7,1004","-6.7","7,1019","-10.6","7,1117","-0.6","7,0521","-2.2","7,0419","-4.4","7,0401","-7.2","7,0331","-9.4","7,0330","3749.8","","3749.8","7","257.5",",7","1071",",7","9.07","7","17.64","7","0.50","7"
"USC00264950","2017","39.4136","-114.7734","1911.1","MCGILL, NV US","337.3","","337.3","7","26","7","21","7","35","","11","7","3","7","186","7","18","7","144","7","36","7","-28.3","7,0106,","127",",7,0108,+","127",",7,0105,","16.0",",7,0331,","36.1","7,0716,","-1.1","7,0916","-2.2","7,0922","-6.7","7,1010","-6.7","7,1010","-10.0","7,1107","-2.2","7,0522","-2.2","7,0522","-4.4","7,0415","-6.7","7,0409","-12.8","7,0308","3407.8","","3407.8","7","160.8",",7","668",",7","9.74","7","18.17","7","1.30","7"
