"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424174","2000","40.0379","-113.9885","1609.0","IBAPAH, UT US","230.2","","230.2","0","50","0","28","0","26","","5","0","1","0","216","0","1","0","176","0","83","0","-17.8","0,0106,","254",",0,0224,","254",",0,0224,","25.7",",0,0831,","41.7","0,0802,","-0.6","0,0907","-5.6","0,0924","-5.6","0,0924","-7.2","0,1007","-9.4","0,1021","0.0","0,0622","-2.8","0,0531","-7.8","0,0512","-7.8","0,0512","-11.7","0,0331","3336.3","","3336.3","0","262.6",",0","585",",0","9.00","0","20.20","0","-2.20","0"
"USC00424174","2001","40.0379","-113.9885","1609.0","IBAPAH, UT US","226.6","","226.6","0","58","0","31","0","62","","8","0","13","0","203","0","3","0","193","0","75","0","-25.6","0,0117,","254",",0,0207,","241",",0,0207,","76.2",",0,0802,","40.0","0,0705,","-0.6","0,0907","-2.8","0,0908","-4.4","0,0909","-6.7","0,1009","-10.0","0,1010","-2.8","0,0615","-2.8","0,0615","-7.2","0,0505","-7.2","0,0505","-8.9","0,0413","3691.8","","3691.8","0","324.7",",0","648",",0","9.10","0","20.45","0","-2.25","0"
"USC00424174","2002","40.0379","-113.9885","1609.0","IBAPAH, UT US","199.8","","199.8","0","51","0","24","0","33","","5","0","12","0","224","0","1","0","174","0","72","0","-31.7","0,0130,","203",",0,0128,","191",",0,0128,","35.6",",0,1002,","41.1","0,0714,+","0.0","0,0810","-2.2","0,0910","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-1.7","0,0612","-2.8","0,0611","-6.1","0,0610","-9.4","0,0508","-9.4","0,0508","3445.6","","3445.6","0","223.7",",0","381",",0","8.19","0","19.39","0","-3.00","0"
"USC00424174","2003","40.0379","-113.9885","1609.0","IBAPAH, UT US","300.3","","300.3","0","67","0","30","0","38","","4","0","5","0","218","0","1","0","168","0","85","0","-22.2","0,0208,","279",",0,1226,","254",",0,1226,","23.9",",0,0415,","40.6","0,0713,+","0.0","0,0812","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-8.9","0,1011","0.0","0,0626","-6.1","0,0520","-6.1","0,0520","-7.2","0,0518","-8.9","0,0329","3528.9","","3528.9","0","274.3",",0","507",",0","9.61","0","20.32","0","-1.11","0"
"USC00424174","2004","40.0379","-113.9885","1609.0","IBAPAH, UT US","117.5","","117.5","0","53","0","32","0","","","","","15","0","179","0","8","0","176","0","47","0","-21.1","0,0213,+","","","","","33.3",",0,0904,","37.8","0,0713,","-1.1","0,0827","-2.2","0,0915","-5.6","0,0922","-10.0","0,1101","-10.0","0,1101","-2.2","0,0624","-2.2","0,0624","-6.1","0,0411","-6.7","0,0402","-11.1","0,0301","3406.4","","3406.4","0","319.2",",0","","","8.60","0","18.52","0","-1.31","0"
"USC00424174","2005","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3643.2","","3643.2","0","","","","","","","","","",""
"USC00424174","2006","40.0379","-113.9885","1609.0","IBAPAH, UT US","197.4","","197.4","0","46","0","31","0","","","","","16","0","207","0","3","0","156","0","73","0","-23.3","0,1219,","","","","","27.4",",0,0630,","39.4","0,0721,+","0.0","0,0831","-2.2","0,0915","-7.8","0,0916","-7.8","0,0916","-10.0","0,1026","-2.2","0,0711","-2.2","0,0711","-4.4","0,0530","-7.8","0,0420","-8.9","0,0318","","","","","286.8",",0","","","8.51","0","19.48","0","-2.46","0"
"USC00424174","2007","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","203",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406",",0","","","","","",""
"USC00424174","2009","40.0379","-113.9885","1609.0","IBAPAH, UT US","137.4","","137.4","0","45","0","33","0","","","11","0","21","0","207","0","8","0","162","0","55","0","-27.8","0,1224,","","","330",",0,0210,","33.3",",0,0210,","37.8","0,0723,+","-0.6","0,0808","-2.2","0,0921","-6.1","0,1001","-7.2","0,1002","-10.0","0,1008","0.0","0,0515","-2.2","0,0514","-4.4","0,0506","-6.7","0,0331","-9.4","0,0328","","","","","331.6",",0","1156",",0","8.08","0","18.89","0","-2.73","0"
"USC00424174","2010","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3872.6","","3872.6","0","","","","","","","","","",""
"USC00424174","2012","40.0379","-113.9885","1609.0","IBAPAH, UT US","270.6","","270.6","7","35","7","21","7","","","12","7","8","7","219","7","2","7","194","7","84","7","-23.3","7,0117,","","","127",",7,1226,","23.1",",7,1227,","42.2","7,0714,","0.0","7,0912","-3.3","7,0913","-4.4","7,1004","-7.2","7,1007","-9.4","7,1008","0.0","7,0626","-6.1","7,0607","-6.1","7,0607","-6.7","7,0506","-10.6","7,0408","","","","","163.7",",7","878",",7","9.51","7","21.28","7","-2.27","7"
"USC00424174","2014","40.0379","-113.9885","1609.0","IBAPAH, UT US","214.1","","214.1","7","40","7","27","7","","","5","7","7","7","211","7","8","7","191","7","70","7","-28.9","7,1231,","","","102",",7,1226,","27.7",",7,0927,","40.6","7,0714,","0.0","7,0911","-3.3","7,0912","-5.6","7,1013","-7.8","7,1027","-10.6","7,1104","-1.7","7,0619","-2.2","7,0618","-4.4","7,0512","-6.7","7,0430","-9.4","7,0414","3555.7","","3555.7","7","252.0",",7","280",",7","10.03","7","21.15","7","-1.09","7"
"USC00424174","2016","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","55","7","31","7","","","9","7","","","","","6","7","188","7","80","7","","","","","229",",7,0329,","35.6",",7,0612,","39.4","7,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","329.5",",7","904",",7","","","20.69","7","",""
"USC00424174","2017","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","49","7","26","7","48","","8","7","","","","","","","","","","","","","279",",7,0331,+","305",",7,0331,","51.8",",7,0331,","","","","","","","","","","","","","","","","","","","","","","","3374.4","","3374.4","7","282.4",",7","760",",7","","","","","",""
