"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424342","1995","40.361","-109.3463","1443.5","JENSEN, UT US","241.6","","241.6","0","76","0","25","0","9","","2","0","8","0","194","0","10","0","141","0","42","0","-22.2","0,0215,","102",",0,0214,","89",",0,0214,","24.1",",0,0907,+","37.8","0,0728,","-1.1","0,0921","-5.0","0,0922","-5.0","0,0922","-7.8","0,1020","-9.4","0,1024","-1.1","0,0513","-4.4","0,0424","-4.4","0,0424","-6.7","0,0401","-8.9","0,0331","3594.9","","3594.9","0","232.2",",0","148",",0","9.21","0","18.53","0","-0.11","0"
"USC00424342","1996","40.361","-109.3463","1443.5","JENSEN, UT US","312.8","","312.8","0","64","0","32","0","32","","4","0","9","0","188","0","19","0","169","0","68","0","-28.9","0,0126,","203",",0,0125,","165",",0,0125,","15.5",",0,0621,","37.8","0,0813,+","-0.6","0,0919","-2.8","0,0926","-4.4","0,0927","-9.4","0,1017","-9.4","0,1017","0.0","0,0505","-2.2","0,0504","-7.8","0,0429","-7.8","0,0429","-12.8","0,0326","3592.7","","3592.7","0","222.9",",0","359",",0","8.83","0","18.43","0","-0.77","0"
"USC00424342","1997","40.361","-109.3463","1443.5","JENSEN, UT US","289.0","","289.0","0","86","0","43","0","","","13","0","22","0","187","0","42","0","159","0","40","0","-26.7","0,0116,","","","102",",0,0202,","23.9",",0,0919,","37.2","0,0716,","-1.1","0,1009","-5.0","0,1013","-5.0","0,1013","-7.2","0,1026","-12.8","0,1115","0.0","0,0504","-2.2","0,0502","-4.4","0,0415","-10.6","0,0413","-10.6","0,0413","3975.1","","3975.1","0","315.3",",0","690",",0","8.22","0","16.64","0","-0.20","0"
"USC00424342","1998","40.361","-109.3463","1443.5","JENSEN, UT US","389.7","","389.7","0","85","0","34","0","","","6","0","8","0","171","0","12","0","164","0","49","0","-32.8","0,1223,","","","152",",0,1219,","22.9",",0,0605,","38.9","0,0719,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1107","-8.9","0,1110","-8.9","0,1110","-0.6","0,0515","-2.8","0,0420","-4.4","0,0409","-6.7","0,0320","-8.9","0,0310","3486.4","","3486.4","0","271.2",",0","355",",0","9.83","0","18.33","0","1.33","0"
"USC00424342","1999","40.361","-109.3463","1443.5","JENSEN, UT US","338.0","","338.0","0","66","0","24","0","45","","6","0","5","0","196","0","7","0","169","0","46","0","-20.6","0,0104,","102",",0,0123,+","76",",0,0210,","22.9",",0,1213,","37.8","0,0706,","-1.7","0,0927","-3.9","0,0929","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","0,0518","-2.2","0,0517","-6.7","0,0417","-6.7","0,0417","-8.9","0,0411","3485.3","","3485.3","0","222.7",",0","201",",0","9.63","0","19.10","0","0.17","0"
"USC00424342","2000","40.361","-109.3463","1443.5","JENSEN, UT US","385.4","","385.4","0","68","0","28","0","3","","4","0","3","0","179","0","9","0","173","0","68","0","-19.4","0,0104,","25",",0,0104,+","51",",0,1109,","19.1",",0,1011,","38.3","0,0809,+","-2.2","0,0925","-2.2","0,0925","-5.0","0,1103","-7.2","0,1104","-10.6","0,1108","-0.6","0,0514","-3.9","0,0513","-5.0","0,0404","-8.3","0,0322","-8.9","0,0319","3258.4","","3258.4","0","198.8",",0","157",",0","10.12","0","19.40","0","0.85","0"
"USC00424342","2001","40.361","-109.3463","1443.5","JENSEN, UT US","440.8","","440.8","0","73","0","19","0","45","","8","0","17","0","179","0","33","0","179","0","83","0","-29.4","0,1225,","102",",0,1231,+","76",",0,0214,","14.7",",0,1009,","40.0","0,0703,","0.0","0,0909","-2.2","0,1011","-5.6","0,1024","-7.2","0,1025","-9.4","0,1120","-1.1","0,0613","-3.9","0,0423","-5.0","0,0414","-7.2","0,0315","-11.7","0,0309","3430.6","","3430.6","0","157.6",",0","399",",0","9.90","0","19.54","0","0.26","0"
"USC00424342","2002","40.361","-109.3463","1443.5","JENSEN, UT US","372.2","","372.2","0","40","0","16","0","63","","4","0","29","0","192","0","56","0","172","0","69","0","-24.4","0,0119,","102",",0,1231,+","76",",0,0314,","16.5",",0,1002,","40.6","0,0713,","-1.1","0,1009","-6.1","0,1012","-6.1","0,1012","-11.1","0,1103","-11.1","0,1103","-1.7","0,0523","-6.1","0,0509","-6.1","0,0509","-6.7","0,0422","-8.9","0,0320","3960.3","","3960.3","0","148.3",",0","242",",0","7.99","0","17.68","0","-1.71","0"
"USC00424342","2003","40.361","-109.3463","1443.5","JENSEN, UT US","429.6","","429.6","0","60","0","22","0","56","","10","0","12","0","189","0","35","0","175","0","71","0","-24.4","0,0119,","152",",0,0111,+","76",",0,1031,","10.7",",0,0509,","39.4","0,0716,","0.0","0,0914","-2.8","0,0918","-5.0","0,1011","-6.7","0,1014","-11.1","0,1026","0.0","0,0511","-4.4","0,0506","-4.4","0,0506","-7.8","0,0408","-9.4","0,0404","3902.1","","3902.1","0","144.0",",0","426",",0","9.19","0","18.33","0","0.05","0"
"USC00424342","2004","40.361","-109.3463","1443.5","JENSEN, UT US","251.1","","251.1","0","67","0","21","0","54","","3","0","29","0","171","0","42","0","183","0","53","0","-24.4","0,0214,+","152",",0,0207,","38",",0,0203,","23.6",",0,1021,","37.8","0,0713,+","0.0","0,0915","-3.3","0,1014","-5.6","0,1023","-9.4","0,1102","-9.4","0,1102","0.0","0,0611","-2.2","0,0530","-7.2","0,0411","-7.2","0,0411","-8.9","0,0304","3815.4","","3815.4","0","203.9",",0","127",",0","8.65","0","17.94","0","-0.65","0"
"USC00424342","2005","40.361","-109.3463","1443.5","JENSEN, UT US","299.9","","299.9","0","76","0","30","0","10","","8","0","5","0","178","0","17","0","163","0","45","0","-21.1","0,1209,+","51",",0,1126,+","51",",0,1126,+","19.3",",0,0816,","40.0","0,0721,","0.0","0,0926","-2.2","0,1006","-4.4","0,1114","-7.8","0,1115","-9.4","0,1123","-1.1","0,0508","-2.2","0,0430","-5.0","0,0412","-8.3","0,0401","-12.8","0,0315","3447.8","","3447.8","0","228.2",",0","320",",0","9.57","0","18.41","0","0.72","0"
"USC00424342","2006","40.361","-109.3463","1443.5","JENSEN, UT US","391.5","","391.5","0","73","0","26","0","37","","8","0","3","0","182","0","23","0","159","0","66","0","-18.9","0,1221,+","127",",0,0127,","102",",0,0126,","19.3",",0,1006,","38.9","0,0723,+","-1.7","0,0917","-3.9","0,1022","-5.0","0,1023","-6.7","0,1101","-8.9","0,1125","0.0","0,0512","-3.3","0,0421","-5.0","0,0420","-7.2","0,0327","-8.9","0,0316","3497.7","","3497.7","0","209.8",",0","421",",0","9.28","0","18.22","0","0.34","0"
"USC00424342","2008","40.361","-109.3463","1443.5","JENSEN, UT US","344.1","","344.1","0","64","0","21","0","85","","8","0","48","0","187","0","73","0","154","0","65","0","-32.8","0,0101,","483",",0,0203,","152",",0,1222,","26.9",",0,0901,+","37.8","0,0801,","-0.6","0,1012","-6.1","0,1013","-6.1","0,1013","-6.7","0,1014","-9.4","0,1106","-1.1","0,0511","-5.0","0,0503","-5.0","0,0503","-7.2","0,0412","-8.9","0,0401","4705.0","","4705.0","0","186.7",",0","814",",0","6.94","0","15.72","0","-1.83","0"
"USC00424342","2009","40.361","-109.3463","1443.5","JENSEN, UT US","328.6","","328.6","0","62","0","25","0","81","","7","0","41","0","178","0","52","0","161","0","55","0","-32.2","0,1210,","330",",0,0126,","279",",0,0126,","24.1",",0,0126,","38.3","0,0822,","-0.6","0,0922","-4.4","0,1002","-4.4","0,1002","-8.3","0,1026","-9.4","0,1116","-0.6","H,0509","-2.2","0,0413","-6.1","0,0407","-7.2","0,0406","-8.9","0,0314","3836.9","","3836.9","0","245.5",",0","809",",0","7.91","0","16.64","0","-0.81","0"
"USC00424342","2010","40.361","-109.3463","1443.5","JENSEN, UT US","314.2","","314.2","0","83","0","27","0","83","","9","0","32","0","177","0","63","0","162","0","45","0","-28.3","0,0108,","305",",0,1230,","203",",0,1221,","19.8",",0,0613,","36.7","0,0717,","0.0","0,1014","-3.3","0,1026","-5.0","0,1027","-8.3","0,1028","-8.9","0,1123","-1.7","0,0525","-2.2","0,0508","-4.4","0,0414","-7.2","0,0402","-9.4","0,0312","4450.0","","4450.0","0","280.1",",0","962",",0","7.92","0","16.15","0","-0.31","0"
"USC00424342","2011","40.361","-109.3463","1443.5","JENSEN, UT US","334.6","","334.6","7","68","7","26","7","67","","5","7","34","7","167","7","51","7","152","7","51","7","-32.2","7,0102,","279",",7,0208,+","76",",7,0208,","21.6",",7,1006,","36.7","7,0824,+","-2.8","7,1007","-2.8","7,1007","-7.2","7,1027","-7.2","7,1027","-9.4","7,1103","0.0","7,0505","-5.0","7,0502","-5.0","7,0502","-6.7","7,0501","-8.9","7,0326","3982.0","","3982.0","7","224.4",",7","262",",7","7.72","7","16.22","7","-0.79","7"
"USC00424342","2012","40.361","-109.3463","1443.5","JENSEN, UT US","417.8","","417.8","7","54","7","14","7","20","","8","7","10","7","169","7","15","7","184","7","71","7","-26.1","7,1222,+","229",",7,1227,+","102",",7,1218,","15.5",",7,1012,","36.7","7,0719,","-3.9","7,1007","-3.9","7,1007","-4.4","7,1008","-6.7","7,1026","-9.4","7,1111","-5.6","7,0501","-5.6","7,0501","-5.6","7,0501","-6.7","7,0409","-8.9","7,0408","3369.1","","3369.1","7","116.2",",7","479",",7","10.15","7","19.67","7","0.64","7"
"USC00424342","2013","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","64","7","34","7","100","","9","7","","","","","","","","","","","","","305",",7,1205,+","305",",7,1204,","20.3",",7,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.8",",7","855",",7","","","","","",""
"USC00424342","2014","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","46","7","26","7","47","","3","7","","","","","","","","","","","","","178",",7,0131,+","38",",7,0131,","18.5",",7,0823,","","","","","","","","","","","","","","","","","","","","","","","3953.7","","3953.7","7","212.6",",7","88",",7","","","","","",""
"USC00424342","2015","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","","","","","24","","5","7","","","","","","","","","","","","","229",",7,1225,","191",",7,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.8",",7","462",",7","","","","","",""
"USC00424342","2016","40.361","-109.3463","1443.5","JENSEN, UT US","304.1","","304.1","7","45","7","26","7","50","","2","7","20","7","171","7","42","7","156","7","62","7","-28.3","7,0103,","229",",7,0201,+","76",",7,0201,+","53.1",",7,0922,","37.8","7,0729,+","-0.6","7,1005","-2.2","7,1007","-5.6","7,1021","-9.4","7,1119","-9.4","7,1119","-0.6","7,0512","-2.2","7,0503","-5.0","7,0406","-8.3","7,0327","-8.9","7,0320","3784.3","","3784.3","7","311.1",",7","178",",7","8.75","7","17.80","7","-0.31","7"
"USC00424342","2017","40.361","-109.3463","1443.5","JENSEN, UT US","","","","","","","","","44","","7","7","","","","","","","","","","","","","203",",7,0126,+","127",",7,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455",",7","","","","","",""
