"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136316","1988","41.0194","-93.7502","313.3","OSCEOLA, IA US","657.2","","657.2","0","","","","","","","","","20","0","148","0","40","0","155","0","47","0","-27.8","0,0212,","","","","","","","39.4","0,0815,","0.0","0,1004","-2.2","0,1021","-5.0","0,1028","-6.7","0,1029","-11.1","0,1121","0.0","0,0427","-2.2","0,0419","-5.6","0,0319","-7.8","0,0318","-8.9","0,0316","","","","","","","","","10.37","0","17.29","0","3.45","0"
"USC00136316","1989","41.0194","-93.7502","313.3","OSCEOLA, IA US","449.3","","449.3","0","70","0","48","0","","","","","22","0","162","0","57","0","150","0","18","0","-31.7","0,1223,","","","","","61.5",",0,0909,","37.2","0,0711,","0.0","0,0924","-4.4","0,1020","-4.4","0,1020","-10.6","0,1116","-10.6","0,1116","0.0","0,0507","-3.9","0,0413","-7.2","0,0411","-7.2","0,0411","-10.0","0,0322","3626.7","","3626.7","0","614.7",",0","","","8.54","0","15.00","0","2.08","0"
"USC00136316","1991","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","","","","","","","3","0","18","0","139","0","49","0","139","0","19","0","-23.9","0,0130,","","","127",",0,1123,","","","34.4","0,0723,+","-1.1","0,0919","-2.2","0,1007","-5.0","0,1019","-11.1","0,1102","-11.1","0,1102","0.0","0,0424","-2.2","0,0410","-7.8","0,0331","-7.8","0,0331","-8.9","0,0307","","","","","","","277",",0","9.50","0","15.42","0","3.59","0"
"USC00136316","1992","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","211",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","3169.7","","3169.7","","","","450",",0","","","","","",""
"USC00136316","1993","41.0194","-93.7502","313.3","OSCEOLA, IA US","383.4","","383.4","0","136","0","90","0","","","7","0","11","0","151","0","61","0","127","0","5","0","-21.1","0,0217,","","","107",",0,0226,","135.9",",0,0819,","34.4","0,0819,","-2.2","0,1010","-2.2","0,1010","-7.8","0,1031","-7.8","0,1031","-10.0","0,1125","0.0","0,0422","-2.8","0,0406","-5.6","0,0402","-8.3","0,0319","-13.9","0,0318","","","","","1428.3",",0","511",",0","8.48","0","13.63","0","3.33","0"
"USC00136316","1994","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","203",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","3804.8","","3804.8","0","","","514",",0","","","","","",""
"USC00136316","1995","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","95","0","74","0","","","11","0","","","","","","","","","","","","","","","124",",0,1206,","46.7",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.2",",0","662",",0","","","","","",""
"USC00136316","1996","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","92","0","69","0","35","","5","0","19","0","141","0","","","","","","","-32.2","0,0202,","508",",0,0201,+","259",",0,0126,","53.8",",0,0523,","","","0.0","0,1027","-5.0","0,1101","-5.0","0,1101","-7.2","0,1111","-13.3","0,1125","-1.1","0,0430","-2.8","0,0409","-5.6","0,0406","-12.8","0,0328","-12.8","0,0328","","","","","1035.2",",0","571",",0","","","","","3.22","0"
"USC00136316","1997","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","95","0","70","0","61","","17","0","","","","","","","","","","","","","279",",0,0412,","196",",0,1027,","46.2",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.4",",0","1450",",0","","","","","",""
"USC00136316","1998","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","231",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","572",",0","","","","","",""
"USC00136316","1999","41.0194","-93.7502","313.3","OSCEOLA, IA US","559.2","","559.2","0","76","0","60","0","","","9","0","13","0","134","0","25","0","154","0","32","0","-26.7","0,0110,","","","201",",0,0223,","90.4",",0,0731,","39.4","0,0730,","-2.8","0,1005","-2.8","0,1005","-6.7","0,1205","-6.7","0,1205","-8.9","0,1215","0.0","0,0419","-3.9","0,0327","-5.6","0,0309","-7.8","0,0308","-9.4","0,0115","","","","","922.1",",0","973",",0","11.05","0","17.16","0","4.94","0"
"USC00136316","2000","41.0194","-93.7502","313.3","OSCEOLA, IA US","490.0","","490.0","0","80","0","55","0","","","10","0","16","0","137","0","40","0","169","0","25","0","-26.1","0,1222,+","","","264",",0,1212,","59.2",",0,0614,","36.7","0,0901,","-1.7","0,1007","-3.3","0,1008","-5.0","0,1009","-7.2","0,1114","-11.1","0,1121","0.0","0,0413","-5.6","0,0410","-5.6","0,0410","-6.7","0,0319","-9.4","0,0207","2819.4","","2819.4","0","737.3",",0","985",",0","10.37","0","16.72","0","4.01","0"
"USC00136316","2002","41.0194","-93.7502","313.3","OSCEOLA, IA US","589.4","","589.4","0","84","0","53","0","15","","4","0","3","0","157","0","30","0","150","0","36","0","-19.4","0,0304,","152",",0,0203,+","114",",0,0131,","55.6",",0,0712,","36.7","0,0721,+","-1.1","0,1007","-4.4","0,1016","-4.4","0,1016","-6.7","0,1101","-9.4","0,1117","-0.6","0,0503","-5.0","0,0406","-5.0","0,0406","-10.6","0,0404","-10.6","0,0404","3254.6","","3254.6","0","633.8",",0","228",",0","10.22","0","16.96","0","3.48","0"
"USC00136316","2003","41.0194","-93.7502","313.3","OSCEOLA, IA US","492.7","","492.7","0","83","0","60","0","41","","9","0","13","0","149","0","47","0","167","0","20","0","-24.4","0,0225,","178",",0,0217,+","127",",0,0215,","59.9",",0,0626,","40.0","0,0826,","-1.7","0,0929","-4.4","0,1002","-4.4","0,1002","-7.2","0,1107","-8.9","0,1108","-1.1","0,0423","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-12.8","0,0311","3713.7","","3713.7","0","804.9",",0","481",",0","9.70","0","16.46","0","2.95","0"
"USC00136316","2004","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3444.6","","3444.6","0","","","","","","","","","",""
"USC00136316","2005","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","83","0","54","0","43","","8","0","","","","","","","","","","","","","178",",0,0108,+","152",",0,0106,","38.1",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.8",",0","543",",0","","","","","",""
"USC00136316","2006","41.0194","-93.7502","313.3","OSCEOLA, IA US","568.0","","568.0","0","96","0","67","0","4","","2","0","2","0","142","0","16","0","150","0","28","0","-21.1","0,0219,+","76",",0,0321,","79",",0,0321,","123.7",",0,0814,","39.4","0,0720,","0.0","0,0920","-3.3","0,1013","-7.2","0,1024","-7.2","0,1024","-9.4","0,1103","-1.1","0,0506","-2.2","0,0409","-7.8","0,0326","-7.8","0,0326","-11.1","0,0322","3260.9","","3260.9","0","972.1",",0","138",",0","11.12","0","17.73","0","4.51","0"
"USC00136316","2007","41.0194","-93.7502","313.3","OSCEOLA, IA US","603.4","","603.4","0","105","0","72","0","70","","12","0","17","0","157","0","55","0","177","0","35","0","-25.0","0,0117,+","152",",0,1216,+","127",",0,1223,","85.9",",0,0824,","36.1","0,0718,","-0.6","0,0915","-3.3","0,1028","-5.0","0,1101","-9.4","0,1107","-9.4","0,1107","0.0","0,0419","-4.4","0,0413","-4.4","0,0413","-7.8","0,0409","-8.9","0,0407","3432.9","","3432.9","0","1182.5",",0","958",",0","10.18","0","16.71","0","3.65","0"
"USC00136316","2008","41.0194","-93.7502","313.3","OSCEOLA, IA US","386.1","","386.1","0","123","0","85","0","80","","13","0","26","0","157","0","57","0","154","0","7","0","-30.6","0,0119,","178",",0,0206,+","183",",0,0206,","102.4",",0,0728,","35.6","0,0805,","-1.1","0,1016","-6.1","0,1028","-6.1","0,1028","-7.8","0,1110","-10.0","0,1118","-1.1","0,0504","-2.8","0,0429","-4.4","0,0414","-6.7","0,0325","-8.9","0,0311","3881.6","","3881.6","0","1272.5",",0","966",",0","8.46","0","14.82","0","2.10","0"
"USC00136316","2009","41.0194","-93.7502","313.3","OSCEOLA, IA US","329.8","","329.8","0","108","0","74","0","45","","10","0","19","0","153","0","48","0","144","0","10","0","-28.9","0,0116,","381",",0,1209,","335",",0,1209,","98.8",",0,0827,","35.6","0,0624,","0.0","0,1004","-2.2","0,1010","-4.4","0,1011","-7.2","0,1203","-10.6","0,1204","-1.7","0,0415","-2.8","0,0412","-4.4","0,0411","-7.8","0,0315","-12.2","0,0313","3713.0","","3713.0","0","1145.0",",0","1067",",0","9.02","0","15.27","0","2.78","0"
"USC00136316","2010","41.0194","-93.7502","313.3","OSCEOLA, IA US","616.4","","616.4","0","113","0","73","0","79","","10","0","23","0","141","0","68","0","164","0","20","0","-28.9","0,0209,","305",",0,0113,+","119",",0,0107,","62.7",",0,0720,","35.6","0,0813,+","-0.6","0,1004","-2.2","0,1019","-5.6","0,1029","-6.7","0,1106","-10.0","0,1125","-1.1","0,0509","-2.2","0,0409","-4.4","0,0323","-9.4","0,0306","-9.4","0,0306","3809.3","","3809.3","0","1236.5",",0","660",",0","9.68","0","15.94","0","3.43","0"
"USC00136316","2011","41.0194","-93.7502","313.3","OSCEOLA, IA US","616.5","","616.5","7","103","7","68","7","46","","10","7","13","7","159","7","40","7","149","7","36","7","-27.2","7,0203,","254",",7,0204,+","201",",7,0202,","86.9",",7,0512,","38.9","7,0803,+","0.0","7,1001","-5.0","7,1021","-5.0","7,1021","-7.2","7,1116","-10.0","7,1117","-1.1","7,0505","-2.8","7,0503","-5.0","7,0405","-8.3","7,0316","-10.0","7,0306","3742.7","","3742.7","7","1121.5",",7","821",",7","9.84","7","16.28","7","3.39","7"
"USC00136316","2012","41.0194","-93.7502","313.3","OSCEOLA, IA US","647.3","","647.3","7","81","7","51","7","34","","5","7","5","7","140","7","20","7","170","7","57","7","-21.7","7,0119,+","102",",7,1221,+","94",",7,1220,","88.9",",7,0415,","40.6","7,0726,+","-1.7","7,0923","-4.4","7,1006","-4.4","7,1006","-7.2","7,1007","-10.6","7,1124","-0.6","7,0422","-3.9","7,0412","-6.1","7,0309","-6.7","7,0307","-8.9","7,0305","2951.4","","2951.4","7","806.4",",7","358",",7","11.66","7","19.14","7","4.19","7"
"USC00136316","2013","41.0194","-93.7502","313.3","OSCEOLA, IA US","543.2","","543.2","7","101","7","65","7","52","","11","7","11","7","164","7","53","7","147","7","33","7","-32.8","7,1225,+","203",",7,1226,+","203",",7,1222,","53.1",",7,0722,","38.9","7,0831,","0.0","7,1013","-3.3","7,1023","-6.1","7,1025","-12.2","7,1112","-12.2","7,1112","-1.1","7,0512","-2.8","7,0425","-4.4","7,0420","-9.4","7,0404","-9.4","7,0404","3652.6","","3652.6","7","714.4",",7","953",",7","8.99","7","15.47","7","2.51","7"
"USC00136316","2014","41.0194","-93.7502","313.3","OSCEOLA, IA US","445.8","","445.8","7","104","7","59","7","43","","9","7","27","7","155","7","56","7","146","7","11","7","-28.3","7,0211,","102",",7,0215,+","89",",7,0214,","107.7",",7,0816,","35.0","7,0723,","-1.1","7,1011","-8.3","7,1101","-8.3","7,1101","-8.3","7,1101","-8.9","7,1102","-0.6","7,0517","-3.3","7,0418","-6.7","7,0415","-6.7","7,0415","-10.6","7,0326","3971.0","","3971.0","7","1169.1",",7","558",",7","8.55","7","14.89","7","2.21","7"
"USC00136316","2015","41.0194","-93.7502","313.3","OSCEOLA, IA US","514.8","","514.8","7","118","7","70","7","31","","9","7","21","7","138","7","34","7","165","7","21","7","-30.0","7,0206,+","178",",7,0203,+","147",",7,0201,","82.3",",7,0711,","36.1","7,0718,","-2.2","7,1017","-2.2","7,1017","-5.6","7,1120","-12.8","7,1122","-12.8","7,1122","-1.1","7,0427","-3.9","7,0423","-4.4","7,0404","-7.2","7,0310","-16.7","7,0306","3483.9","","3483.9","7","1117.9",",7","473",",7","10.48","7","17.01","7","3.95","7"
"USC00136316","2016","41.0194","-93.7502","313.3","OSCEOLA, IA US","580.0","","580.0","7","96","7","66","7","36","","9","7","7","7","130","7","38","7","173","7","31","7","-27.8","7,1219,","127",",7,0104,+","76",",7,0120,","49.3",",7,0720,","36.7","7,0616,","-2.2","7,1013","-2.2","7,1013","-6.1","7,1112","-8.9","7,1120","-8.9","7,1120","-3.9","7,0413","-3.9","7,0413","-6.7","7,0412","-6.7","7,0412","-10.6","7,0302","3071.9","","3071.9","7","856.7",",7","284",",7","11.25","7","17.55","7","4.94","7"
"USC00136316","2017","41.0194","-93.7502","313.3","OSCEOLA, IA US","573.3","","573.3","7","91","7","52","7","12","","6","7","8","7","131","7","24","7","171","7","42","7","-26.1","7,1227,","102",",7,1231,","64",",7,1224,","60.7",",7,1004,","37.8","7,0722,+","0.0","7,1028","-6.1","7,1029","-6.1","7,1029","-8.3","7,1108","-9.4","7,1110","-0.6","7,0423","-2.8","7,0408","-14.4","7,0316","-14.4","7,0316","-14.4","7,0316","2982.4","","2982.4","7","741.4",",7","269",",7","11.15","7","17.82","7","4.49","7"
