"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113320","1974","40.9464","-90.3856","232.0","GALESBURG, IL US","436.4","","436.4","0","117","0","83","0","35","","8","0","7","0","121","0","31","0","144","0","16","0","-28.3","0,0112,","254",",0,0113,+","152",",0,1130,","63.5",",0,0622,","35.6","0,0718,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1114","-6.7","0,1125","-11.7","0,1202","-0.6","0,0424","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3285.2","","3285.2","0","1105.3",",0","718",",0","10.27","0","15.44","0","5.10","0"
"USC00113320","1975","40.9464","-90.3856","232.0","GALESBURG, IL US","538.6","","538.6","0","125","0","72","0","48","","14","0","5","0","136","0","49","0","148","0","22","0","-24.4","0,0209,","178",",0,0402,","173",",0,0402,","60.7",",0,0418,","33.3","0,0823,+","0.0","0,1002","-4.4","0,1113","-4.4","0,1113","-7.2","0,1114","-10.0","0,1201","-1.7","0,0412","-2.2","0,0407","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3511.5","","3511.5","0","963.7",",0","1125",",0","10.38","0","15.54","0","5.22","0"
"USC00113320","1976","40.9464","-90.3856","232.0","GALESBURG, IL US","435.4","","435.4","0","77","0","50","0","50","","8","0","18","0","146","0","41","0","152","0","13","0","-23.9","0,1231,","152",",0,0114,+","89",",0,0113,","50.8",",0,0727,","36.1","0,0714,","0.0","0,1007","-2.2","0,1016","-5.6","0,1022","-10.6","0,1108","-10.6","0,1108","-0.6","0,0503","-2.2","0,0412","-5.6","0,0322","-8.3","0,0317","-13.9","0,0207","3111.6","","3111.6","0","839.4",",0","419",",0","9.49","0","15.53","0","3.44","0"
"USC00113320","1977","40.9464","-90.3856","232.0","GALESBURG, IL US","541.1","","541.1","0","116","0","74","0","60","","15","0","34","0","129","0","64","0","162","0","14","0","-28.9","0,0116,","178",",0,1210,+","114",",0,1130,","73.7",",0,0807,","37.2","0,0714,","-0.6","0,1013","-2.8","0,1110","-6.7","0,1111","-6.7","0,1111","-20.0","0,1125","-3.9","0,0406","-3.9","0,0406","-8.3","0,0405","-8.3","0,0405","-10.0","0,0323","3905.4","","3905.4","0","1061.9",",0","968",",0","9.71","0","15.39","0","4.03","0"
"USC00113320","1978","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3950.9","","3950.9","0","","","","","","","","","",""
"USC00113320","1979","40.9464","-90.3856","232.0","GALESBURG, IL US","479.0","","479.0","0","103","0","61","0","76","","9","0","31","0","137","0","62","0","155","0","10","0","-28.9","0,0115,","660",",0,0116,+","206",",0,0114,","39.6",",0,0426,","33.9","0,0807,+","-3.9","0,1013","-3.9","0,1013","-7.2","0,1110","-7.2","0,1110","-10.0","0,1201","-0.6","0,0410","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-12.8","0,0315","","","","","822.4",",0","927",",0","8.76","0","14.35","0","3.16","0"
"USC00113320","1980","40.9464","-90.3856","232.0","GALESBURG, IL US","602.6","","602.6","0","111","0","71","0","33","","9","0","7","0","143","0","56","0","149","0","32","0","-21.7","0,1225,","229",",0,0216,","173",",0,0415,","86.4",",0,0831,","37.2","0,0720,+","0.0","0,1005","-2.8","0,1028","-6.1","0,1029","-7.8","0,1125","-13.3","0,1202","-1.1","0,0416","-2.8","0,0415","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","3547.5","","3547.5","0","1014.4",",0","792",",0","9.90","0","15.38","0","4.43","0"
"USC00113320","1981","40.9464","-90.3856","232.0","GALESBURG, IL US","433.9","","433.9","0","100","0","67","0","36","","6","0","13","0","135","0","37","0","144","0","3","0","-24.4","0,0211,","203",",0,0212,+","89",",0,0211,","76.5",",0,0412,","35.0","0,0712,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1024","-7.8","0,1121","-9.4","0,1210","-1.1","0,0507","-3.9","0,0406","-6.1","0,0323","-11.7","0,0317","-11.7","0,0317","3339.6","","3339.6","0","920.4",",0","497",",0","10.22","0","15.84","0","4.61","0"
"USC00113320","1982","40.9464","-90.3856","232.0","GALESBURG, IL US","444.2","","444.2","0","128","0","85","0","","","","","17","0","129","0","55","0","147","0","7","0","-31.7","0,0110,","","","","","149.9",",0,0707,","34.4","0,0803,","-0.6","0,1020","-3.3","0,1022","-7.8","0,1112","-7.8","0,1112","-11.1","0,1113","-2.2","0,0421","-2.2","0,0421","-5.6","0,0411","-10.6","0,0407","-10.6","0,0407","3658.9","","3658.9","0","1301.7",",0","","","9.48","0","14.83","0","4.13","0"
"USC00113320","1983","40.9464","-90.3856","232.0","GALESBURG, IL US","732.2","","732.2","0","121","0","74","0","41","","16","0","13","0","124","0","53","0","143","0","48","0","-29.4","0,1224,","279",",0,1230,+","89",",0,1208,","75.7",",0,0402,","38.9","0,0728,+","0.0","0,1014","-3.3","0,1105","-6.7","0,1129","-6.7","0,1129","-10.0","0,1201","-2.8","0,0420","-2.8","0,0420","-4.4","0,0419","-7.8","0,0324","-9.4","0,0323","3199.6","","3199.6","0","849.7",",0","885",",0","10.53","0","15.60","0","5.46","0"
"USC00113320","1984","40.9464","-90.3856","232.0","GALESBURG, IL US","496.1","","496.1","0","126","0","77","0","51","","6","0","10","0","130","0","44","0","142","0","16","0","-27.8","0,0206,","152",",0,0206,","64",",0,0318,+","52.1",",0,0316,","36.7","0,0709,","0.0","0,0926","-2.8","0,1101","-5.6","0,1102","-6.7","0,1112","-9.4","0,1203","0.0","0,0424","-2.8","0,0331","-7.2","0,0313","-7.2","0,0313","-11.1","0,0312","3647.1","","3647.1","0","994.6",",0","352",",0","10.11","0","15.46","0","4.77","0"
"USC00113320","1985","40.9464","-90.3856","232.0","GALESBURG, IL US","447.6","","447.6","0","121","0","79","0","","","9","0","26","0","126","0","68","0","157","0","11","0","-30.0","0,0120,","","","107",",0,0101,","99.1",",0,0304,","35.0","0,0907,","0.0","0,1001","-2.8","0,1105","-4.4","0,1110","-7.2","0,1119","-9.4","0,1121","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0306","-11.1","0,0216","3369.8","","3369.8","0","1028.6",",0","610",",0","9.27","0","14.66","0","3.89","0"
"USC00113320","1986","40.9464","-90.3856","232.0","GALESBURG, IL US","534.8","","534.8","0","108","0","69","0","","","4","0","11","0","127","0","38","0","161","0","13","0","-22.8","0,0127,","","","142",",0,0207,","104.6",",0,0731,","34.4","0,0718,+","-1.1","0,1102","-2.8","0,1109","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","-3.3","0,0422","-3.3","0,0422","-8.3","0,0321","-8.3","0,0321","-10.0","0,0320","3518.2","","3518.2","0","985.4",",0","288",",0","10.68","0","15.76","0","5.61","0"
"USC00113320","1987","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","106","0","59","0","29","","6","0","","","","","31","0","159","0","38","0","","","229",",0,1216,","140",",0,1215,","51.3",",0,0815,","37.2","0,0801,+","","","","","","","","","","","","","","","","","","","","","3031.5","","3031.5","","701.1",",0","500",",0","","","16.99","0","",""
"USC00113320","1988","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","79","0","49","0","20","","4","0","","","","","","","","","","","","","152",",0,0214,+","140",",0,0211,","43.4",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.4",",0","319",",0","","","","","",""
"USC00113320","1989","40.9464","-90.3856","232.0","GALESBURG, IL US","492.5","","492.5","0","98","0","55","0","50","","7","0","19","0","134","0","58","0","148","0","12","0","-29.4","0,1223,+","203",",0,1223,+","119",",0,1211,","99.6",",0,0601,","36.1","0,0710,","-1.1","0,1004","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.1","0,0507","-2.8","0,0413","-4.4","0,0410","-7.2","0,0319","-8.9","0,0307","","","","","749.1",",0","555",",0","9.34","0","14.51","0","4.17","0"
"USC00113320","1990","40.9464","-90.3856","232.0","GALESBURG, IL US","527.2","","527.2","0","117","0","82","0","18","","4","0","6","0","120","0","22","0","145","0","14","0","-20.0","0,1226,+","102",",0,0126,","89",",0,0126,","61.5",",0,0620,","36.1","0,0704,","0.0","0,1011","-2.2","0,1022","-5.6","0,1107","-10.0","0,1204","-10.0","0,1204","-1.7","0,0418","-4.4","0,0412","-4.4","0,0412","-7.2","0,0228","-15.0","0,0225","3340.6","","3340.6","0","1218.9",",0","299",",0","11.07","0","16.06","0","6.07","0"
"USC00113320","1991","40.9464","-90.3856","232.0","GALESBURG, IL US","682.6","","682.6","0","125","0","73","0","","","8","0","6","0","125","0","44","0","155","0","27","0","-20.0","0,1204,+","","","114",",0,1203,","43.9",",0,0723,","35.6","0,0802,+","0.0","0,0920","-3.3","0,1019","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-6.7","0,0310","-9.4","0,0226","3222.9","","3222.9","0","845.2",",0","590",",0","11.04","0","16.15","0","5.92","0"
"USC00113320","1992","40.9464","-90.3856","232.0","GALESBURG, IL US","322.3","","322.3","0","128","0","68","0","17","","6","0","5","0","121","0","26","0","142","0","1","0","-22.2","0,0115,","178",",0,1210,","168",",0,1210,","55.1",",0,0910,","33.3","0,0809,","0.0","0,1016","-2.2","0,1017","-5.0","0,1019","-7.2","0,1128","-9.4","0,1204","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-8.9","0,0330","-8.9","0,0330","3316.6","","3316.6","0","908.8",",0","469",",0","10.00","0","14.95","0","5.05","0"
"USC00113320","1993","40.9464","-90.3856","232.0","GALESBURG, IL US","466.4","","466.4","0","136","0","94","0","52","","13","0","5","0","132","0","57","0","131","0","4","0","-21.1","0,0224,","279",",0,0226,","140",",0,0110,","155.7",",0,0724,","33.3","0,0826,+","-0.6","0,1009","-2.2","0,1010","-5.0","0,1031","-7.8","0,1106","-9.4","0,1126","-3.3","0,0417","-3.3","0,0417","-5.0","0,0402","-9.4","0,0318","-9.4","0,0318","3682.9","","3682.9","0","1281.0",",0","846",",0","9.30","0","13.87","0","4.74","0"
"USC00113320","1994","40.9464","-90.3856","232.0","GALESBURG, IL US","477.2","","477.2","0","93","0","57","0","45","","7","0","17","0","120","0","49","0","149","0","16","0","-29.4","0,0115,","254",",0,0227,+","130",",0,0226,","54.1",",0,0220,","35.0","0,0618,","-0.6","0,1025","-2.2","0,1116","-4.4","0,1122","-11.7","0,1210","-11.7","0,1210","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0311","-14.4","0,0227","3678.9","","3678.9","0","768.2",",0","632",",0","10.24","0","15.51","0","4.97","0"
"USC00113320","1995","40.9464","-90.3856","232.0","GALESBURG, IL US","579.3","","579.3","0","99","0","64","0","","","4","0","10","0","136","0","61","0","142","0","24","0","-20.6","0,0104,","","","152",",0,0120,","81.5",",0,0705,","37.8","0,0713,","-0.6","0,1016","-3.3","0,1102","-5.6","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0410","-3.3","0,0405","-7.8","0,0404","-7.8","0,0404","-13.3","0,0309","3269.6","","3269.6","0","1033.4",",0","468",",0","9.75","0","14.67","0","4.82","0"
"USC00113320","1996","40.9464","-90.3856","232.0","GALESBURG, IL US","448.1","","448.1","0","98","0","59","0","31","","6","0","13","0","138","0","50","0","135","0","11","0","-31.1","0,0203,","76",",0,0128,+","79",",0,0127,","51.3",",0,0819,","33.9","0,0718,","-1.1","0,1019","-3.3","0,1031","-4.4","0,1101","-7.2","0,1102","-8.9","0,1111","-0.6","0,0414","-4.4","0,0410","-4.4","0,0410","-8.3","0,0327","-9.4","0,0326","3776.4","","3776.4","0","847.9",",0","343",",0","9.02","0","14.03","0","4.01","0"
"USC00113320","1997","40.9464","-90.3856","232.0","GALESBURG, IL US","467.8","","467.8","0","105","0","67","0","43","","14","0","13","0","137","0","52","0","137","0","15","0","-24.4","0,0128,","279",",0,0411,","279",",0,0411,","72.9",",0,0817,","34.4","0,0727,+","-0.6","0,1021","-4.4","0,1022","-4.4","0,1022","-7.2","0,1112","-9.4","0,1214","-3.3","0,0417","-3.3","0,0417","-4.4","0,0414","-9.4","0,0409","-9.4","0,0409","3679.3","","3679.3","0","1027.6",",0","1136",",0","9.72","0","14.58","0","4.85","0"
"USC00113320","1998","40.9464","-90.3856","232.0","GALESBURG, IL US","615.1","","615.1","0","118","0","86","0","","","6","0","2","0","93","0","31","0","148","0","13","0","-18.9","0,1230,+","","","127",",0,0309,","51.8",",0,0609,","35.6","0,0720,","-0.6","0,1022","-3.3","0,1106","-4.4","0,1107","-15.0","0,1221","-15.0","0,1221","-2.8","0,0324","-2.8","0,0324","-5.6","0,0315","-8.3","0,0314","-16.7","0,0312","3166.5","","3166.5","0","1152.3",",0","478",",0","12.03","0","16.67","0","7.39","0"
"USC00113320","1999","40.9464","-90.3856","232.0","GALESBURG, IL US","546.4","","546.4","0","79","0","54","0","","","5","0","7","0","118","0","31","0","161","0","18","0","-27.8","0,0105,","","","254",",0,0103,","50.3",",0,0512,","36.1","0,0730,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1024","-6.7","0,1130","-9.4","0,1216","0.0","0,0327","-5.6","0,0326","-5.6","0,0326","-7.2","0,0315","-12.2","0,0308","2984.5","","2984.5","0","849.8",",0","771",",0","11.18","0","16.44","0","5.92","0"
"USC00113320","2000","40.9464","-90.3856","232.0","GALESBURG, IL US","517.1","","517.1","0","92","0","69","0","","","11","0","15","0","129","0","56","0","162","0","6","0","-23.3","0,1225,+","","","152",",0,1228,","45.5",",0,0922,","36.1","0,0901,","-3.3","0,1007","-3.3","0,1007","-6.7","0,1008","-6.7","0,1008","-13.3","0,1121","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-8.9","0,0305","3025.4","","3025.4","0","870.7",",0","825",",0","10.28","0","15.46","0","5.11","0"
"USC00113320","2001","40.9464","-90.3856","232.0","GALESBURG, IL US","536.0","","536.0","0","104","0","80","0","44","","6","0","3","0","120","0","41","0","149","0","19","0","-21.1","0,0202,","203",",0,0127,+","38",",0,0226,+","41.1",",0,0516,","34.4","0,0801,+","-0.6","0,1006","-8.3","0,1017","-8.3","0,1017","-8.3","0,1017","-10.6","0,1224","-1.7","0,0418","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3610.9","","3610.9","0","946.0",",0","207",",0","11.08","0","16.25","0","5.90","0"
"USC00113320","2002","40.9464","-90.3856","232.0","GALESBURG, IL US","654.9","","654.9","0","92","0","57","0","","","3","0","3","0","132","0","28","0","143","0","25","0","-21.1","0,0304,","","","216",",0,0130,","71.4",",0,0822,","33.9","0,0801,+","0.0","0,1013","-3.3","0,1020","-5.6","0,1101","-7.8","0,1114","-9.4","0,1125","-2.2","0,0406","-2.2","0,0406","-7.2","0,0404","-7.2","0,0404","-10.6","0,0322","3035.8","","3035.8","0","853.5",",0","426",",0","10.87","0","16.11","0","5.62","0"
"USC00113320","2003","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","93","0","50","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.8",",0","","","","","","","",""
"USC00113320","2004","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3157.3","","3157.3","0","","","","","","","","","",""
"USC00113320","2005","40.9464","-90.3856","232.0","GALESBURG, IL US","792.7","","792.7","0","94","0","58","0","32","","8","0","4","0","121","0","38","0","167","0","38","0","-24.4","0,0114,","178",",0,1210,+","76",",0,1208,+","38.9",",0,0919,","38.3","0,0724,","-0.6","0,1101","-2.2","0,1110","-6.7","0,1116","-6.7","0,1116","-11.7","0,1117","-1.7","0,0503","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-8.9","0,0313","","","","","653.1",",0","460",",0","12.12","0","17.47","0","6.77","0"
"USC00113320","2006","40.9464","-90.3856","232.0","GALESBURG, IL US","659.8","","659.8","0","114","0","70","0","17","","5","0","1","0","103","0","16","0","163","0","26","0","-21.7","0,0218,","279",",0,1201,","267",",0,1201,","47.2",",0,1129,","36.7","0,0731,","-1.7","0,1012","-2.8","0,1023","-4.4","0,1024","-6.7","0,1103","-8.9","0,1201","-0.6","0,0426","-2.2","0,0327","-8.3","0,0322","-8.3","0,0322","-11.1","0,0226","2889.7","","2889.7","0","965.0",",0","450",",0","12.26","0","17.42","0","7.09","0"
"USC00113320","2007","40.9464","-90.3856","232.0","GALESBURG, IL US","699.5","","699.5","0","108","0","72","0","","","8","0","9","0","133","0","52","0","179","0","29","0","-22.8","0,0205,","","","127",",0,0213,","56.1",",0,0824,","34.4","0,0829,+","0.0","0,1028","-6.1","0,1107","-6.1","0,1107","-8.9","0,1108","-8.9","0,1108","-2.8","0,0419","-2.8","0,0419","-7.8","0,0407","-7.8","0,0407","-11.7","0,0304","2974.9","","2974.9","0","1010.4",",0","589",",0","11.63","0","17.03","0","6.23","0"
"USC00113320","2008","40.9464","-90.3856","232.0","GALESBURG, IL US","406.0","","406.0","0","118","0","85","0","","","13","0","14","0","127","0","52","0","147","0","3","0","-27.2","0,0125,","","","102",",0,0201,","63.5",",0,0511,","33.9","0,0805,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-8.3","0,1110","-10.6","0,1121","-1.1","0,0429","-2.2","0,0403","-4.4","0,0316","-6.7","0,0311","-12.8","0,0309","3401.9","","3401.9","0","1145.2",",0","803",",0","9.15","0","14.69","0","3.62","0"
"USC00113320","2009","40.9464","-90.3856","232.0","GALESBURG, IL US","327.9","","327.9","0","133","0","88","0","","","12","0","10","0","128","0","61","0","134","0","4","0","-32.8","0,0116,","","","114",",0,0114,","91.9",",0,0516,","34.4","0,0624,","-1.1","0,1010","-2.2","0,1103","-7.8","0,1204","-7.8","0,1204","-17.2","0,1210","0.0","0,0415","-2.2","0,0408","-6.7","0,0314","-6.7","0,0314","-11.1","0,0313","3553.9","","3553.9","0","1378.9",",0","804",",0","9.25","0","14.31","0","4.18","0"
"USC00113320","2010","40.9464","-90.3856","232.0","GALESBURG, IL US","618.1","","618.1","0","121","0","83","0","","","10","0","16","0","122","0","74","0","154","0","14","0","-25.0","0,0105,+","","","178",",0,0107,","82.3",",0,0619,","33.3","0,0813,+","-3.3","0,1029","-3.3","0,1029","-5.0","0,1106","-7.8","0,1126","-12.2","0,1206","0.0","0,0410","-5.0","0,0327","-5.0","0,0327","-6.7","0,0305","-10.0","0,0301","3572.2","","3572.2","0","1253.8",",0","832",",0","10.19","0","15.37","0","5.01","0"
"USC00113320","2011","40.9464","-90.3856","232.0","GALESBURG, IL US","620.0","","620.0","7","104","7","60","7","","","","","9","7","134","7","46","7","142","7","28","7","-26.1","7,0211,","","","","","56.4",",7,0615,","37.2","7,0902,","-1.1","7,1021","-2.8","7,1111","-5.6","7,1117","-7.8","7,1130","-15.0","7,1210","0.0","7,0505","-5.6","7,0329","-5.6","7,0329","-6.7","7,0328","-11.7","7,0212","3619.5","","3619.5","7","937.0",",7","","","10.25","7","15.56","7","4.93","7"
"USC00113320","2012","40.9464","-90.3856","232.0","GALESBURG, IL US","687.8","","687.8","7","90","7","62","7","","","","","0","7","121","7","33","7","169","7","38","7","-16.1","7,0120,","","","","","59.4",",7,0902,","38.9","7,0724,","-1.7","7,1006","-2.2","7,1028","-5.0","7,1112","-8.9","7,1124","-8.9","7,1124","-2.2","7,0412","-2.2","7,0412","-11.1","7,0306","-11.1","7,0306","-11.1","7,0306","2920.6","","2920.6","7","747.0",",7","","","11.98","7","17.72","7","6.25","7"
"USC00113320","2013","40.9464","-90.3856","232.0","GALESBURG, IL US","533.1","","533.1","7","111","7","69","7","","","","","11","7","148","7","58","7","149","7","16","7","-22.2","7,1225,+","","","","","105.7",",7,0418,","35.6","7,0910,+","-0.6","7,1022","-2.2","7,1023","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","-2.2","7,0421","-2.2","7,0421","-6.7","7,0403","-6.7","7,0403","-12.2","7,0322","3614.7","","3614.7","7","1134.5",",7","","","9.23","7","14.56","7","3.90","7"
"USC00113320","2014","40.9464","-90.3856","232.0","GALESBURG, IL US","440.1","","440.1","7","104","7","59","7","","","","","25","7","147","7","70","7","139","7","2","7","-26.7","7,0107,+","","","","","96.0",",7,0904,","33.9","7,0826,","0.0","7,1030","-5.0","7,1101","-5.0","7,1101","-6.7","7,1113","-11.1","7,1114","0.0","7,0419","-3.9","7,0416","-4.4","7,0415","-8.3","7,0327","-9.4","7,0326","4194.5","","4194.5","7","1099.7",",7","","","8.06","7","13.34","7","2.79","7"
"USC00113320","2015","40.9464","-90.3856","232.0","GALESBURG, IL US","499.5","","499.5","7","109","7","72","7","58","","10","7","18","7","126","7","48","7","160","7","10","7","-24.4","7,0227,","229",",7,0206,+","152",",7,0226,","77.2",",7,0717,","33.9","7,0907,","-2.2","7,1017","-2.2","7,1017","-13.9","7,1122","-13.9","7,1122","-13.9","7,1122","0.0","7,0424","-4.4","7,0405","-4.4","7,0405","-6.7","7,0329","-13.3","7,0307","3818.6","","3818.6","7","1032.4",",7","770",",7","10.23","7","15.67","7","4.79","7"
"USC00113320","2016","40.9464","-90.3856","232.0","GALESBURG, IL US","","","","","104","7","70","7","","","","","","","","","","","","","","","","","","","","","81.5",",7,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.6",",7","","","","","","","",""
"USC00113320","2017","40.9464","-90.3856","232.0","GALESBURG, IL US","487.2","","487.2","7","85","7","68","7","13","","4","7","8","7","123","7","33","7","167","7","14","7","-22.8","7,1228,","127",",7,1231,+","102",",7,0313,","74.2",",7,1015,","34.4","7,0722,","-4.4","7,1029","-4.4","7,1029","-4.4","7,1029","-7.8","7,1110","-9.4","7,1122","-0.6","7,0408","-3.3","7,0323","-6.7","7,0317","-6.7","7,0317","-12.8","7,0316","2906.0","","2906.0","7","826.2",",7","311",",7","10.85","7","16.42","7","5.29","7"
