"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150619","1965","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","771.9","","771.9","0","116","0","75","0","12","","4","0","3","0","83","0","11","0","183","0","19","0","-20.6","0,0131,","127",",0,0201,","102",",0,0116,","50.0",",0,0326,","35.0","0,0815,+","-1.7","0,1025","-6.1","0,1118","-6.1","0,1118","-7.8","0,1201","","","0.0","0,0403","-2.2","0,0327","-7.2","0,0321","-7.2","0,0321","-12.2","0,0226","2208.2","","2208.2","0","1017.4",",0","332",",0","14.31","0","20.27","0","8.34","0"
"USC00150619","1966","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","573.5","","573.5","0","126","0","66","0","22","","4","0","3","0","91","0","20","0","172","0","22","0","-24.4","0,0130,","178",",0,0202,+","152",",0,0122,","73.7",",0,1209,","36.7","0,0727,+","0.0","0,1030","-4.4","0,1103","-4.4","0,1103","-8.3","0,1202","-10.6","0,1203","-2.8","0,0510","-2.8","0,0510","-5.6","0,0331","-11.1","0,0308","-11.1","0,0308","2400.4","","2400.4","0","1151.2",",0","307",",0","12.94","0","18.84","0","7.04","0"
"USC00150619","1967","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","524.3","","524.3","0","111","0","79","0","9","","","","1","0","81","0","9","0","194","0","3","0","-19.4","0,0225,","203",",0,1231,","","","77.7",",0,0306,","32.8","0,0617,+","0.0","0,1026","-3.3","0,1105","-5.0","0,1108","-7.2","0,1116","-8.9","0,1223","0.0","0,0425","-5.6","0,0319","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","2172.4","","2172.4","0","1132.5",",0","","","13.59","0","19.34","0","7.83","0"
"USC00150619","1968","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2443.8","","2443.8","0","","","","","","","","","",""
"USC00150619","1969","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","730.9","","730.9","0","130","0","75","0","17","","9","0","1","0","108","0","12","0","185","0","31","0","-19.4","0,0105,","152",",0,1228,+","91",",0,0216,","66.0",",0,0819,","35.0","0,0705,","-1.1","0,1018","-2.2","0,1028","-6.1","0,1114","-10.6","0,1115","-10.6","0,1115","0.0","0,0420","-7.8","0,0331","-7.8","0,0331","-7.8","0,0331","-11.1","0,0312","","","","","1043.7",",0","659",",0","13.17","0","18.94","0","7.40","0"
"USC00150619","1970","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","814.1","","814.1","0","","","","","","","","","7","0","92","0","13","0","197","0","32","0","-21.7","0,0204,+","","","","","","","36.1","0,0915,+","-0.6","0,1017","-3.3","0,1117","-8.3","0,1123","-8.3","0,1123","-12.2","0,1124","0.0","0,0407","-2.2","0,0328","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2602.0","","2602.0","0","","","","","14.17","0","20.16","0","8.18","0"
"USC00150619","1971","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","87","0","69","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.9",",0","","","","","","","",""
"USC00150619","1972","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","615.1","","615.1","0","149","0","102","0","","","","","2","0","80","0","5","0","187","0","6","0","-22.2","0,0116,","","","","","72.4",",0,0412,","33.9","0,0721,","-2.8","0,1020","-2.8","0,1020","-6.1","0,1207","-12.2","0,1216","-12.2","0,1216","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0309","-8.9","0,0220","2040.7","","2040.7","0","1489.1",",0","","","13.65","0","19.12","0","8.18","0"
"USC00150619","1973","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","682.4","","682.4","0","","","","","13","","6","0","0","0","76","0","15","0","192","0","14","0","-15.0","0,0217,","76",",0,1220,","76",",0,1220,+","","","33.9","0,0905,+","-3.9","0,1106","-3.9","0,1106","-7.2","0,1110","-7.2","0,1110","-11.7","0,1211","-1.7","0,0414","-2.2","0,0411","-6.7","0,0222","-6.7","0,0222","-11.1","0,0218","2223.9","","2223.9","0","","","291",",0","14.33","0","19.73","0","8.94","0"
"USC00150619","1974","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","141","0","90","0","5","","5","0","","","","","","","","","","","","","76",",0,0208,","84",",0,0208,","76.2",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.3",",0","285",",0","","","","","",""
"USC00150619","1975","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","714.6","","714.6","0","147","0","109","0","7","","5","0","0","0","79","0","7","0","191","0","27","0","-12.8","0,1219,","127",",0,0112,","127",",0,0112,","71.1",",0,0312,","34.4","0,0905,","0.0","0,1113","-3.3","0,1115","-5.6","0,1128","-11.1","0,1218","-11.1","0,1218","-0.6","0,0412","-2.2","0,0407","-7.8","0,0309","-7.8","0,0309","-11.7","0,0210","2239.0","","2239.0","0","1544.0",",0","335",",0","14.37","0","19.95","0","8.79","0"
"USC00150619","1976","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","463.6","","463.6","0","119","0","83","0","","","4","0","1","0","111","0","11","0","179","0","5","0","-19.4","0,0109,","","","89",",0,0108,","42.7",",0,0321,","33.3","0,0724,+","-1.7","0,1018","-2.2","0,1027","-5.6","0,1028","-6.7","0,1108","-10.0","0,1129","0.0","0,0504","-2.2","0,0413","-6.7","0,0317","-6.7","0,0317","-11.7","0,0207","2119.5","","2119.5","0","1027.3",",0","332",",0","12.74","0","18.73","0","6.76","0"
"USC00150619","1977","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","830.9","","830.9","0","139","0","88","0","40","","11","0","5","0","81","0","29","0","202","0","22","0","-25.0","0,0117,","152",",0,0125,","84",",0,0106,","57.2",",0,1205,","35.0","0,0708,","-2.2","0,1112","-2.2","0,1112","-6.1","0,1113","-8.9","0,1126","-8.9","0,1126","-0.6","0,0409","-2.8","0,0324","-4.4","0,0323","-7.2","0,0302","-12.2","0,0217","2711.6","","2711.6","0","1167.2",",0","672",",0","13.76","0","19.25","0","8.26","0"
"USC00150619","1978","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","732.1","","732.1","0","135","0","96","0","58","","20","0","3","0","88","0","36","0","179","0","24","0","-20.6","0,0207,","254",",0,0121,+","107",",0,0202,","129.0",",0,1208,","33.9","0,0723,+","0.0","0,1120","-2.8","0,1125","-5.0","0,1209","-8.9","0,1210","-8.9","0,1210","-0.6","0,0330","-6.1","0,0318","-6.1","0,0318","-13.9","0,0305","-13.9","0,0305","2811.1","","2811.1","0","1435.0",",0","1171",",0","12.90","0","18.30","0","7.50","0"
"USC00150619","1979","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","593.4","","593.4","0","155","0","101","0","41","","12","0","1","0","90","0","22","0","179","0","5","0","-18.3","0,0210,","254",",0,0209,+","216",",0,0207,","106.2",",0,0921,","33.3","0,0808,","-1.7","0,1014","-2.2","0,1116","-5.0","0,1129","-8.9","0,1202","-8.9","0,1202","-1.7","0,0407","-2.8","0,0326","-6.1","0,0316","-6.7","0,0311","-13.3","0,0220","2413.3","","2413.3","0","1614.4",",0","892",",0","13.06","0","18.60","0","7.51","0"
"USC00150619","1980","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","864.1","","864.1","0","116","0","77","0","","","","","1","0","100","0","16","0","182","0","57","0","-19.4","0,0303,","","","","","50.3",",0,1117,","38.3","0,0716,","0.0","0,1006","-2.2","0,1030","-4.4","0,1119","-12.2","0,1220","-12.2","0,1220","-2.2","0,0327","-2.2","0,0327","-6.1","0,0311","-19.4","0,0303","-19.4","0,0303","2430.1","","2430.1","0","873.0",",0","","","13.63","0","19.47","0","7.80","0"
"USC00150619","1981","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","678.9","","678.9","0","106","0","85","0","16","","4","0","2","0","89","0","14","0","188","0","13","0","-21.1","0,0212,","102",",0,0107,","94",",0,0107,","75.9",",0,0703,","33.9","0,0709,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1206","-8.3","0,1212","-8.9","0,1218","-1.1","0,0325","-2.2","0,0324","-5.6","0,0320","-6.7","0,0308","-12.8","0,0213","2371.7","","2371.7","0","1299.3",",0","221",",0","13.62","0","19.19","0","8.05","0"
"USC00150619","1982","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2235.9","","2235.9","","","","","","","","","","",""
"USC00150619","1984","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","756.4","","756.4","0","143","0","98","0","","","","","5","0","80","0","14","0","187","0","31","0","-23.9","0,0121,","","","","","62.0",",0,0507,","35.6","0,0609,+","0.0","0,1107","-3.9","0,1113","-5.0","0,1117","-7.2","0,1121","-10.0","0,1122","-1.1","0,0419","-2.2","0,0331","-6.7","0,0312","-6.7","0,0312","-10.6","0,0309","2476.3","","2476.3","0","1279.7",",0","","","14.26","0","19.94","0","8.57","0"
"USC00150619","1985","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","709.3","","709.3","0","129","0","80","0","","","","","2","0","81","0","23","0","206","0","15","0","-27.8","0,0120,","","","","","34.3",",0,0524,","34.4","0,0714,","-1.1","0,1121","-7.8","0,1202","-7.8","0,1202","-7.8","0,1202","-11.7","0,1214","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-12.2","0,0216","-12.2","0,0216","2143.6","","2143.6","0","986.0",",0","","","14.02","0","19.50","0","8.53","0"
"USC00150619","1986","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","126","0","74","0","","","","","","","","","8","0","195","0","39","0","","","","","","","52.1",",0,1108,+","36.1","0,0802,+","","","","","","","","","","","","","","","","","","","","","2003.3","","2003.3","0","1108.0",",0","","","","","20.47","0","",""
"USC00150619","1987","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","867.0","","867.0","0","118","0","81","0","","","","","0","0","82","0","5","0","195","0","43","0","-17.2","0,0127,","","","","","43.2",",0,0415,","36.1","0,0724,","0.0","0,1008","-3.3","0,1022","-6.7","0,1121","-6.7","0,1121","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0401","-9.4","0,0209","-9.4","0,0209","","","","","925.3",",0","","","14.76","0","20.75","0","8.77","0"
"USC00150619","1989","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","608.5","","608.5","0","","","","","","","","","4","0","93","0","18","0","184","0","12","0","-27.2","0,1222,","","","","","","","33.3","0,0726,","-0.6","0,0924","-2.2","0,1104","-6.1","0,1117","-8.3","0,1118","-9.4","0,1203","0.0","0,0507","-5.0","0,0411","-5.0","0,0411","-8.9","0,0226","-8.9","0,0226","2311.5","","2311.5","0","","","","","13.11","0","18.78","0","7.45","0"
"USC00150619","1991","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","812.3","","812.3","0","129","0","85","0","0","","0","0","0","0","76","0","4","0","197","0","25","0","-15.0","0,0216,","0","T,0,0215,","3",",0,0215,","73.7",",0,1203,","35.0","0,0803,","-0.6","0,1017","-3.9","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0402","-3.9","0,0331","-4.4","0,0309","-15.0","0,0216","-15.0","0,0216","","","","","1202.0",",0","3",",0","14.91","0","20.45","0","9.36","0"
"USC00150619","1992","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2180.2","","2180.2","","","","","","","","","","",""
"USC00150619","1993","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","661.9","","661.9","0","146","0","85","0","","","0","0","0","0","99","0","9","0","174","0","28","0","-15.6","0,1230,","","","0",",0,1231,+","60.2",",0,0313,","35.0","0,0728,+","-2.2","0,1011","-2.2","0,1011","-5.6","0,1108","-8.3","0,1212","-10.6","0,1226","-1.7","0,0422","-2.2","0,0403","-4.4","0,0319","-8.3","0,0318","-13.9","0,0315","","","","","1178.5",",0","0",",0","13.34","0","19.14","0","7.53","0"
"USC00150619","1994","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","567.7","","567.7","0","140","0","84","0","","","0","0","6","0","83","0","12","0","187","0","8","0","-29.4","0,0119,","","","0",",0,1231,+","55.9",",0,0917,","33.9","0,0620,","0.0","0,1026","-4.4","0,1123","-4.4","0,1123","","","","","0.0","0,0521","-2.2","0,0408","-6.1","0,0317","-10.0","0,0227","-10.0","0,0227","2472.9","","2472.9","0","1400.6",",0","0",",0","13.67","0","19.57","0","7.77","0"
"USC00150619","1995","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","0","0","93","0","","","","","","","-16.1","0,0212,","","","","","","","","","-2.8","0,1022","-2.8","0,1022","-6.7","0,1105","-6.7","0,1105","-11.7","0,1208","-3.3","0,0405","-3.3","0,0405","-6.7","0,0310","-6.7","0,0310","-11.7","0,0213","","","","","","","","","","","","","7.70","0"
"USC00150619","1997","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","525.6","","525.6","0","","","","","","","4","0","1","0","82","0","10","0","166","0","18","0","-17.8","0,0112,","","","25",",0,0113,+","","","35.6","0,0727,","-2.2","0,1022","-2.2","0,1022","-8.3","0,1117","-8.3","0,1117","","","0.0","0,0516","-2.8","0,0418","-4.4","0,0409","-6.7","0,0316","-9.4","0,0129","2179.0","","2179.0","0","1143.8",",0","140",",0","13.21","0","19.12","0","7.30","0"
"USC00150619","1998","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","137","0","99","0","","","5","0","0","0","64","0","","","","","","","-12.8","0,0312,","","","470",",0,0204,","63.5",",0,0107,","","","-1.1","0,1023","-3.3","0,1105","-5.6","0,1215","-6.7","0,1222","-10.6","0,1223","-0.6","0,0411","-2.2","0,0323","-5.6","0,0315","-9.4","0,0313","-9.4","0,0313","","","","","1265.8",",0","1410",",0","","","","","8.98","0"
"USC00150619","1999","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","113","0","66","0","","","1","0","","","","","","","","","","","","","","","127",",0,1224,","48.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","2054.6","","2054.6","0","832.3",",0","127",",0","","","","","",""
"USC00150619","2000","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","123","0","76","0","5","","0","0","","","","","","","","","","","","","76",",0,0122,","0",",0,1231,+","45.0",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.6",",0","0",",0","","","","","",""
"USC00150619","2001","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","74",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104",",0","","","","","",""
"USC00150619","2002","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","144","0","89","0","","","6","0","","","","","8","0","183","0","31","0","","","","","152",",0,0119,","93.0",",0,0713,","35.0","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1470.6",",0","628",",0","","","20.24","0","",""
"USC00150619","2003","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","621.1","","621.1","0","165","0","102","0","","","0","0","1","0","72","0","14","0","200","0","5","0","-21.1","0,0127,","","","0",",0,1231,+","71.1",",0,0607,","32.8","0,0827,+","-1.1","0,1109","-5.6","0,1125","-5.6","0,1125","-7.8","0,1220","","","-2.2","0,0331","-2.2","0,0331","-6.7","0,0310","-6.7","0,0310","-14.4","0,0208","2209.9","","2209.9","0","1483.7",",0","0",",0","14.19","0","19.32","0","9.06","0"
"USC00150619","2004","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","668.5","","668.5","0","162","0","107","0","0","","0","0","1","0","72","0","9","0","194","0","4","0","-18.9","0,0131,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0917,","35.0","0,0820,","-0.6","0,1109","-5.0","0,1214","-5.0","0,1214","-8.9","0,1215","-8.9","0,1215","0.0","0,0414","-3.9","0,0323","-4.4","0,0322","-7.8","0,0216","-11.1","0,0201","1921.4","","1921.4","0","1564.8",",0","0",",0","14.61","0","19.87","0","9.35","0"
"USC00150619","2005","37.5733","-84.2908","326.1","BEREA COLLEGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1998.3","","1998.3","0","","","","","","","","","",""
