"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132110","1960","43.3043","-91.7952","262.1","DECORAH, IA US","331.3","","331.3","0","101","0","65","0","65","","9","0","22","0","155","0","75","0","145","0","12","0","-30.0","0,1223,","102",",0,0317,+","76",",0,1220,","50.5",",0,0417,","34.4","0,0722,","0.0","0,1003","-2.2","0,1020","-7.8","0,1021","-7.8","0,1021","-11.1","0,1110","-1.7","0,0512","-3.9","0,0418","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4256.2","","4256.2","0","910.9",",0","549",",0","7.76","0","13.77","0","1.75","0"
"USC00132110","1961","43.3043","-91.7952","262.1","DECORAH, IA US","340.9","","340.9","0","82","0","62","0","69","","14","0","21","0","169","0","52","0","139","0","9","0","-31.1","0,1213,","406",",0,0309,","279",",0,0308,","59.9",",0,0805,","33.9","0,0628,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1103","-7.2","0,1108","-10.0","0,1118","0.0","0,0526","-2.2","0,0502","-4.4","0,0416","-6.7","0,0410","-14.4","0,0317","4113.3","","4113.3","0","852.1",",0","1277",",0","7.85","0","13.95","0","1.76","0"
"USC00132110","1962","43.3043","-91.7952","262.1","DECORAH, IA US","308.9","","308.9","0","96","0","71","0","97","","19","0","32","0","165","0","70","0","135","0","1","0","-36.1","0,0301,","457",",0,0305,","178",",0,1225,","91.9",",0,0831,","32.2","0,0829,","-1.1","0,0920","-5.0","0,1024","-5.0","0,1024","-8.9","0,1026","-8.9","0,1026","0.0","0,0423","-2.2","0,0419","-7.2","0,0416","-7.2","0,0416","-11.1","0,0402","4302.7","","4302.7","0","889.3",",0","1465",",0","7.46","0","13.10","0","1.82","0"
"USC00132110","1963","43.3043","-91.7952","262.1","DECORAH, IA US","411.3","","411.3","0","77","0","47","0","88","","9","0","47","0","148","0","71","0","166","0","12","0","-39.4","0,0115,","203",",0,0306,+","203",",0,0112,","42.7",",0,0719,","37.8","0,0701,","0.0","0,1013","-2.2","0,1029","-7.2","0,1102","-7.2","0,1102","-11.1","0,1201","-2.8","0,0523","-2.8","0,0523","-8.3","0,0322","-8.3","0,0322","-9.4","0,0314","4245.6","","4245.6","0","583.4",",0","947",",0","7.91","0","14.26","0","1.55","0"
"USC00132110","1964","43.3043","-91.7952","262.1","DECORAH, IA US","485.4","","485.4","0","83","0","54","0","49","","12","0","20","0","153","0","50","0","150","0","33","0","-26.1","0,1227,","178",",0,0328,+","178",",0,0326,","126.7",",0,0623,","38.3","0,0802,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1009","-7.8","0,1010","-11.7","0,1120","-3.3","0,0415","-3.3","0,0415","-5.0","0,0409","-16.7","0,0330","-16.7","0,0330","3762.6","","3762.6","0","686.8",",0","907",",0","8.92","0","15.31","0","2.52","0"
"USC00132110","1965","43.3043","-91.7952","262.1","DECORAH, IA US","332.0","","332.0","0","110","0","78","0","75","","12","0","27","0","153","0","63","0","133","0","10","0","-36.7","0,0202,","254",",0,0319,+","178",",0,0212,","71.4",",0,0907,","37.2","0,0723,","0.0","0,1010","-3.9","0,1013","-5.0","0,1024","-7.8","0,1109","-8.9","0,1114","-1.1","0,0529","-2.2","0,0428","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","4446.4","","4446.4","0","1016.1",",0","1008",",0","7.56","0","13.28","0","1.84","0"
"USC00132110","1966","43.3043","-91.7952","262.1","DECORAH, IA US","377.2","","377.2","0","76","0","43","0","","","","","32","0","159","0","62","0","141","0","21","0","-32.2","0,0129,","","","","","52.8",",0,0714,","36.1","0,0711,","-1.1","0,0926","-2.8","0,1006","-6.7","0,1024","-6.7","0,1024","-11.7","0,1102","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-8.3","0,0328","-9.4","0,0326","4122.3","","4122.3","0","564.2",",0","","","7.62","0","14.00","0","1.23","0"
"USC00132110","1967","43.3043","-91.7952","262.1","DECORAH, IA US","289.2","","289.2","0","87","0","60","0","74","","15","0","26","0","162","0","63","0","136","0","9","0","-37.2","0,0118,","203",",0,0120,+","165",",0,0320,","43.7",",0,0608,","33.9","0,0526,","-0.6","0,0928","-5.0","0,0929","-5.0","0,0929","-7.8","0,1028","-9.4","0,1107","-0.6","0,0522","-3.3","0,0506","-7.2","0,0323","-7.2","0,0323","-11.1","0,0322","4123.1","","4123.1","0","601.7",",0","846",",0","7.59","0","13.69","0","1.49","0"
"USC00132110","1968","43.3043","-91.7952","262.1","DECORAH, IA US","379.0","","379.0","0","109","0","71","0","37","","11","0","20","0","153","0","59","0","141","0","16","0","-28.9","0,0107,","483",",0,1231,","203",",0,1228,","95.0",",0,0423,","35.0","0,0806,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1025","-9.4","0,1112","-9.4","0,1112","-2.2","0,0505","-2.2","0,0505","-7.8","0,0405","-7.8","0,0405","-10.0","0,0322","3992.5","","3992.5","0","1045.3",",0","781",",0","8.49","0","14.38","0","2.60","0"
"USC00132110","1969","43.3043","-91.7952","262.1","DECORAH, IA US","325.6","","325.6","0","102","0","69","0","95","","17","0","30","0","159","0","73","0","135","0","7","0","-27.8","0,0112,+","483",",0,0102,+","165",",0,1223,","61.5",",0,0627,","33.9","0,0712,","-2.2","0,1014","-2.2","0,1014","-7.8","0,1023","-7.8","0,1023","-8.9","0,1028","-2.2","0,0512","-2.2","0,0512","-15.0","0,0331","-15.0","0,0331","-15.0","0,0331","4225.2","","4225.2","0","845.9",",0","993",",0","7.32","0","13.14","0","1.49","0"
"USC00132110","1970","43.3043","-91.7952","262.1","DECORAH, IA US","431.1","","431.1","0","93","0","69","0","85","","8","0","36","0","150","0","70","0","140","0","14","0","-35.6","0,0121,","330",",0,0126,+","254",",0,1211,","154.4",",0,0729,","36.7","0,0629,","-1.1","0,1004","-4.4","0,1016","-4.4","0,1016","-7.8","0,1115","-11.1","0,1122","0.0","0,0502","-6.1","0,0410","-6.1","0,0410","-6.7","0,0402","-13.3","0,0328","4364.6","","4364.6","0","942.3",",0","732",",0","7.67","0","13.56","0","1.77","0"
"USC00132110","1971","43.3043","-91.7952","262.1","DECORAH, IA US","355.8","","355.8","0","99","0","67","0","91","","13","0","23","0","158","0","72","0","144","0","11","0","-36.1","0,0208,","559",",0,0205,","305",",0,0319,","41.4",",0,0519,","33.9","0,0628,+","0.0","0,1007","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","-0.6","0,0527","-3.3","0,0503","-4.4","0,0407","-7.2","0,0406","-8.9","0,0403","4378.5","","4378.5","0","739.1",",0","1226",",0","7.50","0","13.39","0","1.62","0"
"USC00132110","1972","43.3043","-91.7952","262.1","DECORAH, IA US","324.9","","324.9","0","87","0","58","0","","","13","0","39","0","162","0","82","0","118","0","6","0","-33.3","0,0115,","","","102",",0,0304,","115.8",",0,0925,","33.9","0,0817,","-2.2","0,0930","-2.2","0,0930","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","0.0","0,0426","-4.4","0,0409","-4.4","0,0409","-13.9","0,0408","-13.9","0,0408","4221.9","","4221.9","0","1020.5",",0","890",",0","6.27","0","11.30","0","1.24","0"
"USC00132110","1973","43.3043","-91.7952","262.1","DECORAH, IA US","341.8","","341.8","0","82","0","69","0","","","8","0","18","0","127","0","63","0","118","0","7","0","-27.8","0,0109,","","","267",",0,0409,","67.8",",0,0416,","33.9","0,0712,","-2.2","0,1030","-2.2","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0504","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0411","4184.7","","4184.7","0","1006.0",",0","859",",0","8.38","0","13.08","0","3.69","0"
"USC00132110","1974","43.3043","-91.7952","262.1","DECORAH, IA US","280.5","","280.5","0","86","0","70","0","","","10","0","22","0","156","0","66","0","120","0","5","0","-31.7","0,0112,","","","152",",0,0222,","48.0",",0,0621,","34.4","0,0713,+","-3.9","0,0922","-3.9","0,0922","-5.6","0,1002","-6.7","0,1115","-9.4","0,1125","0.0","0,0525","-2.2","0,0506","-5.6","0,0408","-12.8","0,0325","-12.8","0,0325","4063.9","","4063.9","0","843.2",",0","764",",0","7.41","0","12.40","0","2.41","0"
"USC00132110","1975","43.3043","-91.7952","262.1","DECORAH, IA US","398.6","","398.6","0","94","0","59","0","","","18","0","19","0","153","0","97","0","118","0","6","0","-30.6","0,0209,","","","178",",0,0328,","74.4",",0,0824,","34.4","0,0821,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1029","-9.4","0,1114","-9.4","0,1114","-2.2","0,0422","-2.2","0,0422","-4.4","0,0405","-12.2","0,0404","-12.2","0,0404","4340.1","","4340.1","0","776.4",",0","1257",",0","7.43","0","12.44","0","2.42","0"
"USC00132110","1976","43.3043","-91.7952","262.1","DECORAH, IA US","333.5","","333.5","0","73","0","51","0","","","7","0","34","0","166","0","70","0","135","0","6","0","-31.1","0,1231,","","","102",",0,0305,","77.0",",0,0418,","35.0","0,0710,","-0.6","0,0924","-2.2","0,1006","-5.6","0,1008","-7.2","0,1022","-12.8","0,1108","0.0","0,0504","-2.2","0,0427","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3898.5","","3898.5","0","652.2",",0","448",",0","7.11","0","13.07","0","1.16","0"
"USC00132110","1977","43.3043","-91.7952","262.1","DECORAH, IA US","386.6","","386.6","0","101","0","75","0","","","17","0","39","0","138","0","77","0","145","0","12","0","-32.2","0,0116,+","","","127",",0,0120,","46.7",",0,0924,","35.0","0,0714,","0.0","0,1006","-2.2","0,1010","-6.1","0,1111","-8.3","0,1112","-13.9","0,1121","-2.2","0,0408","-2.2","0,0408","-6.1","0,0406","-6.7","0,0307","-11.7","0,0301","4365.8","","4365.8","0","841.6",",0","970",",0","7.87","0","13.15","0","2.58","0"
"USC00132110","1978","43.3043","-91.7952","262.1","DECORAH, IA US","388.4","","388.4","0","99","0","60","0","","","16","0","52","0","159","0","96","0","138","0","11","0","-28.3","0,0110,","","","229",",0,0101,","54.6",",0,0913,","36.7","0,0907,","-0.6","0,1008","-4.4","0,1028","-4.4","0,1028","-7.2","0,1115","-12.8","0,1119","0.0","0,0502","-2.2","0,0501","-6.7","0,0325","-6.7","0,0325","-15.0","0,0318","4678.0","","4678.0","0","846.8",",0","993",",0","6.68","0","12.20","0","1.16","0"
"USC00132110","1979","43.3043","-91.7952","262.1","DECORAH, IA US","289.5","","289.5","0","98","0","58","0","","","16","0","42","0","158","0","77","0","122","0","0","0","-32.2","0,0205,","","","127",",0,0402,","43.7",",0,0519,","31.7","0,0807,","-1.1","0,1007","-3.3","0,1026","-5.6","0,1107","-13.3","0,1110","-13.3","0,1110","0.0","0,0430","-5.6","0,0410","-5.6","0,0410","-13.3","0,0406","-13.3","0,0406","4751.7","","4751.7","0","763.7",",0","966",",0","6.32","0","11.55","0","1.09","0"
"USC00132110","1980","43.3043","-91.7952","262.1","DECORAH, IA US","417.6","","417.6","0","84","0","55","0","","","","","30","0","160","0","78","0","133","0","11","0","-24.4","0,0201,+","","","","","72.9",",0,0922,","37.2","0,0707,","-0.6","0,1005","-2.8","0,1012","-5.0","0,1028","-6.7","0,1029","-11.7","0,1125","-0.6","0,0507","-2.8","0,0424","-5.6","0,0411","-6.7","0,0325","-13.9","0,0314","4164.2","","4164.2","0","798.8",",0","","","7.74","0","13.03","0","2.44","0"
"USC00132110","1981","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3900.8","","3900.8","0","","","","","","","","","",""
"USC00132110","1982","43.3043","-91.7952","262.1","DECORAH, IA US","303.8","","303.8","0","92","0","70","0","","","","","34","0","153","0","77","0","122","0","5","0","-33.9","0,0110,","","","","","62.7",",0,0830,","34.4","0,0803,+","0.0","0,1017","-3.9","0,1021","-5.6","0,1022","-8.3","0,1112","-12.8","0,1113","0.0","0,0427","-2.8","0,0421","-7.8","0,0411","-7.8","0,0411","-13.3","0,0407","","","","","886.1",",0","","","6.98","0","11.89","0","2.06","0"
"USC00132110","1983","43.3043","-91.7952","262.1","DECORAH, IA US","512.7","","512.7","0","103","0","80","0","","","20","0","17","0","140","0","70","0","119","0","22","0","-32.8","0,1219,","","","229",",0,0202,","84.8",",0,0825,","36.1","0,0720,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1112","-8.3","0,1125","-8.9","0,1129","0.0","0,0508","-2.8","0,0420","-5.0","0,0419","-6.7","0,0417","-12.8","0,0322","3850.5","","3850.5","0","1040.1",",0","1262",",0","8.28","0","13.01","0","3.56","0"
"USC00132110","1984","43.3043","-91.7952","262.1","DECORAH, IA US","371.6","","371.6","0","99","0","65","0","","","","","19","0","150","0","63","0","128","0","9","0","-30.6","0,0120,","","","","","45.2",",0,0430,","35.6","0,0828,","-1.7","0,0926","-2.2","0,0929","-4.4","0,1101","-7.8","0,1102","-8.9","0,1119","0.0","0,0430","-2.8","0,0401","-5.6","0,0323","-8.9","0,0318","-8.9","0,0318","4227.7","","4227.7","0","752.1",",0","","","8.37","0","13.62","0","3.11","0"
"USC00132110","1985","43.3043","-91.7952","262.1","DECORAH, IA US","368.6","","368.6","0","115","0","68","0","","","20","0","42","0","142","0","87","0","136","0","12","0","-32.8","0,0120,","","","368",",0,1201,","81.3",",0,0905,","36.7","0,0608,","0.0","0,1001","-2.2","0,1103","-5.0","0,1108","-10.6","0,1119","-10.6","0,1119","-1.1","0,0415","-5.0","0,0409","-5.0","0,0409","-13.3","0,0306","-13.3","0,0306","3923.8","","3923.8","0","806.9",",0","1721",",0","7.07","0","12.45","0","1.69","0"
"USC00132110","1986","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","101","0","60","0","","","8","0","21","0","142","0","","","","","","","-27.2","0,0127,+","","","160",",0,1120,","121.7",",0,0921,","","","-1.1","0,1006","-2.2","0,1015","-6.7","0,1102","-6.7","0,1102","-17.8","0,1111","-1.1","0,0503","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-13.3","0,0320","","","","","859.6",",0","585",",0","","","","","2.86","0"
"USC00132110","1987","43.3043","-91.7952","262.1","DECORAH, IA US","512.7","","512.7","0","110","0","57","0","","","11","0","5","0","145","0","29","0","159","0","24","0","-25.6","0,0123,","","","292",",0,1228,","42.7",",0,0421,","37.2","0,0614,+","-3.9","0,1003","-3.9","0,1003","-4.4","0,1008","-8.3","0,1011","-8.9","0,1110","-0.6","0,0505","-2.2","0,0406","-4.4","0,0405","-7.2","0,0404","-8.9","0,0403","","","","","750.7",",0","959",",0","10.24","0","16.31","0","4.18","0"
"USC00132110","1988","43.3043","-91.7952","262.1","DECORAH, IA US","582.3","","582.3","0","","","","","","","","","32","0","166","0","59","0","159","0","53","0","-36.1","0,0107,+","","","","","","","38.3","0,0731,+","-0.6","0,1003","-3.3","0,1005","-6.1","0,1012","-7.2","0,1026","-11.7","0,1030","-1.1","0,0429","-2.2","0,0428","-7.2","0,0419","-7.2","0,0419","-8.9","0,0315","3999.6","","3999.6","0","","","","","8.39","0","15.40","0","1.38","0"
"USC00132110","1989","43.3043","-91.7952","262.1","DECORAH, IA US","384.0","","384.0","0","78","0","51","0","","","12","0","25","0","164","0","65","0","152","0","20","0","-30.6","0,1223,","","","114",",0,0303,","50.8",",0,0805,","36.7","0,0804,+","0.0","0,0923","-6.1","0,1004","-6.1","0,1004","-9.4","0,1103","-9.4","0,1103","0.0","0,0511","-3.9","0,0506","-4.4","0,0419","-7.2","0,0410","-11.7","0,0321","4072.4","","4072.4","0","539.0",",0","589",",0","7.64","0","14.16","0","1.12","0"
"USC00132110","1990","43.3043","-91.7952","262.1","DECORAH, IA US","433.0","","433.0","0","106","0","67","0","","","12","0","15","0","151","0","33","0","143","0","8","0","-33.3","0,1226,","","","254",",0,1203,","78.0",",0,0825,","36.7","0,0704,+","-2.8","0,1011","-2.8","0,1011","-5.0","0,1022","-7.2","0,1107","-10.0","0,1129","-1.1","0,0511","-6.1","0,0418","-6.1","0,0418","-9.4","0,0407","-9.4","0,0407","3881.0","","3881.0","0","986.7",",0","1067",",0","9.43","0","15.58","0","3.28","0"
"USC00132110","1991","43.3043","-91.7952","262.1","DECORAH, IA US","496.3","","496.3","0","111","0","75","0","","","13","0","21","0","162","0","62","0","149","0","19","0","-30.6","0,0103,","","","191",",0,1123,","50.0",",0,0513,","35.0","0,0629,+","0.0","0,0919","-2.2","0,0920","-7.2","0,1019","-7.2","0,1019","-10.0","0,1102","-0.6","0,0502","-2.2","0,0402","-5.0","0,0401","-9.4","0,0330","-9.4","0,0330","3879.7","","3879.7","0","1018.9",",0","1034",",0","8.47","0","14.50","0","2.43","0"
"USC00132110","1992","43.3043","-91.7952","262.1","DECORAH, IA US","188.1","","188.1","0","108","0","68","0","82","","15","0","11","0","156","0","49","0","135","0","5","0","-25.6","0,1224,","178",",0,0129,+","147",",0,0125,","61.7",",0,0713,","32.8","0,0809,+","-2.8","0,0929","-2.8","0,0929","-6.7","0,1017","-6.7","0,1017","-13.3","0,1127","-0.6","0,0527","-3.3","0,0506","-6.1","0,0412","-7.8","0,0402","-8.9","0,0323","3902.5","","3902.5","0","876.7",",0","952",",0","7.91","0","13.52","0","2.29","0"
"USC00132110","1993","43.3043","-91.7952","262.1","DECORAH, IA US","266.8","","266.8","0","139","0","87","0","","","15","0","28","0","160","0","64","0","122","0","0","0","-30.0","0,0224,","","","229",",0,0221,","87.1",",0,0815,","31.7","0,0826,","-1.1","0,0930","-2.2","0,1002","-4.4","0,1010","-7.2","0,1031","-8.9","0,1101","0.0","0,0426","-2.2","0,0422","-4.4","0,0421","-6.7","0,0405","-18.9","0,0318","4358.8","","4358.8","0","1232.1",",0","1354",",0","7.00","0","12.40","0","1.61","0"
"USC00132110","1994","43.3043","-91.7952","262.1","DECORAH, IA US","307.4","","307.4","0","112","0","64","0","","","16","0","31","0","152","0","64","0","143","0","7","0","-37.8","0,0120,","","","330",",0,0223,","52.6",",0,0720,","33.9","0,0618,","-1.7","0,1010","-5.6","0,1101","-5.6","0,1101","-7.2","0,1116","-10.6","0,1208","-0.6","0,0506","-2.2","0,0501","-7.8","0,0407","-7.8","0,0407","-11.1","0,0311","4279.1","","4279.1","0","744.4",",0","1409",",0","7.93","0","14.04","0","1.82","0"
"USC00132110","1995","43.3043","-91.7952","262.1","DECORAH, IA US","481.8","","481.8","0","","","","","","","14","0","25","0","159","0","72","0","137","0","24","0","-24.4","0,0309,","","","140",",0,1127,","","","38.9","0,0713,","-0.6","0,0922","-2.2","0,0923","-5.6","0,1103","-10.0","0,1104","-10.0","0,1104","-0.6","0,0428","-2.8","0,0422","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3721.1","","3721.1","0","","","875",",0","8.12","0","13.94","0","2.30","0"
"USC00132110","1996","43.3043","-91.7952","262.1","DECORAH, IA US","289.1","","289.1","0","122","0","73","0","","","24","0","37","0","171","0","85","0","131","0","8","0","-40.6","0,0203,","","","203",",0,0126,+","49.8",",0,1116,","35.0","0,0630,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1019","-6.7","0,1031","-8.9","0,1111","-2.2","0,0513","-2.2","0,0513","-4.4","0,0423","-7.8","0,0409","-10.6","0,0327","4446.9","","4446.9","0","851.7",",0","1570",",0","6.69","0","12.74","0","0.65","0"
"USC00132110","1997","43.3043","-91.7952","262.1","DECORAH, IA US","320.1","","320.1","0","115","0","69","0","","","18","0","18","0","169","0","55","0","138","0","7","0","-28.9","0,0128,","","","191",",0,0204,","37.1",",0,1013,","33.3","0,1004,+","-1.1","0,1014","-2.8","0,1020","-6.1","0,1022","-7.2","0,1027","-10.6","0,1112","-1.1","0,0521","-2.2","0,0516","-6.7","0,0417","-6.7","0,0417","-9.4","0,0409","4336.3","","4336.3","0","783.3",",0","1222",",0","7.84","0","13.53","0","2.15","0"
"USC00132110","1998","43.3043","-91.7952","262.1","DECORAH, IA US","","","","","115","0","78","0","","","8","0","5","0","127","0","","","","","","","-23.9","0,1230,","","","104",",0,0121,","83.1",",0,0628,","","","-0.6","0,1014","-2.8","0,1022","-5.0","0,1113","-8.9","0,1121","-8.9","0,1121","-1.1","0,0428","-2.8","0,0417","-7.2","0,0324","-7.2","0,0324","-11.1","0,0315","3606.6","","3606.6","0","945.3",",0","612",",0","","","","","4.81","0"
"USC00132110","1999","43.3043","-91.7952","262.1","DECORAH, IA US","398.6","","398.6","0","97","0","67","0","","","14","0","12","0","146","0","38","0","153","0","17","0","-32.2","0,0107,","","","178",",0,0102,","49.5",",0,0731,","35.0","0,0725,","-1.1","0,0921","-3.3","0,1004","-7.2","0,1024","-7.2","0,1024","-8.9","0,1103","0.0","0,0509","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-8.9","0,0314","","","","","882.6",",0","856",",0","9.33","0","15.69","0","2.97","0"
"USC00132110","2000","43.3043","-91.7952","262.1","DECORAH, IA US","336.0","","336.0","0","104","0","68","0","","","19","0","23","0","150","0","70","0","162","0","4","0","-35.6","0,1225,","","","130",",0,0119,","118.4",",0,0601,","33.3","0,0831,","-0.6","0,0925","-3.9","0,1007","-6.1","0,1009","-8.9","0,1115","-8.9","0,1115","0.0","0,0515","-2.2","0,0422","-5.6","0,0412","-8.9","0,0317","-8.9","0,0317","3478.0","","3478.0","0","967.8",",0","1251",",0","8.49","0","14.53","0","2.45","0"
"USC00132110","2001","43.3043","-91.7952","262.1","DECORAH, IA US","421.3","","421.3","0","92","0","64","0","97","","8","0","19","0","140","0","54","0","133","0","22","0","-25.6","0,0120,","483",",0,0103,+","107",",0,0312,","70.6",",0,0908,","36.1","0,0807,","-1.7","0,1006","-5.0","0,1007","-5.0","0,1007","-8.3","0,1209","-8.9","0,1220","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.2","0,0328","-11.7","0,0327","4227.3","","4227.3","0","733.3",",0","389",",0","9.05","0","15.06","0","3.04","0"
"USC00132110","2002","43.3043","-91.7952","262.1","DECORAH, IA US","480.5","","480.5","0","87","0","59","0","","","6","0","9","0","166","0","35","0","142","0","16","0","-23.9","0,0304,","","","89",",0,0201,","61.2",",0,0722,","35.6","0,0722,","-0.6","0,0924","-3.3","0,1013","-5.6","0,1016","-7.2","0,1101","-9.4","0,1117","-0.6","0,0521","-3.9","0,0503","-8.3","0,0406","-8.3","0,0406","-8.9","0,0326","3423.1","","3423.1","0","807.0",",0","385",",0","9.36","0","15.37","0","3.34","0"
"USC00132110","2003","43.3043","-91.7952","262.1","DECORAH, IA US","360.0","","360.0","0","93","0","49","0","","","14","0","27","0","154","0","53","0","147","0","16","0","-26.7","0,0209,","","","152",",0,0407,","31.5",",0,1104,","36.1","0,0825,+","-2.2","0,0929","-2.2","0,0929","-7.2","0,1002","-7.2","0,1002","-12.8","0,1106","0.0","0,0425","-2.2","0,0422","-5.6","0,0410","-10.0","0,0409","-10.0","0,0409","3920.6","","3920.6","0","560.2",",0","797",",0","8.31","0","15.00","0","1.62","0"
"USC00132110","2004","43.3043","-91.7952","262.1","DECORAH, IA US","301.3","","301.3","0","139","0","82","0","","","9","0","18","0","147","0","50","0","160","0","1","0","-29.4","0,0131,","","","127",",0,0206,","79.5",",0,0521,","32.2","0,0720,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1017","-9.4","0,1112","-9.4","0,1112","-0.6","0,0515","-4.4","0,0503","-4.4","0,0503","-7.2","0,0413","-10.6","0,0322","3778.6","","3778.6","0","1179.3",",0","593",",0","8.83","0","15.03","0","2.63","0"
"USC00132110","2005","43.3043","-91.7952","262.1","DECORAH, IA US","467.6","","467.6","0","122","0","70","0","89","","18","0","20","0","163","0","55","0","166","0","19","0","-27.8","0,0117,+","279",",0,0123,+","152",",0,0106,","55.1",",0,0511,","34.4","0,0717,+","-1.7","0,1008","-2.2","0,1021","-4.4","0,1027","-7.8","0,1116","-15.6","0,1117","0.0","0,0516","-4.4","0,0504","-4.4","0,0504","-6.7","0,0503","-9.4","0,0321","3613.9","","3613.9","0","826.4",",0","1276",",0","9.04","0","15.24","0","2.84","0"
"USC00132110","2006","43.3043","-91.7952","262.1","DECORAH, IA US","404.5","","404.5","0","99","0","65","0","","","5","0","4","0","143","0","23","0","148","0","13","0","-31.1","0,0218,","","","127",",0,0216,","56.1",",0,0911,","35.6","0,0801,","-0.6","0,1006","-4.4","0,1012","-4.4","0,1012","-7.2","0,1024","-10.0","0,1101","-0.6","0,0522","-2.2","0,0506","-6.1","0,0326","-7.8","0,0322","-9.4","0,0318","3612.0","","3612.0","0","809.0",",0","408",",0","9.72","0","15.67","0","3.76","0"
"USC00132110","2007","43.3043","-91.7952","262.1","DECORAH, IA US","430.5","","430.5","0","114","0","79","0","91","","17","0","25","0","151","0","70","0","162","0","7","0","-32.2","0,0205,","508",",0,0225,","267",",0,0225,","81.5",",0,0819,","33.9","0,0709,+","-1.1","0,0915","-2.2","0,1023","-5.0","0,1103","-7.2","0,1107","-10.6","0,1123","0.0","0,0420","-2.2","0,0416","-6.1","0,0410","-7.2","0,0409","-8.9","0,0407","3815.0","","3815.0","0","1205.4",",0","1628",",0","8.65","0","14.63","0","2.67","0"
"USC00132110","2008","43.3043","-91.7952","262.1","DECORAH, IA US","283.1","","283.1","0","139","0","83","0","109","","23","0","41","0","157","0","76","0","140","0","0","0","-32.8","0,0124,","483",",0,1226,","203",",0,1219,+","167.6",",0,0608,","31.1","0,0902,+","0.0","0,1002","-3.9","0,1021","-7.2","0,1028","-7.2","0,1028","-11.1","0,1118","0.0","0,0512","-2.2","0,0429","-5.6","0,0414","-7.8","0,0402","-8.9","0,0324","4179.5","","4179.5","0","1075.7",",0","1794",",0","7.13","0","13.29","0","0.97","0"
"USC00132110","2009","43.3043","-91.7952","262.1","DECORAH, IA US","202.3","","202.3","0","117","0","69","0","83","","12","0","30","0","156","0","71","0","137","0","2","0","-36.7","0,0116,","356",",0,0121,+","305",",0,1209,","44.2",",0,1023,","34.4","0,0623,","-3.9","0,1010","-3.9","0,1010","-6.7","0,1011","-6.7","0,1011","-12.2","0,1204","-1.7","0,0517","-2.2","0,0416","-4.4","0,0415","-7.2","0,0328","-17.8","0,0312","4215.7","","4215.7","0","912.9",",0","1032",",0","7.46","0","13.61","0","1.31","0"
