"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412679","1960","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2049.7","","2049.7","0","74","0","34","0","0","","0","0","0","0","23","0","0","0","279","0","166","0","-6.1","0,0225,+","0",",0,1231,+","0","T,0,0213,","104.1",",0,1016,","44.4","0,0617,","-0.6","0,1216","","","","","","","","","0.0","0,0227","-5.0","0,0226","-5.0","0,0226","","","","","1000.8","","1000.8","0","594.5",",0","0","T,0","21.32","0","28.29","0","14.34","0"
"USC00412679","1961","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1969.2","","1969.2","0","58","0","26","0","0","","0","0","0","0","19","0","0","0","296","0","169","0","-3.9","0,1229,","0",",0,1231,+","0",",0,1231,+","29.7",",0,0430,","41.1","0,0902,","-0.6","0,1213","-2.2","0,1225","","","","","","","-1.7","0,0208","","","","","","","","","847.6","","847.6","0","282.8",",0","0",",0","21.48","0","28.92","0","14.04","0"
"USC00412679","1962","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2354.0","","2354.0","0","47","0","24","0","0","","0","0","0","0","18","0","1","0","310","0","190","0","-12.2","0,0112,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0629,","44.4","0,0811,","","","","","","","","","","","0.0","0,0316","-2.2","0,0302","-11.7","0,0113","-11.7","0,0113","-11.7","0,0113","781.8","","781.8","0","281.4",",0","0",",0","22.74","0","30.48","0","15.01","0"
"USC00412679","1963","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2298.0","","2298.0","0","43","0","20","0","0","","0","0","0","0","33","0","0","0","289","0","185","0","-9.4","0,0125,+","0",",0,1231,+","0","T,0,0212,","78.5",",0,1022,","42.2","0,0822,","-0.6","0,1130","-3.9","0,1223","","","","","","","-3.9","0,0215","-3.9","0,0215","-4.4","0,0214","-9.4","0,0125","-9.4","0,0125","815.4","","815.4","0","410.5",",0","0","T,0","22.05","0","29.35","0","14.75","0"
"USC00412679","1964","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2070.8","","2070.8","0","52","0","27","0","0","","0","0","0","0","25","0","0","0","293","0","144","0","-6.7","0,0115,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0922,","42.8","0,0703,","-1.7","0,1214","-2.2","0,1218","","","","","","","-1.1","0,0223","-2.2","0,0208","-6.7","0,0115","-6.7","0,0115","","","912.3","","912.3","0","608.6",",0","0",",0","21.72","0","28.61","0","14.84","0"
"USC00412679","1965","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1905.0","","1905.0","0","71","0","31","0","0","","0","0","0","0","11","0","0","0","282","0","144","0","-3.3","0,0304,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0512,","40.6","0,0616,","","","","","","","","","","","-1.7","0,0320","-2.2","0,0305","","","","","","","815.8","","815.8","0","552.3",",0","0",",0","21.60","0","27.98","0","15.23","0"
"USC00412679","1966","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1741.3","","1741.3","0","63","0","35","0","0","","0","0","0","0","28","0","1","0","283","0","125","0","-7.8","0,1213,+","0",",0,1231,+","13",",0,0223,","66.8",",0,0520,","40.6","0,0802,","-6.1","0,1211","-6.1","0,1211","-6.1","0,1211","-7.8","0,1212","","","0.0","0,0306","-2.2","0,0223","-5.6","0,0130","","","","","766.8","","766.8","0","533.0",",0","21",",0","20.56","0","27.18","0","13.93","0"
"USC00412679","1967","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1956.1","","1956.1","0","56","0","28","0","0","","0","0","0","0","21","0","0","0","290","0","137","0","-4.4","0,0208,+","0",",0,1231,+","0","T,0,0206,","61.0",",0,0324,","40.0","0,0802,+","-0.6","0,1203","-2.2","0,1223","","","","","","","0.0","0,0212","-2.8","0,0209","-4.4","0,0208","","","","","747.5","","747.5","0","434.4",",0","0","T,0","21.53","0","28.18","0","14.88","0"
"USC00412679","1968","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","958.5","","958.5","0","","","","","","","","","",""
"USC00412679","1969","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1889.3","","1889.3","0","50","0","36","0","0","","0","0","0","0","13","0","0","0","279","0","129","0","-3.3","0,1120,","0",",0,1231,+","0",",0,1231,+","162.6",",0,0827,","42.8","0,0818,","-0.6","0,1119","-3.3","0,1120","","","","","","","0.0","0,0312","-2.2","0,0105","","","","","","","","","","","663.7",",0","0",",0","21.31","0","27.63","0","14.99","0"
"USC00412679","1970","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1665.6","","1665.6","0","55","0","24","0","0","","0","0","0","0","20","0","0","0","285","0","120","0","-7.2","0,0107,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0804,","40.0","0,0707,","0.0","0,1105","-3.3","0,1124","","","","","","","-2.8","0,0204","-2.8","0,0204","-5.0","0,0108","-7.2","0,0107","","","932.2","","932.2","0","579.5",",0","0",",0","20.42","0","27.11","0","13.74","0"
"USC00412679","1972","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1870.7","","1870.7","0","75","0","32","0","0","","0","0","0","0","20","0","0","0","301","0","165","0","-6.1","0,1217,+","0",",0,1231,+","0",",0,1231,+","55.6",",0,0613,","41.1","0,0731,","0.0","0,1126","-6.1","0,1216","-6.1","0,1216","","","","","-2.8","0,0205","-2.8","0,0205","-4.4","0,0117","","","","","590.9","","590.9","0","451.6",",0","0",",0","21.34","0","28.52","0","14.16","0"
"USC00412679","1973","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1688.2","","1688.2","0","74","0","36","0","0","","0","0","0","0","26","0","0","0","299","0","130","0","-6.7","0,1221,","0",",0,1231,+","13",",0,0209,","114.3",",0,0716,","42.2","0,0527,+","-0.6","0,1129","-6.7","0,1221","-6.7","0,1221","-6.7","0,1221","","","0.0","0,0212","-4.4","0,0211","-4.4","0,0211","","","","","990.8","","990.8","0","809.6",",0","13",",0","20.68","0","27.65","0","13.71","0"
"USC00412679","1974","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1791.6","","1791.6","0","59","0","25","0","0","","0","0","0","0","19","0","0","0","299","0","142","0","-5.0","0,0105,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0903,","42.2","0,0609,","0.0","0,1127","","","","","","","","","0.0","0,0227","-3.3","0,0210","-5.0","0,0105","","","","","644.5","","644.5","0","495.7",",0","0",",0","21.09","0","28.32","0","13.86","0"
"USC00412679","1976","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1547.2","","1547.2","0","83","0","55","0","0","","0","0","0","0","23","0","0","0","283","0","115","0","-6.7","0,0109,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0716,","39.4","0,0616,","-0.6","0,1114","-3.3","0,1129","","","","","","","-1.1","0,0224","-2.2","0,0129","-4.4","0,0110","-6.7","0,0109","","","688.3","","688.3","0","963.1",",0","0",",0","20.02","0","26.71","0","13.32","0"
"USC00412679","1977","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1891.5","","1891.5","0","58","0","23","0","0","","0","0","0","0","14","0","0","0","303","0","135","0","-6.1","0,0112,+","0",",0,1231,+","0",",0,1231,+","32.0",",0,0416,","42.2","0,0824,","0.0","0,1111","-2.2","0,1222","","","","","","","0.0","0,0130","-3.3","0,0120","-6.1","0,0112","","","","","1108.5","","1108.5","0","302.5",",0","0",",0","21.27","0","28.21","0","14.33","0"
"USC00412679","1978","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1814.9","","1814.9","0","69","0","32","0","0","","0","0","0","0","19","0","0","0","274","0","130","0","-4.4","0,1211,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0829,","40.0","0,0717,+","-2.2","0,1209","-2.2","0,1209","-4.4","0,1210","","","","","-1.1","0,0305","-2.2","0,0218","","","","","","","876.6","","876.6","0","579.0",",0","0",",0","20.65","0","27.03","0","14.28","0"
"USC00412679","1979","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1766.2","","1766.2","0","64","0","26","0","0","","0","0","0","0","25","0","0","0","276","0","136","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0605,","40.6","0,0726,","-1.1","0,1123","-2.2","0,1130","","","","","","","-0.6","0,0220","-2.2","0,0116","-5.0","0,0104","-7.2","0,0103","","","983.9","","983.9","0","490.0",",0","0",",0","20.38","0","27.03","0","13.73","0"
"USC00412679","1980","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2035.0","","2035.0","0","54","0","23","0","0","","0","0","0","0","12","0","0","0","288","0","159","0","-5.0","0,0302,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0811,","43.3","0,0703,+","0.0","0,1128","","","","","","","","","-3.9","0,0303","-3.9","0,0303","-5.0","0,0302","","","","","787.7","","787.7","0","374.8",",0","0",",0","21.61","0","28.46","0","14.75","0"
"USC00412679","1981","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1672.9","","1672.9","0","76","0","42","0","0","","0","0","0","0","7","0","0","0","292","0","117","0","-5.0","0,0212,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0415,","38.9","0,0817,","-2.8","0,1218","-2.8","0,1218","","","","","","","-2.8","0,0213","-2.8","0,0213","-5.0","0,0212","","","","","840.4","","840.4","0","691.7",",0","0",",0","20.99","0","27.13","0","14.85","0"
"USC00412679","1982","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","65","0","32","0","","","0","0","","","","","1","0","285","0","145","0","","","","","0",",0,1231,+","111.8",",0,0517,","40.6","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","557.3",",0","0",",0","","","27.77","0","",""
"USC00412679","1986","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","82","0","53","0","","","2","0","","","","","0","0","289","0","151","0","","","","","79",",0,0109,","72.4",",0,0907,","42.2","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","584.1",",0","130",",0","","","28.06","0","",""
"USC00412679","1987","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","84","0","52","0","0","","0","0","","","","","0","0","281","0","118","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0511,","40.6","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","807.9",",0","0",",0","","","27.19","0","",""
"USC00412679","1988","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2026.5","","2026.5","0","54","0","27","0","","","0","0","0","0","15","0","0","0","305","0","170","0","-5.0","0,0112,+","","","0",",0,1231,+","51.6",",0,0722,","45.6","0,0610,","0.0","0,1228","","","","","","","","","0.0","0,0319","-2.8","0,0212","-5.0","0,0112","","","","","784.9","","784.9","0","340.6",",0","0",",0","21.85","0","28.84","0","14.87","0"
"USC00412679","1989","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2065.6","","2065.6","0","48","0","27","0","0","","0","0","0","0","24","0","1","0","284","0","174","0","-11.1","0,1223,","0",",0,1231,+","0","T,0,0206,","41.1",",0,0614,","42.8","0,0608,","-0.6","0,1209","-4.4","0,1213","-4.4","0,1213","-6.7","0,1222","-11.1","0,1223","-1.1","0,0307","-3.9","0,0208","-4.4","0,0114","","","","","601.6","","601.6","0","395.2",",0","0","T,0","21.95","0","28.87","0","15.03","0"
"USC00412679","1990","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1795.7","","1795.7","0","64","0","35","0","0","","0","0","0","0","8","0","0","0","307","0","130","0","-6.7","0,1223,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0522,","41.1","0,0626,+","0.0","0,1204","-2.2","0,1208","-6.7","0,1223","-6.7","0,1223","","","0.0","0,0126","","","","","","","","","688.6","","688.6","0","725.5",",0","0",",0","21.74","0","28.41","0","15.07","0"
"USC00412679","1992","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1785.7","","1785.7","0","74","0","43","0","0","","0","0","0","0","4","0","0","0","292","0","134","0","-2.2","0,1127,","0",",0,1231,+","0",",0,1231,+","217.9",",0,0722,","42.8","0,0702,","-2.2","0,1127","-2.2","0,1127","","","","","","","0.0","0,0117","","","","","","","","","656.1","","656.1","0","837.3",",0","0",",0","21.55","0","27.96","0","15.14","0"
"USC00412679","1993","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1914.3","","1914.3","0","58","0","30","0","0","","0","0","0","0","9","0","0","0","299","0","155","0","-4.4","0,1223,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0907,","41.7","0,0604,","-1.1","0,1031","-2.8","0,1127","-4.4","0,1223","","","","","-1.7","0,0313","","","","","","","","","620.3","","620.3","0","353.0",",0","0",",0","21.72","0","28.59","0","14.85","0"
"USC00412679","1994","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2046.1","","2046.1","0","67","0","29","0","0","","0","0","0","0","3","0","0","0","294","0","156","0","-2.8","0,0108,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0917,","43.3","0,0629,","","","","","","","","","","","-0.6","0,0203","-2.8","0,0108","","","","","","","680.8","","680.8","0","469.0",",0","0",",0","22.28","0","28.81","0","15.74","0"
"USC00412679","1995","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","42","0","20","0","0","","0","0","","","","","0","0","297","0","160","0","","","0",",0,1231,+","0",",0,1231,+","74.2",",0,0922,","41.7","0,0516,+","","","","","","","","","","","","","","","","","","","","","494.0","","494.0","0","434.0",",0","0",",0","","","28.75","0","",""
"USC00412679","1996","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","37","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.7",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.8",",0","0",",0","","","","","",""
"USC00412679","1997","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","69","0","42","0","0","","0","0","","","","","1","0","287","0","149","0","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,0609,","41.1","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","542.2",",0","0",",0","","","27.79","0","",""
"USC00412679","1998","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2240.0","","2240.0","0","46","0","21","0","","","0","0","0","0","4","0","0","0","318","0","165","0","-1.7","0,1226,","","","0",",0,1231,+","66.3",",0,0817,","42.8","0,0715,+","-0.6","0,1222","","","","","","","","","","","","","","","","","","","595.7","","595.7","0","347.6",",0","0",",0","22.99","0","29.75","0","16.24","0"
"USC00412679","1999","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1986.6","","1986.6","0","37","0","26","0","0","","0","0","0","0","12","0","0","0","322","0","162","0","-3.3","0,0105,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0824,","41.1","0,0814,+","-1.7","0,1206","","","","","","","","","-1.7","0,0213","-3.3","0,0105","","","","","","","455.5","","455.5","0","511.6",",0","0",",0","22.40","0","29.42","0","15.38","0"
"USC00412679","2000","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2207.5","","2207.5","0","53","0","29","0","0","","0","0","0","0","10","0","0","0","287","0","167","0","-2.2","0,0105,","0",",0,1231,+","0",",0,1231,+","39.4",",0,0610,","43.9","0,0906,","0.0","0,1207","","","","","","","","","-0.6","0,0131","-2.2","0,0105","","","","","","","529.4","","529.4","0","421.1",",0","0",",0","22.45","0","29.07","0","15.84","0"
"USC00412679","2001","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","50","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","151.1",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.9",",0","0",",0","","","","","",""
"USC00412679","2002","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","47","0","33","0","0","","0","0","","","","","","","","","","","","","0","T,0,1024,","0","T,0,1024,","45.2",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.9",",0","0","T,0","","","","","",""
"USC00412679","2003","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","52","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.4",",0","0",",0","","","","","",""
"USC00412679","2004","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","72","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.6",",0","0",",0","","","","","",""
"USC00412679","2005","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2047.9","","2047.9","0","40","0","24","0","0","","0","0","0","0","4","0","0","0","282","0","152","0","-2.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,1014,","42.8","0,0708,","0.0","0,1129","-2.8","0,1208","","","","","","","-0.6","0,0117","","","","","","","","","559.1","","559.1","0","379.5",",0","0",",0","22.49","0","28.94","0","16.04","0"
"USC00412679","2006","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","33","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","482.4","","482.4","0","225.8",",0","0",",0","","","","","",""
"USC00412679","2009","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","37","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.3",",0","0",",0","","","","","",""
"USC00412679","2010","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","40","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.8",",0","0",",0","","","","","",""
"USC00412679","2014","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","988.5","","988.5","7","","","","","","","","","",""
"USC00412679","2017","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
