"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409219","1960","36.3925","-89.0317","106.7","UNION CITY, TN US","668.5","","668.5","0","105","0","86","0","","","","","4","0","129","0","12","0","195","0","21","0","-21.7","0,0306,+","","","","","58.9",",0,0628,","34.4","0,0908,+","-1.7","0,1021","-2.8","0,1104","-4.4","0,1110","-7.2","0,1112","-9.4","0,1202","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.2","0,0326","-11.1","0,0314","2806.2","","2806.2","0","1059.7",",0","","","12.60","0","18.93","0","6.27","0"
"USC00409219","1961","36.3925","-89.0317","106.7","UNION CITY, TN US","684.8","","684.8","0","122","0","83","0","","","7","0","1","0","91","0","9","0","191","0","37","0","-19.4","0,0128,","","","89",",0,0101,","105.7",",0,1123,","33.9","0,0909,+","-1.7","0,1015","-5.6","0,1027","-5.6","0,1027","-7.2","0,1109","-10.0","0,1213","0.0","0,0407","-2.8","0,0311","-5.0","0,0211","-9.4","0,0205","-9.4","0,0205","2461.4","","2461.4","0","1438.9",",0","333",",0","13.58","0","20.04","0","7.12","0"
"USC00409219","1962","36.3925","-89.0317","106.7","UNION CITY, TN US","871.5","","871.5","0","123","0","81","0","","","5","0","5","0","88","0","13","0","194","0","52","0","-23.3","0,1213,","","","102",",0,1211,","125.0",",0,0501,","38.3","0,0821,","-0.6","0,1024","-2.2","0,1106","-5.6","0,1207","-7.8","0,1210","-20.6","0,1212","-2.2","0,0416","-2.2","0,0416","-6.1","0,0306","-7.8","0,0301","-10.0","0,0207","2395.3","","2395.3","0","1468.0",",0","243",",0","14.15","0","20.34","0","7.96","0"
"USC00409219","1963","36.3925","-89.0317","106.7","UNION CITY, TN US","762.6","","762.6","0","81","0","48","0","","","2","0","6","0","104","0","25","0","209","0","38","0","-24.4","0,1224,","","","203",",0,1223,","73.7",",0,0305,","36.7","0,0829,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-6.7","0,1115","-8.9","0,1214","-0.6","0,0324","-2.2","0,0322","-7.2","0,0228","-7.2","0,0228","-13.3","0,0223","2421.1","","2421.1","0","733.8",",0","307",",0","13.64","0","20.70","0","6.58","0"
"USC00409219","1964","36.3925","-89.0317","106.7","UNION CITY, TN US","825.0","","825.0","0","104","0","72","0","","","","","0","0","92","0","6","0","205","0","52","0","-14.4","0,0114,","","","","","105.2",",0,0310,","38.9","0,0805,","-0.6","0,1010","-2.8","0,1120","-6.1","0,1121","-11.1","0,1122","-11.1","0,1122","-1.1","0,0409","-4.4","0,0331","-4.4","0,0331","-6.7","0,0229","-8.9","0,0222","2292.4","","2292.4","0","1292.7",",0","","","14.57","0","21.20","0","7.94","0"
"USC00409219","1965","36.3925","-89.0317","106.7","UNION CITY, TN US","813.3","","813.3","0","107","0","71","0","","","3","0","0","0","84","0","8","0","202","0","21","0","-17.2","0,0202,","","","160",",0,0225,","71.1",",0,0912,","35.6","0,0725,","-1.7","0,1025","-2.2","0,1030","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0327","-5.6","0,0321","-5.6","0,0321","-7.2","0,0320","-10.0","0,0226","2248.9","","2248.9","0","1349.9",",0","262",",0","14.63","0","20.63","0","8.63","0"
"USC00409219","1966","36.3925","-89.0317","106.7","UNION CITY, TN US","694.8","","694.8","0","112","0","73","0","","","7","0","1","0","97","0","12","0","186","0","30","0","-21.1","0,0130,","","","127",",0,1224,","112.8",",0,0102,","36.7","0,0715,","0.0","0,1017","-5.6","0,1103","-5.6","0,1103","-6.7","0,1202","-12.8","0,1224","-1.7","0,0407","-2.2","0,0330","-5.0","0,0325","-10.0","0,0206","-10.0","0,0206","2227.9","","2227.9","0","1319.6",",0","457",",0","13.66","0","19.65","0","7.66","0"
"USC00409219","1967","36.3925","-89.0317","106.7","UNION CITY, TN US","608.6","","608.6","0","112","0","76","0","2","","5","0","0","0","89","0","10","0","198","0","13","0","-15.6","0,0226,","102",",0,0307,","203",",0,0307,","69.9",",0,0515,","33.3","0,0622,+","0.0","0,1011","-2.2","0,1104","-4.4","0,1105","-6.7","0,1106","-9.4","0,1230","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-7.2","0,0318","-10.0","0,0308","2160.2","","2160.2","0","1225.2",",0","489",",0","13.94","0","20.09","0","7.78","0"
"USC00409219","1968","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","112","0","73","0","15","","8","0","","","","","","","","","","","","","254",",0,0323,","241",",0,0322,","73.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","2541.3","","2541.3","0","1170.4",",0","708",",0","","","","","",""
"USC00409219","1969","36.3925","-89.0317","106.7","UNION CITY, TN US","803.1","","803.1","0","108","0","77","0","2","","4","0","0","0","110","0","7","0","189","0","38","0","-13.3","0,0105,","127",",0,0216,","191",",0,0127,","95.5",",0,0410,","36.1","0,0706,","-2.2","0,1028","-2.2","0,1028","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0401","-2.8","0,0331","-4.4","0,0327","-7.2","0,0314","-8.9","0,0112","","","","","1456.9",",0","432",",0","13.72","0","19.79","0","7.65","0"
"USC00409219","1970","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","","","","","2","","2","0","","","","","","","","","","","","","76",",0,0107,","51",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00409219","1971","36.3925","-89.0317","106.7","UNION CITY, TN US","753.0","","753.0","0","115","0","78","0","","","5","0","0","0","82","0","12","0","209","0","22","0","-14.4","0,0209,","","","127",",0,0213,","120.7",",0,0822,","35.6","0,0627,","0.0","0,1104","-4.4","0,1107","-4.4","0,1107","-6.7","0,1219","","","-1.1","0,0408","-2.2","0,0330","-5.0","0,0324","-8.9","0,0304","-8.9","0,0304","2355.2","","2355.2","0","1195.7",",0","335",",0","14.36","0","20.41","0","8.32","0"
"USC00409219","1972","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","143","0","87","0","0","","0","0","1","0","97","0","","","","","","","-17.8","0,0116,","0",",0,1231,+","0","T,0,0130,","89.2",",0,0716,","","","-0.6","0,1020","-2.2","0,1026","-5.6","0,1124","-8.3","0,1207","-9.4","0,1217","-1.7","0,0409","-2.2","0,0402","-5.0","0,0309","-7.2","0,0209","-8.9","0,0208","2033.1","","2033.1","0","1459.2",",0","0","T,0","","","","","7.62","0"
"USC00409219","1973","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","140","0","98","0","5","","2","0","0","0","74","0","","","","","","","-14.4","0,0112,","76",",0,0108,","76",",0,0108,","109.2",",0,1124,","","","-1.7","0,1106","-5.0","0,1110","-5.0","0,1110","-7.2","0,1217","-13.9","0,1221","-3.9","0,0411","-3.9","0,0411","-4.4","0,0228","-9.4","0,0219","-9.4","0,0219","","","","","1735.2",",0","111",",0","","","","","9.17","0"
"USC00409219","1974","36.3925","-89.0317","106.7","UNION CITY, TN US","697.1","","697.1","0","143","0","84","0","0","","0","0","0","0","88","0","11","0","192","0","30","0","-11.7","0,0102,+","0","T,0,1201,","13",",0,0104,+","80.8",",0,0422,","37.2","0,0720,","-0.6","0,1003","-3.9","0,1115","-4.4","0,1126","-7.2","0,1204","","","0.0","0,0410","-3.3","0,0326","-7.2","0,0325","-7.2","0,0325","-10.0","0,0113","1997.3","","1997.3","0","1338.3",",0","26",",0","14.31","0","20.14","0","8.48","0"
"USC00409219","1975","36.3925","-89.0317","106.7","UNION CITY, TN US","789.6","","789.6","0","139","0","90","0","4","","4","0","0","0","84","0","4","0","193","0","46","0","-12.2","0,0113,","76",",0,0310,","127",",0,0310,","134.6",",0,0312,","35.6","0,0904,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-10.6","0,1218","-10.6","0,1218","-0.6","0,0412","-2.2","0,0327","-5.0","0,0315","-7.8","0,0211","-10.0","0,0210","2308.0","","2308.0","0","1734.0",",0","273",",0","14.28","0","20.04","0","8.53","0"
"USC00409219","1976","36.3925","-89.0317","106.7","UNION CITY, TN US","579.0","","579.0","0","109","0","70","0","5","","4","0","1","0","98","0","13","0","180","0","33","0","-17.8","0,1231,","51",",0,1112,+","76",",0,1112,","104.9",",0,0218,","36.7","0,0725,","-1.7","0,1018","-2.2","0,1028","-5.6","0,1105","-7.2","0,1108","-10.0","0,1112","-1.1","0,0318","-3.3","0,0317","-8.9","0,0208","-8.9","0,0208","-8.9","0,0208","2099.7","","2099.7","0","1050.4",",0","250",",0","13.25","0","19.86","0","6.64","0"
"USC00409219","1977","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","124","0","84","0","20","","3","0","5","0","89","0","","","","","","","-25.6","0,0111,","203",",0,0111,+","152",",0,0110,","55.1",",0,0304,","","","0.0","0,1013","-2.2","0,1112","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0323","-2.2","0,0307","-4.4","0,0228","-7.2","0,0221","-8.9","0,0216","2713.3","","2713.3","0","1219.0",",0","314",",0","","","","","8.03","0"
"USC00409219","1978","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","114","0","73","0","42","","12","0","3","0","104","0","","","","","","","-18.3","0,0222,","279",",0,0120,","152",",0,0221,","83.3",",0,1208,","","","-0.6","0,1015","-2.2","0,1205","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0319","-3.3","0,0318","-8.3","0,0306","-8.3","0,0306","-11.1","0,0305","","","","","1222.1",",0","870",",0","","","","","6.89","0"
"USC00409219","1979","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","134","0","85","0","27","","10","0","","","","","28","0","181","0","27","0","","","229",",0,0207,","229",",0,0207,","75.2",",0,0402,","35.0","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1607.7",",0","629",",0","","","18.65","0","",""
"USC00409219","1980","36.3925","-89.0317","106.7","UNION CITY, TN US","952.5","","952.5","0","110","0","63","0","16","","7","0","0","0","107","0","18","0","184","0","79","0","-17.2","0,0213,","178",",0,0209,","114",",0,0209,","93.0",",0,1018,","39.4","0,0717,","-1.1","0,1005","-2.2","0,1026","-5.0","0,1119","-11.1","0,1220","-11.1","0,1220","0.0","0,0327","-2.2","0,0322","-4.4","0,0306","-10.0","0,0304","-10.0","0,0304","","","","","965.6",",0","439",",0","13.77","0","20.18","0","7.36","0"
"USC00409219","1981","36.3925","-89.0317","106.7","UNION CITY, TN US","781.7","","781.7","0","116","0","68","0","0","","0","0","0","0","92","0","13","0","198","0","36","0","-14.4","0,0212,","0","T,0,0211,+","0","T,0,0211,+","95.3",",0,0606,","35.6","0,0721,+","-0.6","0,1003","-2.8","0,1024","-6.1","0,1121","-12.8","0,1218","-12.8","0,1218","-0.6","0,0320","-2.8","0,0309","-4.4","0,0215","-6.7","0,0214","-12.2","0,0213","2359.0","","2359.0","0","1063.3",",0","0","T,0","14.06","0","20.07","0","8.06","0"
"USC00409219","1982","36.3925","-89.0317","106.7","UNION CITY, TN US","832.9","","832.9","0","129","0","79","0","","","4","0","4","0","97","0","18","0","194","0","38","0","-25.6","0,0118,+","","","152",",0,0113,","81.3",",0,1204,","36.7","0,0806,","-0.6","0,1022","-5.6","0,1105","-5.6","0,1105","-6.7","0,1212","","","-2.2","0,0410","-2.2","0,0410","-8.3","0,0214","-8.3","0,0214","-9.4","0,0213","2489.9","","2489.9","0","1387.9",",0","381",",0","14.11","0","19.95","0","8.27","0"
"USC00409219","1983","36.3925","-89.0317","106.7","UNION CITY, TN US","916.4","","916.4","0","104","0","70","0","9","","4","0","2","0","87","0","15","0","188","0","71","0","-20.6","0,1225,","51",",0,0121,","76",",0,0206,+","65.8",",0,0503,","37.8","0,0823,+","-1.7","0,1105","-2.8","0,1112","-4.4","0,1201","-8.3","0,1217","-14.4","0,1219","0.0","0,0421","-2.2","0,0420","-4.4","0,0226","-6.7","0,0205","","","2278.3","","2278.3","0","1225.7",",0","254",",0","13.85","0","19.70","0","7.99","0"
"USC00409219","1984","36.3925","-89.0317","106.7","UNION CITY, TN US","756.2","","756.2","0","146","0","92","0","","","","","4","0","98","0","14","0","183","0","39","0","-24.4","0,0121,","","","","","117.6",",0,1007,","36.1","0,0716,","-0.6","0,1103","-2.8","0,1113","-5.0","0,1117","-10.0","0,1207","-10.0","0,1207","-1.7","0,0402","-2.2","0,0314","-5.6","0,0310","-6.7","0,0309","-9.4","0,0208","2604.0","","2604.0","0","1535.3",",0","","","13.89","0","19.92","0","7.87","0"
"USC00409219","1985","36.3925","-89.0317","106.7","UNION CITY, TN US","809.8","","809.8","0","125","0","80","0","26","","6","0","4","0","87","0","26","0","205","0","44","0","-25.0","0,0121,+","203",",0,0104,","203",",0,0104,","66.3",",0,1024,","35.0","0,0722,+","0.0","0,1105","-2.2","0,1121","-10.6","0,1202","-10.6","0,1202","-10.6","0,1202","-1.7","0,0409","-2.2","0,0306","-4.4","0,0217","-8.9","0,0216","-8.9","0,0216","2303.0","","2303.0","0","1327.0",",0","564",",0","13.78","0","19.62","0","7.94","0"
"USC00409219","1986","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2154.9","","2154.9","0","","","","","","","","","",""
"USC00409219","1988","36.3925","-89.0317","106.7","UNION CITY, TN US","802.6","","802.6","0","99","0","73","0","9","","4","0","3","0","94","0","17","0","186","0","55","0","-18.9","0,0109,","127",",0,0111,+","127",",0,0107,","142.2",",0,1119,","37.8","0,0817,+","0.0","0,1013","-2.2","0,1123","-4.4","0,1202","-6.7","0,1211","","","-1.1","0,0417","-4.4","0,0317","-4.4","0,0317","-8.9","0,0214","-8.9","0,0214","2395.9","","2395.9","0","1380.6",",0","254",",0","13.72","0","20.03","0","7.40","0"
"USC00409219","1989","36.3925","-89.0317","106.7","UNION CITY, TN US","734.2","","734.2","0","114","0","72","0","4","","1","0","3","0","98","0","21","0","193","0","34","0","-23.3","0,1223,+","51",",0,0227,","71",",0,0227,","99.1",",0,0214,","34.4","0,0830,+","0.0","0,1020","-3.9","0,1103","-4.4","0,1117","-7.8","0,1203","-11.7","0,1213","0.0","0,0413","-2.2","0,0412","-4.4","0,0228","-8.9","0,0225","-8.9","0,0225","2374.0","","2374.0","0","1451.2",",0","120",",0","13.35","0","19.19","0","7.52","0"
"USC00409219","1990","36.3925","-89.0317","106.7","UNION CITY, TN US","803.4","","803.4","0","116","0","90","0","4","","3","0","0","0","79","0","3","0","190","0","49","0","-16.1","0,1225,+","51",",0,1227,+","76",",0,0319,","75.9",",0,1222,","37.8","0,0710,","-0.6","0,1026","-2.2","0,1129","-4.4","0,1208","-10.6","0,1223","-10.6","0,1223","-1.1","0,0414","-2.2","0,0327","-5.6","0,0226","-7.2","0,0115","","","2289.1","","2289.1","0","1524.3",",0","204",",0","14.91","0","21.10","0","8.71","0"
"USC00409219","1991","36.3925","-89.0317","106.7","UNION CITY, TN US","950.3","","950.3","0","121","0","80","0","1","","1","0","0","0","87","0","7","0","192","0","53","0","-11.1","0,0101,","51",",0,0330,","127",",0,0330,","68.1",",0,1120,","36.1","0,0808,+","-1.1","0,1007","-2.8","0,1103","-8.3","0,1104","-8.3","0,1104","-9.4","0,1109","-1.1","0,0401","-2.2","0,0331","-4.4","0,0227","-8.9","0,0217","-8.9","0,0217","2120.8","","2120.8","0","1244.9",",0","127",",0","14.85","0","20.43","0","9.26","0"
"USC00409219","1992","36.3925","-89.0317","106.7","UNION CITY, TN US","641.4","","641.4","0","129","0","72","0","2","","1","0","0","0","86","0","4","0","192","0","17","0","-11.1","0,0116,","102",",0,1226,","102",",0,1226,","60.5",",0,0907,","34.4","0,0619,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1129","-7.2","0,1224","-10.0","0,1227","0.0","0,0405","-3.3","0,0403","-5.0","0,0312","-8.3","0,0210","-10.0","0,0120","2237.1","","2237.1","0","1111.2",",0","107",",0","13.91","0","19.72","0","8.10","0"
"USC00409219","1993","36.3925","-89.0317","106.7","UNION CITY, TN US","841.1","","841.1","0","143","0","84","0","4","","3","0","0","0","101","0","11","0","175","0","61","0","-13.3","0,0219,","51",",0,0225,+","152",",0,0216,","60.2",",0,1117,","36.7","0,0727,","-1.1","0,1028","-5.6","0,1101","-5.6","0,1101","-8.3","0,1107","-8.9","0,1230","0.0","0,0417","-2.2","0,0319","-6.7","0,0315","-6.7","0,0315","-13.3","0,0219","2397.6","","2397.6","0","1257.7",",0","290",",0","13.80","0","19.48","0","8.12","0"
"USC00409219","1994","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2477.3","","2477.3","0","","","","","","","","","",""
"USC00409219","1995","36.3925","-89.0317","106.7","UNION CITY, TN US","823.4","","823.4","0","120","0","65","0","2","","1","0","0","0","94","0","12","0","197","0","43","0","-13.9","0,1211,+","25",",0,1115,+","25",",0,0207,","55.1",",0,1107,","36.1","0,0820,","-1.7","0,1025","-3.9","0,1104","-4.4","0,1112","-11.7","0,1209","-11.7","0,1209","-0.6","0,0402","-2.2","0,0401","-4.4","0,0310","-11.7","0,0213","-11.7","0,0213","","","","","1072.7",",0","54",",0","14.17","0","20.35","0","7.98","0"
"USC00409219","1996","36.3925","-89.0317","106.7","UNION CITY, TN US","781.5","","781.5","0","141","0","86","0","5","","4","0","3","0","95","0","18","0","188","0","33","0","-18.3","0,0205,+","76",",0,0107,","64",",0,0107,","121.7",",0,0731,","35.6","0,0623,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1127","-9.4","0,1219","-9.4","0,1219","-1.1","0,0411","-2.2","0,0408","-4.4","0,0312","-8.9","0,0310","-8.9","0,0310","2597.5","","2597.5","0","1498.0",",0","165",",0","13.59","0","19.42","0","7.76","0"
"USC00409219","1997","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","122","0","80","0","10","","3","0","","","","","","","","","","","","","76",",0,0109,","145",",0,0109,","104.6",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","2314.0","","2314.0","0","1408.3",",0","247",",0","","","","","",""
"USC00409219","1998","36.3925","-89.0317","106.7","UNION CITY, TN US","1008.8","","1008.8","0","126","0","85","0","","","0","0","0","0","52","0","4","0","204","0","63","0","-8.9","0,1231,+","","","0","T,0,0312,+","115.6",",0,0605,","36.1","0,0708,+","-3.3","0,1106","-3.3","0,1106","-8.3","0,1222","-8.3","0,1222","-8.9","0,1225","0.0","0,0315","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-8.9","0,0312","","","","","1548.1",",0","0","T,0","15.95","0","21.68","0","10.21","0"
"USC00409219","1999","36.3925","-89.0317","106.7","UNION CITY, TN US","857.5","","857.5","0","108","0","67","0","","","0","0","0","0","80","0","6","0","209","0","64","0","-12.8","0,0106,+","","","8",",0,0115,","124.7",",0,1009,","38.3","0,0731,","-1.7","0,1024","-2.2","0,1025","-4.4","0,1211","-8.3","0,1222","-9.4","0,1225","-1.1","0,0328","-2.2","0,0327","-4.4","0,0305","-6.7","0,0115","-9.4","0,0111","1962.4","","1962.4","0","1203.6",",0","14",",0","15.14","0","21.65","0","8.62","0"
"USC00409219","2000","36.3925","-89.0317","106.7","UNION CITY, TN US","861.6","","861.6","0","130","0","78","0","9","","5","0","0","0","93","0","20","0","202","0","48","0","-13.9","0,1222,","76",",0,0129,","64",",0,0129,","63.8",",0,0316,","38.3","0,0831,","-1.1","0,1009","-2.2","0,1010","-7.8","0,1118","-7.8","0,1118","-8.9","0,1212","0.0","0,0410","-5.6","0,0313","-5.6","0,0313","-7.2","0,0207","-8.9","0,0203","2070.4","","2070.4","0","1152.9",",0","237",",0","14.17","0","20.35","0","7.98","0"
"USC00409219","2001","36.3925","-89.0317","106.7","UNION CITY, TN US","819.0","","819.0","0","123","0","84","0","","","1","0","0","0","78","0","7","0","205","0","36","0","-12.8","0,0103,","","","25",",0,0101,","88.9",",0,1217,","36.1","0,0709,","0.0","0,1027","-3.3","0,1028","-4.4","0,1121","-7.8","0,1226","-9.4","0,1230","0.0","0,0418","-3.3","0,0328","-5.6","0,0327","-7.8","0,0204","-9.4","0,0111","2466.1","","2466.1","0","1456.7",",0","61",",0","14.65","0","20.77","0","8.53","0"
"USC00409219","2002","36.3925","-89.0317","106.7","UNION CITY, TN US","962.8","","962.8","0","127","0","81","0","2","","2","0","0","0","94","0","7","0","184","0","56","0","-10.6","0,0101,","25",",0,0207,+","25",",0,0207,+","88.9",",0,1219,","36.7","0,0804,","-1.1","0,1102","-2.8","0,1117","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0406","-2.2","0,0327","-5.0","0,0323","-8.3","0,0305","-9.4","0,0304","2120.3","","2120.3","0","1517.5",",0","63",",0","14.73","0","20.53","0","8.94","0"
"USC00409219","2003","36.3925","-89.0317","106.7","UNION CITY, TN US","687.8","","687.8","0","135","0","91","0","14","","8","0","1","0","89","0","14","0","205","0","27","0","-17.8","0,0118,","102",",0,0210,","89",",0,0207,","90.9",",0,0517,","35.0","0,0819,","-2.8","0,1114","-2.8","0,1114","-5.0","0,1129","-6.7","0,1220","","","0.0","0,0401","-5.0","0,0311","-5.0","0,0311","-8.3","0,0226","-13.9","0,0209","2402.7","","2402.7","0","1451.6",",0","399",",0","13.82","0","19.63","0","8.01","0"
"USC00409219","2004","36.3925","-89.0317","106.7","UNION CITY, TN US","741.1","","741.1","0","132","0","85","0","8","","1","0","2","0","82","0","10","0","201","0","15","0","-18.9","0,1226,+","127",",0,1227,+","127",",0,1223,","73.7",",0,1102,","34.4","0,0714,","-0.6","0,1125","-2.8","0,1202","-4.4","0,1214","-8.3","0,1215","-10.0","0,1220","0.0","0,0406","-2.8","0,0311","-4.4","0,0310","-7.2","0,0209","-11.1","0,0201","2179.5","","2179.5","0","1398.5",",0","127",",0","14.37","0","20.30","0","8.44","0"
"USC00409219","2005","36.3925","-89.0317","106.7","UNION CITY, TN US","883.6","","883.6","0","118","0","69","0","0","","0","0","0","0","80","0","6","0","189","0","52","0","-11.1","0,1220,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0830,","36.1","0,0821,+","-0.6","0,1026","-5.6","0,1117","-5.6","0,1117","-6.7","0,1201","-10.0","0,1209","0.0","0,0318","-2.8","0,0315","-4.4","0,0310","-7.2","0,0124","-10.6","0,0118","2054.3","","2054.3","0","1120.3",",0","0",",0","14.83","0","20.90","0","8.77","0"
"USC00409219","2006","36.3925","-89.0317","106.7","UNION CITY, TN US","835.1","","835.1","0","129","0","84","0","4","","1","0","0","0","82","0","5","0","190","0","43","0","-12.8","0,0220,+","51",",0,0220,+","102",",0,0211,","93.0",",0,0923,","37.8","0,0721,","-0.6","0,1013","-3.3","0,1022","-4.4","0,1103","-8.9","0,1204","-8.9","0,1204","-2.8","0,0327","-2.8","0,0327","-4.4","0,0326","-6.7","0,0221","-12.8","0,0220","2123.7","","2123.7","0","1581.8",",0","148",",0","14.81","0","20.92","0","8.70","0"
"USC00409219","2007","36.3925","-89.0317","106.7","UNION CITY, TN US","1038.7","","1038.7","0","103","0","66","0","4","","2","0","0","0","83","0","9","0","212","0","62","0","-11.7","0,0201,","51",",0,0204,","25",",0,0202,+","75.4",",0,0911,","40.0","0,0817,","0.0","0,1102","-3.9","0,1107","-4.4","0,1204","","","","","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0219","-11.1","0,0217","2189.6","","2189.6","0","1237.3",",0","78",",0","15.29","0","21.58","0","9.01","0"
"USC00409219","2008","36.3925","-89.0317","106.7","UNION CITY, TN US","773.4","","773.4","0","118","0","68","0","4","","1","0","0","0","103","0","11","0","195","0","41","0","-13.3","0,1223,+","102",",0,0308,","89",",0,0308,","89.4",",0,0304,","35.0","0,0730,+","0.0","0,1028","-2.2","0,1029","-4.4","0,1110","-8.9","0,1122","-8.9","0,1122","-1.1","0,0416","-3.3","0,0324","-5.6","0,0309","-7.2","0,0214","-10.0","0,0126","2261.4","","2261.4","0","1296.8",",0","113",",0","13.76","0","19.92","0","7.59","0"
"USC00409219","2009","36.3925","-89.0317","106.7","UNION CITY, TN US","739.4","","739.4","0","137","0","79","0","","","","","0","0","79","0","11","0","186","0","21","0","-13.9","0,0117,+","","","","","103.6",",0,0502,","35.6","0,0628,","0.0","0,1019","-3.3","0,1127","-7.2","0,1205","-7.2","0,1205","","","0.0","0,0314","-5.6","0,0304","-5.6","0,0304","-6.7","0,0221","-10.0","0,0206","2325.6","","2325.6","0","1570.4",",0","","","14.11","0","19.69","0","8.52","0"
"USC00409219","2010","36.3925","-89.0317","106.7","UNION CITY, TN US","1034.0","","1034.0","0","103","0","61","0","10","","3","0","0","0","96","0","21","0","209","0","72","0","-17.2","0,0131,","127",",0,0131,+","175",",0,0130,","58.9",",0,0712,","38.9","0,0804,","-1.7","0,1030","-5.0","0,1106","-5.0","0,1106","-9.4","0,1206","-9.4","0,1206","-4.4","0,0307","-4.4","0,0307","-4.4","0,0307","-6.7","0,0305","-8.9","0,0213","2426.6","","2426.6","0","964.8",",0","323",",0","14.26","0","20.60","0","7.91","0"
"USC00409219","2011","36.3925","-89.0317","106.7","UNION CITY, TN US","","","","","110","7","87","7","","","","","","","","","12","7","198","7","57","7","","","","","","","111.8",",7,1205,","37.8","7,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1771.6",",7","","","","","20.48","7","",""
"USC00409219","2012","36.3925","-89.0317","106.7","UNION CITY, TN US","913.9","","913.9","7","101","7","60","7","","","","","0","7","77","7","2","7","210","7","63","7","-8.3","7,0212,+","","","","","62.0",",7,0309,","38.9","7,0707,","-2.8","7,1101","-2.8","7,1101","-4.4","7,1124","-7.8","7,1222","","","-1.7","7,0408","-2.2","7,0303","-5.0","7,0220","-7.8","7,0213","","","1881.5","","1881.5","7","908.0",",7","","","15.57","7","22.11","7","9.02","7"
"USC00409219","2013","36.3925","-89.0317","106.7","UNION CITY, TN US","721.7","","721.7","7","121","7","83","7","","","","","0","7","111","7","12","7","180","7","24","7","-9.4","7,1213,+","","","","","86.9",",7,1222,","36.1","7,0628,","-3.9","7,1025","-3.9","7,1025","-6.7","7,1113","-6.7","7,1113","-8.9","7,1128","0.0","7,0425","-4.4","7,0328","-4.4","7,0328","-6.7","7,0321","-9.4","7,0202","2414.3","","2414.3","7","1580.3",",7","","","13.31","7","18.93","7","7.69","7"
