"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401145","1969","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1057.8","","1057.8","0","90","0","69","0","","","","","0","0","78","0","3","0","204","0","70","0","-11.1","0,0110,+","","","","","103.9",",0,0405,","38.3","0,0711,","-0.6","0,1024","-2.2","0,1028","-6.7","0,1115","-6.7","0,1115","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0313","-6.7","0,0310","-11.1","0,0110","1936.9","","1936.9","0","1171.1",",0","","","15.75","0","21.98","0","9.52","0"
"USC00401145","1970","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1103.0","","1103.0","0","107","0","73","0","10","","2","0","0","0","61","0","7","0","212","0","72","0","-16.7","0,0107,","102",",0,0106,","89",",0,0106,","80.0",",0,0425,","37.8","0,0803,","-0.6","0,1104","-5.0","0,1116","-5.0","0,1116","-11.1","0,1124","-11.1","0,1124","0.0","0,0327","-3.9","0,0316","-8.3","0,0226","-8.3","0,0226","-11.1","0,0204","2027.5","","2027.5","0","1243.8",",0","127",",0","16.10","0","22.04","0","10.16","0"
"USC00401145","1971","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1049.9","","1049.9","0","102","0","74","0","5","","6","0","0","0","60","0","9","0","234","0","66","0","-16.1","0,0209,","76",",0,0212,+","102",",0,0208,","95.3",",0,0803,","37.2","0,0626,","0.0","0,1104","-3.3","0,1107","-5.6","0,1108","","","","","-1.7","0,0407","-3.3","0,0324","-7.8","0,0304","-7.8","0,0304","-9.4","0,0214","1850.0","","1850.0","0","1081.7",",0","331",",0","16.53","0","22.74","0","10.32","0"
"USC00401145","1972","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1048.4","","1048.4","0","126","0","82","0","0","","0","0","0","0","64","0","5","0","221","0","70","0","-15.6","0,0116,","0",",0,1231,+","0","T,0,1215,+","86.6",",0,0716,","36.7","0,0820,","-1.1","0,1116","-3.3","0,1123","-7.2","0,1207","-7.2","0,1207","-9.4","0,1217","0.0","0,0409","-2.8","0,0309","-4.4","0,0209","-6.7","0,0208","-8.9","0,0204","1511.2","","1511.2","0","1458.0",",0","0","T,0","16.25","0","22.33","0","10.16","0"
"USC00401145","1973","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1109.2","","1109.2","0","119","0","91","0","7","","1","0","0","0","50","0","8","0","231","0","64","0","-12.2","0,0111,","102",",0,0108,+","127",",0,0107,","83.8",",0,0419,","36.1","0,0724,+","-1.7","0,1106","-3.9","0,1110","-4.4","0,1211","-7.2","0,1217","-11.1","0,1221","-2.8","0,0411","-2.8","0,0411","-4.4","0,0222","-9.4","0,0217","-9.4","0,0217","1855.5","","1855.5","0","1592.8",",0","127",",0","16.82","0","22.58","0","11.06","0"
"USC00401145","1974","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","879.7","","879.7","0","122","0","87","0","6","","1","0","0","0","50","0","7","0","225","0","31","0","-10.0","0,0101,","51",",0,0105,+","38",",0,0103,","87.9",",0,0422,","36.7","0,0722,+","-0.6","0,1021","-3.9","0,1115","-5.6","0,1203","-6.7","0,1204","","","0.0","0,0409","-5.0","0,0324","-5.0","0,0324","-7.2","0,0225","-10.0","0,0101","1478.1","","1478.1","0","1783.9",",0","38",",0","16.36","0","22.09","0","10.63","0"
"USC00401145","1975","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","983.4","","983.4","0","122","0","75","0","3","","2","0","0","0","61","0","2","0","211","0","60","0","-12.8","0,0113,","76",",0,0112,","89",",0,0112,","102.6",",0,0312,","36.7","0,0904,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-9.4","0,1218","-9.4","0,1218","-0.6","0,0405","-3.3","0,0315","-6.7","0,0303","-6.7","0,0303","-8.9","0,0207","1741.7","","1741.7","0","1424.1",",0","142",",0","15.98","0","21.78","0","10.19","0"
"USC00401145","1976","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","748.0","","748.0","0","95","0","68","0","0","","0","0","0","0","92","0","9","0","198","0","39","0","-15.6","0,1231,","0","T,0,1129,+","0","T,0,1129,+","64.5",",0,1024,","36.1","0,0815,+","0.0","0,1021","-5.0","0,1105","-5.0","0,1105","-8.9","0,1129","-8.9","0,1129","-2.2","0,0317","-2.2","0,0317","-7.2","0,0208","-7.2","0,0208","-9.4","0,0119","1842.8","","1842.8","0","1113.3",",0","0","T,0","14.60","0","20.94","0","8.26","0"
"USC00401145","1977","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1144.1","","1144.1","0","103","0","71","0","12","","4","0","1","0","85","0","16","0","222","0","78","0","-17.8","0,0117,","102",",0,0107,","114",",0,0107,","65.3",",0,0304,","37.8","0,0716,+","0.0","0,1013","-2.2","0,1113","-7.8","0,1126","-7.8","0,1126","-8.9","0,1207","-1.1","0,0323","-5.0","0,0228","-5.0","0,0228","-8.3","0,0217","-8.9","0,0208","2364.1","","2364.1","0","1172.1",",0","228",",0","15.61","0","21.75","0","9.48","0"
"USC00401145","1978","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1040.1","","1040.1","0","104","0","75","0","29","","8","0","0","0","85","0","27","0","214","0","78","0","-14.4","0,0222,","102",",0,0221,+","102",",0,0126,","93.5",",0,0507,","37.2","0,0826,+","0.0","0,1108","-2.2","0,1205","-6.1","0,1209","-7.8","0,1210","","","-3.3","0,0318","-3.3","0,0318","-4.4","0,0306","-8.3","0,0305","-12.8","0,0223","2429.2","","2429.2","0","1286.3",",0","406",",0","14.66","0","20.73","0","8.59","0"
"USC00401145","1979","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","842.8","","842.8","0","110","0","84","0","22","","7","0","0","0","95","0","19","0","198","0","35","0","-17.2","0,0210,+","152",",0,0207,","152",",0,0207,","65.5",",0,0402,","36.7","0,0705,","0.0","0,1014","-2.2","0,1113","-6.7","0,1130","-6.7","0,1130","-9.4","0,1217","-1.7","0,0326","-2.2","0,0311","-5.0","0,0227","-7.8","0,0220","-10.6","0,0219","2214.0","","2214.0","0","1554.9",",0","495",",0","14.24","0","19.80","0","8.68","0"
"USC00401145","1980","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1159.1","","1159.1","0","96","0","67","0","13","","5","0","0","0","72","0","14","0","200","0","87","0","-11.7","0,0201,","51",",0,0302,+","76",",0,0209,","68.3",",0,0624,","40.6","0,0715,","0.0","0,1030","-4.4","0,1120","-4.4","0,1120","-10.0","0,1220","-10.0","0,1220","0.0","0,0322","-5.0","0,0318","-5.0","0,0318","-7.2","0,0304","-10.0","0,0303","2193.5","","2193.5","0","1169.2",",0","306",",0","15.40","0","21.29","0","9.50","0"
"USC00401145","1981","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","970.8","","970.8","0","97","0","70","0","0","","0","0","0","0","78","0","7","0","212","0","47","0","-12.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,0606,","36.7","0,0625,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1121","-11.1","0,1218","-11.1","0,1218","0.0","0,0324","-2.2","0,0312","-6.7","0,0215","-6.7","0,0215","-11.1","0,0213","2043.1","","2043.1","0","1020.6",",0","0",",0","15.43","0","21.43","0","9.43","0"
"USC00401145","1982","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1010.2","","1010.2","0","131","0","90","0","","","4","0","3","0","80","0","13","0","204","0","55","0","-20.0","0,0117,","","","152",",0,0113,","97.8",",0,1226,","37.2","0,0718,","-1.1","0,1026","-5.6","0,1105","-5.6","0,1105","-7.2","0,1213","","","-0.6","0,0410","-3.9","0,0308","-5.0","0,0214","-10.0","0,0211","-10.0","0,0211","2095.0","","2095.0","0","1433.1",",0","292",",0","15.59","0","21.47","0","9.71","0"
"USC00401145","1983","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1037.6","","1037.6","0","102","0","80","0","5","","2","0","2","0","73","0","8","0","199","0","76","0","-19.4","0,1225,","51",",0,1227,","51",",0,0121,","148.6",",0,0515,","38.3","0,0807,","0.0","0,1105","-2.8","0,1112","-4.4","0,1207","-7.2","0,1217","-11.1","0,1219","-0.6","0,0419","-2.8","0,0322","-4.4","0,0209","-7.2","0,0118","","","1998.0","","1998.0","0","1627.0",",0","115",",0","15.10","0","20.93","0","9.27","0"
"USC00401145","1984","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","931.4","","931.4","0","119","0","86","0","","","2","0","1","0","71","0","8","0","199","0","53","0","-17.8","0,0121,","","","25",",0,0310,+","81.0",",0,0305,","36.7","0,0623,","-2.2","0,1113","-2.2","0,1113","-5.0","0,1122","-8.9","0,1207","-8.9","0,1207","0.0","0,0401","-2.2","0,0311","-5.0","0,0309","-10.6","0,0207","-10.6","0,0207","2168.9","","2168.9","0","1388.7",",0","63",",0","15.49","0","21.37","0","9.60","0"
"USC00401145","1985","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1009.4","","1009.4","0","105","0","75","0","23","","6","0","3","0","76","0","20","0","222","0","57","0","-23.3","0,0121,","203",",0,0202,","152",",0,0201,+","61.2",",0,0522,","35.6","0,0721,+","0.0","0,1108","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-11.1","0,1214","0.0","0,0409","-2.2","0,0217","-5.0","0,0216","-7.2","0,0213","-10.6","0,0208","1956.2","","1956.2","0","1140.9",",0","623",",0","15.36","0","21.10","0","9.62","0"
"USC00401145","1986","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1128.8","","1128.8","0","98","0","62","0","4","","2","0","0","0","71","0","6","0","215","0","73","0","-13.9","0,0128,+","76",",0,0211,","51",",0,0211,","66.8",",0,1108,","37.2","0,0801,+","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","","","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-7.2","0,0301","-9.4","0,0214","1831.5","","1831.5","0","949.4",",0","76",",0","16.20","0","21.84","0","10.55","0"
"USC00401145","1987","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1067.2","","1067.2","0","108","0","75","0","","","1","0","0","0","60","0","2","0","208","0","65","0","-10.0","0,0127,","","","102",",0,0331,","185.4",",0,1225,","37.2","0,0804,","-1.1","0,1022","-3.3","0,1112","-5.0","0,1121","","","","","-1.1","0,0404","-2.8","0,0331","-5.6","0,0210","-6.7","0,0128","-10.0","0,0127","1909.9","","1909.9","0","1385.9",",0","141",",0","16.07","0","21.83","0","10.32","0"
"USC00401145","1988","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","960.7","","960.7","0","89","0","69","0","10","","2","0","0","0","72","0","12","0","203","0","59","0","-17.2","0,0109,","203",",0,0108,","178",",0,0107,","123.4",",0,0713,","37.8","0,0627,","-1.1","0,1117","-3.9","0,1202","-4.4","0,1205","-6.7","0,1216","","","-0.6","0,0319","-4.4","0,0316","-4.4","0,0316","-11.1","0,0214","-11.1","0,0214","2082.2","","2082.2","0","1514.5",",0","306",",0","15.11","0","20.99","0","9.24","0"
"USC00401145","1989","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","889.9","","889.9","0","116","0","81","0","0","","0","0","3","0","80","0","19","0","204","0","43","0","-22.2","0,1222,","0","T,0,1116,+","13",",0,1225,","108.0",",0,0702,","35.0","0,0902,+","0.0","0,1020","-5.0","0,1117","-5.0","0,1117","-11.1","0,1213","-11.1","0,1213","0.0","0,0412","-2.2","0,0411","-6.1","0,0225","-8.3","0,0224","-8.9","0,0223","2040.0","","2040.0","0","1568.8",",0","16",",0","14.70","0","20.12","0","9.28","0"
"USC00401145","1990","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","998.4","","998.4","0","110","0","87","0","0","","1","0","0","0","43","0","2","0","202","0","56","0","-12.8","0,1224,","0",",0,1231,+","25",",0,1224,","87.6",",0,0203,","38.3","0,0830,","0.0","0,1118","-2.2","0,1130","-4.4","0,1208","-8.3","0,1223","-12.8","0,1224","-1.1","0,0408","-2.2","0,0320","-4.4","0,0225","","","","","1963.9","","1963.9","0","1746.7",",0","25",",0","16.36","0","22.16","0","10.56","0"
"USC00401145","1991","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1086.2","","1086.2","0","112","0","84","0","0","","0","0","0","0","62","0","3","0","205","0","50","0","-8.9","0,0101,","0",",0,1231,+","0","T,0,0101,","86.6",",0,1203,","36.7","0,0724,","-1.1","0,1103","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-1.1","0,0331","-2.2","0,0310","-6.1","0,0217","-8.3","0,0216","-8.9","0,0101","1778.7","","1778.7","0","1583.8",",0","0","T,0","16.17","0","21.35","0","10.98","0"
"USC00401145","1992","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","784.6","","784.6","0","113","0","70","0","0","","0","0","0","0","59","0","2","0","195","0","24","0","-10.0","0,0116,","0",",0,1231,+","0","T,0,0311,","65.5",",0,0310,","34.4","0,0714,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1129","","","","","-2.2","0,0403","-2.2","0,0403","-5.6","0,0210","-6.7","0,0209","-9.4","0,0117","1899.2","","1899.2","0","1143.8",",0","0","T,0","15.19","0","20.60","0","9.78","0"
"USC00401145","1993","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","981.3","","981.3","0","116","0","78","0","1","","0","0","0","0","82","0","4","0","183","0","61","0","-10.0","0,0219,+","25",",0,0215,","13",",0,0216,+","52.3",",0,0409,","36.7","0,0729,","0.0","0,1030","-4.4","0,1101","-4.4","0,1101","-6.7","0,1107","","","0.0","0,0403","-4.4","0,0315","-4.4","0,0315","-6.7","0,0314","-10.0","0,0219","2102.4","","2102.4","0","1188.1",",0","26",",0","14.97","0","20.30","0","9.64","0"
"USC00401145","1994","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2160.9","","2160.9","0","","","","","","","","","",""
"USC00401145","1995","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","981.1","","981.1","0","107","0","83","0","1","","1","0","0","0","78","0","9","0","205","0","49","0","-11.7","0,1210,+","25",",0,0207,","25",",0,0207,","65.8",",0,1107,","36.1","0,0820,","-1.7","0,1104","-3.3","0,1112","-9.4","0,1209","-9.4","0,1209","-9.4","0,1209","0.0","0,0311","-2.8","0,0310","-4.4","0,0214","-10.0","0,0213","-10.0","0,0213","","","","","1302.1",",0","25",",0","15.38","0","21.03","0","9.72","0"
"USC00401145","1996","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","936.8","","936.8","0","100","0","77","0","5","","2","0","0","0","78","0","15","0","202","0","45","0","-16.1","0,0204,+","25",",0,0216,+","25",",0,0216,+","52.3",",0,1130,","35.6","0,0623,","-1.7","0,1102","-2.2","0,1103","-4.4","0,1218","-8.9","0,1219","-8.9","0,1219","-0.6","0,0411","-3.3","0,0312","-4.4","0,0311","-10.0","0,0309","-10.0","0,0309","2248.1","","2248.1","0","1469.1",",0","63",",0","15.01","0","20.39","0","9.63","0"
"USC00401145","1998","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1231.4","","1231.4","0","123","0","91","0","","","0","0","0","0","44","0","5","0","217","0","69","0","-8.3","0,0313,+","","","20",",0,0116,","106.7",",0,0727,","36.7","0,0707,","-1.7","0,1106","-2.2","0,1107","-6.7","0,1222","-6.7","0,1222","","","-1.1","0,0322","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","","","1936.2","","1936.2","0","1515.8",",0","28",",0","16.98","0","22.14","0","11.83","0"
"USC00401145","1999","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1075.6","","1075.6","0","78","0","56","0","3","","0","0","0","0","55","0","4","0","217","0","70","0","-12.8","0,0105,","25",",0,0110,+","8",",0,0109,","74.2",",0,1213,","38.3","0,0731,+","0.0","0,1025","-2.2","0,1216","-7.2","0,1221","-7.2","0,1221","-8.9","0,1226","0.0","0,0328","-2.8","0,0304","-5.6","0,0222","-8.9","0,0111","-8.9","0,0111","1685.8","","1685.8","0","1062.0",",0","11",",0","16.59","0","22.51","0","10.68","0"
"USC00401145","2000","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1111.0","","1111.0","0","101","0","57","0","1","","1","0","0","0","70","0","12","0","212","0","61","0","-11.7","0,1218,+","102",",0,0128,","89",",0,0128,","53.6",",0,0227,","40.0","0,0830,","0.0","0,1111","-2.2","0,1115","-4.4","0,1118","-8.9","0,1212","-8.9","0,1212","0.0","0,0409","-3.3","0,0312","-4.4","0,0207","-6.7","0,0206","-10.6","0,0131","1699.3","","1699.3","0","960.0",",0","89",",0","15.87","0","21.34","0","10.39","0"
"USC00401145","2001","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1046.9","","1046.9","0","105","0","77","0","5","","0","0","0","0","60","0","5","0","213","0","46","0","-12.8","0,0103,+","25",",0,0121,+","13",",0,0119,+","152.4",",0,1129,","36.1","0,0823,+","-1.1","0,1028","-2.8","0,1121","-6.7","0,1226","-6.7","0,1226","","","-3.9","0,0327","-3.9","0,0327","-4.4","0,0219","-6.7","0,0203","-11.1","0,0104","2136.3","","2136.3","0","1665.3",",0","29",",0","16.22","0","21.74","0","10.70","0"
"USC00401145","2002","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1145.7","","1145.7","0","114","0","78","0","3","","2","0","0","0","68","0","2","0","191","0","63","0","-9.4","0,0104,","76",",0,0206,","76",",0,0206,","117.6",",0,0927,","37.2","0,0806,+","0.0","0,1113","-5.6","0,1128","-5.6","0,1128","","","","","-3.3","0,0324","-3.3","0,0324","-4.4","0,0305","-7.2","0,0304","-9.4","0,0104","1726.4","","1726.4","0","1512.0",",0","101",",0","16.34","0","21.51","0","11.18","0"
"USC00401145","2003","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1007.0","","1007.0","0","116","0","78","0","4","","4","0","0","0","70","0","4","0","219","0","46","0","-14.4","0,0124,","76",",0,0225,","76",",0,0225,","60.2",",0,0517,","36.7","0,0819,","-0.6","0,1114","-3.3","0,1125","-4.4","0,1221","","","","","-0.6","0,0331","-2.8","0,0310","-6.7","0,0226","-6.7","0,0226","-8.9","0,0209","2014.6","","2014.6","0","1504.5",",0","213",",0","15.79","0","21.11","0","10.47","0"
"USC00401145","2004","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1006.8","","1006.8","0","120","0","86","0","6","","2","0","0","0","60","0","6","0","212","0","33","0","-11.1","0,1226,+","51",",0,1225,+","76",",0,0413,","109.2",",0,0824,","36.1","0,0714,","-0.6","0,1128","-2.8","0,1202","-7.2","0,1215","-7.2","0,1215","-8.9","0,1223","-2.8","0,0414","-2.8","0,0414","-4.4","0,0217","-8.9","0,0201","-8.9","0,0201","1770.5","","1770.5","0","1669.9",",0","127",",0","16.26","0","21.59","0","10.94","0"
"USC00401145","2005","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1661.2","","1661.2","","","","","","","","","","",""
"USC00401145","2006","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1123.7","","1123.7","0","109","0","73","0","0","","0","0","0","0","61","0","3","0","211","0","69","0","-10.6","0,0219,","0","T,0,0118,","8",",0,0118,","61.0",",0,0123,","38.3","0,0811,","0.0","0,1013","-2.8","0,1103","-7.8","0,1204","-7.8","0,1204","-10.0","0,1208","0.0","0,0327","-2.2","0,0326","-9.4","0,0221","-9.4","0,0221","-9.4","0,0221","","","","","1179.2",",0","8",",0","16.59","0","22.39","0","10.79","0"
"USC00401145","2007","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1307.5","","1307.5","0","92","0","72","0","","","1","0","0","0","67","0","5","0","221","0","76","0","-9.4","0,0216,+","","","25",",0,0202,","63.5",",0,1022,","41.7","0,0824,","-1.7","0,1106","-2.2","0,1115","","","","","","","0.0","0,0410","-3.9","0,0409","-5.6","0,0218","-8.9","0,0217","-8.9","0,0217","1808.2","","1808.2","0","1042.8",",0","33",",0","17.04","0","22.84","0","11.25","0"
"USC00401145","2008","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","999.4","","999.4","0","91","0","74","0","2","","1","0","0","0","78","0","7","0","207","0","55","0","-11.7","0,1221,","51",",0,0307,","51",",0,0307,","89.4",",0,1209,","37.8","0,0729,","-0.6","0,1027","-4.4","0,1118","-4.4","0,1118","-7.2","0,1121","-11.7","0,1221","-0.6","0,0415","-2.2","0,0323","-4.4","0,0307","-6.7","0,0214","-8.9","0,0124","1857.0","","1857.0","0","1450.0",",0","51",",0","15.54","0","21.40","0","9.69","0"
"USC00401145","2009","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","940.3","","940.3","0","110","0","95","0","","","0","0","0","0","62","0","5","0","199","0","36","0","-13.3","0,0115,","","","0",",0,1231,+","51.3",",0,0616,","36.7","0,0625,+","-2.8","0,1125","-2.8","0,1125","-6.1","0,1204","-7.2","0,1210","","","0.0","0,0311","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","1930.8","","1930.8","0","1467.2",",0","0",",0","15.62","0","20.90","0","10.35","0"
"USC00401145","2010","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","77","0","64","0","0","","0","0","0","0","84","0","13","0","220","0","87","0","-13.3","0,0131,","0","T,0,1218,+","10",",0,1218,","406.4",",0,0501,","38.9","0,0803,","-0.6","0,1030","-3.3","0,1106","-7.2","0,1206","-7.2","0,1206","-10.6","0,1213","-3.9","0,0305","-3.9","0,0305","-4.4","0,0304","-7.2","0,0216","-13.3","0,0131","","","","","1438.4",",0","18",",0","16.01","0","22.08","0","9.93","0"
"USC00401145","2011","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","90","7","78","7","","","","","","","","","","","","","","","","","","","","","104.1",",7,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.5",",7","","","","","","","",""
"USC00401145","2012","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1134.9","","1134.9","7","101","7","69","7","","","","","0","7","54","7","1","7","223","7","77","7","-7.2","7,0103,","","","","","56.6",",7,0902,","40.0","7,0707,","0.0","7,1101","-2.2","7,1113","-4.4","7,1128","-6.7","7,1230","","","-0.6","7,0303","-3.9","7,0220","-6.7","7,0213","-6.7","7,0213","","","1526.4","","1526.4","7","886.0",",7","","","17.12","7","23.28","7","10.96","7"
"USC00401145","2013","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","","","","","114","7","88","7","","","","","0","7","91","7","8","7","196","7","45","7","-8.3","7,1128,","","","","","92.5",",7,0522,","37.8","7,0628,","-0.6","7,1025","-4.4","7,1113","-4.4","7,1113","-8.3","7,1128","","","-0.6","7,0403","-5.6","7,0328","-5.6","7,0328","-7.2","7,0327","","","","","","","1524.5",",7","","","15.03","7","20.68","7","9.37","7"
"USC00401145","2014","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","970.1","","970.1","7","97","7","78","7","3","","1","7","0","7","92","7","15","7","192","7","44","7","-15.0","7,0107,","76",",7,0303,","76",",7,0303,","74.7",",7,0205,","35.6","7,0825,+","-2.2","7,1102","-2.2","7,1102","-5.6","7,1114","-7.2","7,1118","","","0.0","7,0416","-2.8","7,0324","-7.8","7,0305","-7.8","7,0305","-10.0","7,0304","2341.7","","2341.7","7","1554.8",",7","76",",7","14.59","7","20.22","7","8.96","7"
"USC00401145","2015","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1076.2","","1076.2","7","107","7","87","7","","","","","0","7","77","7","13","7","216","7","56","7","-15.0","7,0306,","","","","","86.4",",7,1118,","36.7","7,0730,","0.0","7,1114","-2.8","7,1122","-4.4","7,1123","","","","","0.0","7,0330","-2.2","7,0329","-10.0","7,0307","-10.0","7,0307","-10.0","7,0307","2145.6","","2145.6","7","1509.3",",7","","","16.08","7","21.74","7","10.41","7"
"USC00401145","2016","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1233.5","","1233.5","7","101","7","80","7","2","","2","7","0","7","63","7","6","7","228","7","84","7","-10.0","7,1219,","25",",7,0123,+","25",",7,0123,+","95.0",",7,0310,","36.7","7,0806,+","-2.2","7,1120","-2.2","7,1120","-5.6","7,1209","-7.2","7,1210","-10.0","7,1219","-1.7","7,0321","-2.8","7,0226","-4.4","7,0214","-7.2","7,0125","-8.9","7,0119","1585.3","","1585.3","7","1577.8",",7","55",",7","17.03","7","22.96","7","11.11","7"
"USC00401145","2017","35.5894","-89.2586","100.6","BROWNSVILLE, TN US","1029.1","","1029.1","7","115","7","83","7","3","","3","7","0","7","58","7","6","7","226","7","47","7","-14.4","7,0109,+","25",",7,0312,+","25",",7,0312,+","125.0",",7,0901,","37.2","7,0723,","-0.6","7,1029","-3.9","7,1120","-6.1","7,1209","-7.8","7,1227","-10.6","7,1228","0.0","7,0317","-3.3","7,0316","-4.4","7,0315","-14.4","7,0109","-14.4","7,0109","1494.2","","1494.2","7","1402.3",",7","75",",7","16.74","7","22.75","7","10.73","7"
