"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369464","1949","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","626.6","","626.6","0","112","0","79","0","12","","7","0","0","0","87","0","3","0","170","0","31","0","-11.7","0,0203,","127",",0,0210,","135",",0,0210,","34.8",",0,0713,","36.7","0,0704,","0.0","0,1028","-3.3","0,1106","-5.6","0,1123","-6.7","0,1204","","","0.0","0,0417","-2.8","0,0321","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2532.3","","2532.3","0","1036.8",",0","550",",0","13.16","0","18.70","0","7.62","0"
"USC00369464","1950","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","432.7","","432.7","0","130","0","78","0","2","","3","0","0","0","103","0","14","0","156","0","7","0","-13.9","0,1228,+","25",",0,1210,+","51",",0,1128,","150.9",",0,1125,","33.9","0,0731,","-1.1","0,1027","-2.2","0,1112","-7.2","0,1126","-7.2","0,1126","-13.9","0,1227","0.0","0,0422","-6.1","0,0414","-6.1","0,0414","-7.8","0,0319","-10.6","0,0304","2671.9","","2671.9","0","1204.8",",0","132",",0","11.76","0","16.93","0","6.60","0"
"USC00369464","1951","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","520.3","","520.3","0","111","0","73","0","11","","6","0","0","0","95","0","14","0","158","0","12","0","-16.7","0,1217,","178",",0,1214,","165",",0,1214,","72.1",",0,1107,","33.9","0,0727,","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","-6.7","0,1121","-12.8","0,1216","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-9.4","0,0211","-9.4","0,0211","2750.2","","2750.2","0","1096.4",",0","334",",0","12.25","0","17.74","0","6.76","0"
"USC00369464","1952","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","592.3","","592.3","0","112","0","85","0","18","","5","0","0","0","93","0","5","0","158","0","23","0","-13.9","0,0130,","229",",0,0301,","279",",0,0301,","66.3",",0,0901,","36.7","0,0626,","-2.2","0,1020","-2.2","0,1020","-6.1","0,1129","-6.7","0,1215","-11.1","0,1228","0.0","0,0330","-2.8","0,0318","-4.4","0,0315","-7.8","0,0302","-8.9","0,0214","2709.6","","2709.6","0","1458.6",",0","495",",0","12.45","0","17.58","0","7.33","0"
"USC00369464","1953","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","600.8","","600.8","0","106","0","80","0","13","","6","0","0","0","85","0","5","0","163","0","29","0","-11.7","0,1218,","203",",0,1107,","178",",0,1107,+","66.0",",0,1029,","38.3","0,0903,+","0.0","0,1008","-2.8","0,1106","-4.4","0,1108","-8.9","0,1217","-8.9","0,1217","0.0","0,0422","-5.6","0,0311","-5.6","0,0311","-8.3","0,0309","-9.4","0,0202","2622.9","","2622.9","0","1186.8",",0","611",",0","13.10","0","18.55","0","7.65","0"
"USC00369464","1954","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","585.6","","585.6","0","105","0","61","0","13","","3","0","0","0","106","0","14","0","169","0","25","0","-16.7","0,0118,","178",",0,0115,+","178",",0,0111,","47.0",",0,0803,","38.9","0,0731,","0.0","0,1031","-3.9","0,1111","-4.4","0,1203","-7.8","0,1206","-10.6","0,1221","0.0","0,0410","-5.0","0,0404","-5.0","0,0404","-6.7","0,0306","-12.8","0,0213","2578.5","","2578.5","0","831.0",",0","358",",0","12.49","0","18.10","0","6.88","0"
"USC00369464","1955","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","96","0","62","0","13","","6","0","","","","","","","","","","","","","102",",0,0213,+","76",",0,0318,+","129.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.4",",0","353",",0","","","","","",""
"USC00369464","1956","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","533.1","","533.1","0","145","0","82","0","16","","4","0","0","0","94","0","8","0","146","0","27","0","-12.2","0,0128,","381",",0,0318,","368",",0,0318,","56.9",",0,1101,","36.1","0,0614,","0.0","0,0921","-3.9","0,1111","-7.8","0,1123","-7.8","0,1123","","","-0.6","0,0420","-2.2","0,0327","-7.2","0,0325","-7.2","0,0325","-9.4","0,0221","2908.9","","2908.9","0","1210.0",",0","523",",0","11.97","0","17.41","0","6.52","0"
"USC00369464","1958","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","475.7","","475.7","0","111","0","77","0","","","","","0","0","108","0","31","0","156","0","15","0","-15.0","0,0211,","","","","","58.4",",0,0320,","35.0","0,0801,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1123","-8.3","0,1130","-8.9","0,1207","-2.8","0,0409","-2.8","0,0409","-4.4","0,0318","-6.7","0,0223","-12.8","0,0218","","","","","1341.9",",0","","","11.32","0","16.65","0","5.99","0"
"USC00369464","1959","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","746.9","","746.9","0","111","0","78","0","18","","","","0","0","104","0","12","0","168","0","39","0","-15.6","0,0203,","152",",0,1208,","","","51.6",",0,1009,","36.7","0,0701,+","0.0","0,1019","-7.2","0,1118","-7.2","0,1118","-7.2","0,1118","-10.0","0,1209","0.0","0,0413","-2.2","0,0405","-6.7","0,0329","-6.7","0,0329","-11.1","0,0221","2716.7","","2716.7","0","1006.7",",0","","","12.71","0","18.41","0","7.02","0"
"USC00369464","1960","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","490.8","","490.8","0","111","0","76","0","","","","","0","0","113","0","15","0","163","0","15","0","-15.6","0,1213,","","","","","82.0",",0,0912,","34.4","0,0831,","0.0","0,1021","-4.4","0,1108","-4.4","0,1108","-6.7","0,1202","-11.7","0,1209","-0.6","0,0411","-2.8","0,0327","-6.7","0,0326","-6.7","0,0326","-9.4","0,0312","2507.8","","2507.8","0","1256.2",",0","","","11.80","0","17.49","0","6.11","0"
"USC00369464","1961","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","543.0","","543.0","0","117","0","76","0","43","","11","0","3","0","117","0","19","0","160","0","32","0","-21.1","0,0202,","457",",0,0205,","318",",0,0120,","51.6",",0,0413,","35.6","0,0723,","-1.1","0,1028","-4.4","0,1111","-4.4","0,1111","-7.8","0,1210","-11.7","0,1216","0.0","0,0421","-2.8","0,0409","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3019.9","","3019.9","0","964.7",",0","1158",",0","11.44","0","17.46","0","5.41","0"
"USC00369464","1962","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","121","0","70","0","30","","12","0","2","","125","0","","","","","","","-21.7","0,1231,","127",",0,0307,+","157",",0,0307,","90.9",",0,0811,","","","-2.8","0,1025","-2.8","0,1025","-5.0","0,1107","-8.9","0,1210","-8.9","0,1210","-2.2","0,0417","-2.2","0,0417","-4.4","0,0309","-10.6","0,0304","-10.6","0,0304","2901.0","","2901.0","0","916.6",",0","964",",0","","","","","4.70","0"
"USC00369464","1963","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","104","0","60","0","40","","6","0","5","0","133","0","","","","","","","-20.6","0,0124,","152",",0,1224,","178",",0,1224,","68.6",",0,1107,","","","0.0","0,0924","-2.8","0,1113","-5.0","0,1125","-6.7","0,1201","-12.2","0,1215","0.0","0,0512","-2.2","0,0405","-5.0","0,0323","-14.4","0,0228","-14.4","0,0228","","","","","856.6",",0","567",",0","","","","","3.35","0"
"USC00369464","1964","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","492.2","","492.2","0","110","0","72","0","26","","9","0","0","0","129","0","8","0","161","0","35","0","-16.1","0,0114,","254",",0,0114,","178",",0,0219,+","67.3",",0,0929,","38.3","0,0701,","-1.1","0,1008","-2.8","0,1011","-4.4","0,1024","-10.0","0,1122","-10.0","0,1122","-1.7","0,0410","-4.4","0,0405","-4.4","0,0405","-8.3","0,0331","-8.9","0,0228","3076.1","","3076.1","0","966.0",",0","854",",0","11.38","0","18.34","0","4.42","0"
"USC00369464","1965","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","530.0","","530.0","0","107","0","63","0","34","","10","0","1","0","134","0","19","0","153","0","34","0","-17.8","0,0115,","229",",0,0111,","229",",0,0111,","58.9",",0,1008,","35.6","0,0624,","-1.1","0,1005","-5.0","0,1029","-5.0","0,1029","-9.4","0,1220","-9.4","0,1220","-1.1","0,0405","-3.3","0,0404","-5.0","0,0401","-11.7","0,0322","-11.7","0,0322","3085.8","","3085.8","0","831.0",",0","687",",0","11.15","0","17.65","0","4.65","0"
"USC00369464","1966","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","578.0","","578.0","0","112","0","69","0","37","","11","0","0","0","105","0","18","0","138","0","46","0","-17.2","0,0130,","686",",0,1226,+","546",",0,1225,","72.4",",0,0915,","40.6","0,0704,","-1.7","0,1031","-2.8","0,1104","-4.4","0,1120","-10.0","0,1203","-10.0","0,1203","-0.6","0,0510","-5.0","0,0329","-5.0","0,0329","-6.7","0,0222","-12.2","0,0221","3042.7","","3042.7","0","1133.9",",0","1850",",0","11.55","0","17.34","0","5.75","0"
"USC00369464","1969","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","541.5","","541.5","0","110","0","71","0","","","","","0","0","131","0","10","0","175","0","28","0","-13.3","0,1227,+","","","","","100.8",",0,0729,","36.1","0,0719,+","-3.3","0,1023","-3.3","0,1023","-5.0","0,1024","-6.7","0,1121","-8.9","0,1223","-1.1","0,0406","-3.9","0,0401","-5.6","0,0331","-9.4","0,0312","-9.4","0,0312","2778.4","","2778.4","0","1116.8",",0","","","11.60","0","17.68","0","5.52","0"
"USC00369464","1970","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","104","0","67","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.6",",0","","","","","","","",""
"USC00369464","1972","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","153","0","83","0","","","","","0","0","118","0","","","","","","","-17.2","0,0116,","","","","","115.8",",0,0623,","","","-1.1","0,1010","-2.8","0,1011","-6.7","0,1021","-6.7","0,1021","-12.8","0,1218","0.0","0,0426","-5.6","0,0409","-5.6","0,0409","-9.4","0,0312","-9.4","0,0312","","","","","1300.0",",0","","","","","","","4.46","0"
"USC00369464","1974","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","352.4","","352.4","0","143","0","78","0","12","","","","0","0","138","0","16","0","149","0","7","0","-14.4","0,0114,","127",",0,0226,+","","","55.6",",0,1208,","33.3","0,0709,","-1.1","0,1003","-4.4","0,1004","-4.4","0,1004","-8.3","0,1123","-9.4","0,1127","-1.7","0,0508","-2.8","0,0410","-6.1","0,0407","-7.2","0,0326","-11.7","0,0227","2996.1","","2996.1","0","1131.1",",0","","","10.71","0","16.71","0","4.70","0"
"USC00369464","1975","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","396.3","","396.3","0","156","0","94","0","14","","5","0","0","0","125","0","14","0","157","0","8","0","-13.9","0,0121,","102",",0,0205,+","114",",0,0205,","92.2",",0,0714,","35.0","0,0803,","0.0","0,1003","-2.8","0,1031","-5.0","0,1123","-6.7","0,1204","-11.7","0,1219","0.0","0,0428","-2.2","0,0422","-5.6","0,0414","-8.3","0,0404","-10.0","0,0309","3142.9","","3142.9","0","1595.2",",0","345",",0","11.17","0","16.94","0","5.40","0"
"USC00369464","1976","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","394.8","","394.8","0","139","0","78","0","21","","","","1","0","137","0","31","0","155","0","6","0","-17.8","0,0119,","178",",0,0310,","","","71.9",",0,0602,","33.9","0,0419,","-1.1","0,1012","-6.1","0,1019","-6.1","0,1019","-7.8","0,1109","-11.7","0,1130","-2.8","0,0413","-2.8","0,0413","-4.4","0,0412","-6.7","0,0323","-9.4","0,0318","2861.3","","2861.3","0","1111.5",",0","","","10.31","0","16.36","0","4.26","0"
"USC00369464","1977","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","457.3","","457.3","0","137","0","88","0","37","","","","5","0","116","0","37","0","153","0","12","0","-21.7","0,0118,+","127",",0,0129,+","","","94.0",",0,0629,","35.0","0,0722,+","-1.7","0,1018","-3.9","0,1112","-5.0","0,1114","-7.2","0,1207","-12.2","0,1210","0.0","0,0429","-5.0","0,0410","-5.0","0,0410","-10.6","0,0222","-10.6","0,0222","3456.9","","3456.9","0","1359.3",",0","","","10.82","0","16.70","0","4.94","0"
"USC00369464","1978","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","426.3","","426.3","0","129","0","86","0","59","","","","1","0","135","0","43","0","137","0","6","0","-17.8","0,0220,","533",",0,0207,","","","88.9",",0,0828,","35.6","0,0709,","-0.6","0,1009","-2.2","0,1018","-5.6","0,1127","-9.4","0,1211","-9.4","0,1211","-2.8","0,0501","-2.8","0,0501","-5.6","0,0318","-6.7","0,0308","-10.0","0,0307","3432.9","","3432.9","0","1367.2",",0","","","10.12","0","15.75","0","4.49","0"
"USC00369464","1979","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","416.4","","416.4","0","164","0","96","0","29","","","","7","0","104","0","33","0","149","0","3","0","-20.0","0,0219,+","483",",0,0220,","","","92.2",",0,0906,","32.2","0,0811,+","-0.6","0,1011","-2.2","0,1106","-6.1","0,1130","-6.7","0,1201","","","-2.2","0,0411","-2.2","0,0411","-4.4","0,0319","-9.4","0,0316","-9.4","0,0316","3165.6","","3165.6","0","1614.5",",0","","","10.90","0","16.09","0","5.71","0"
"USC00369464","1980","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","584.8","","584.8","0","125","0","72","0","20","","","","2","0","121","0","26","0","154","0","35","0","-19.4","0,1226,","76",",0,0316,+","","","54.6",",0,1026,","37.2","0,0717,","-0.6","0,1023","-5.0","0,1031","-5.0","0,1031","-6.7","0,1214","-11.1","0,1218","-2.2","0,0417","-2.2","0,0417","-5.0","0,0314","-6.7","0,0312","-8.9","0,0304","3034.0","","3034.0","0","881.3",",0","","","11.22","0","16.99","0","5.44","0"
"USC00369464","1981","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","423.1","","423.1","0","123","0","76","0","30","","","","4","0","127","0","22","0","145","0","10","0","-20.0","0,0112,+","178",",0,1216,+","","","75.7",",0,0721,","34.4","0,0710,","0.0","0,1010","-2.2","0,1014","-8.3","0,1124","-8.3","0,1124","-10.0","0,1213","-1.7","0,0422","-2.8","0,0416","-4.4","0,0322","-7.8","0,0320","-11.1","0,0319","3141.3","","3141.3","0","1089.6",",0","","","10.77","0","16.63","0","4.91","0"
"USC00369464","1982","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","342.5","","342.5","0","136","0","70","0","","","","","5","0","130","0","23","0","162","0","11","0","-23.3","0,0118,+","","","","","69.6",",0,0630,","34.4","0,0720,","-1.7","0,1011","-5.0","0,1018","-5.0","0,1018","-8.3","0,1116","-10.0","0,1128","-0.6","0,0423","-4.4","0,0410","-4.4","0,0410","-7.8","0,0408","-10.0","0,0407","3356.0","","3356.0","0","1132.4",",0","","","10.54","0","16.87","0","4.22","0"
"USC00369464","1983","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","442.3","","442.3","0","127","0","80","0","24","","2","0","5","0","134","0","17","0","146","0","29","0","-21.1","0,1225,","559",",0,0212,","508",",0,0212,","78.2",",0,1213,","37.2","0,0821,","-0.6","0,0925","-2.8","0,1022","-5.6","0,1030","-7.2","0,1031","-10.0","0,1218","0.0","0,0518","-2.2","0,0510","-6.1","0,0330","-6.7","0,0326","-17.8","0,0214","3010.4","","3010.4","0","1427.5",",0","648",",0","10.59","0","17.20","0","3.98","0"
"USC00369464","1984","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","313.5","","313.5","0","127","0","87","0","","","","","6","0","136","0","28","0","146","0","6","0","-26.7","0,0122,","","","","","59.2",",0,0530,","33.9","0,0614,+","0.0","0,1007","-3.3","0,1103","-4.4","0,1108","-9.4","0,1120","-9.4","0,1120","0.0","0,0423","-2.2","0,0411","-4.4","0,0402","-11.1","0,0313","-11.1","0,0313","3518.4","","3518.4","0","1356.3",",0","","","10.00","0","16.43","0","3.56","0"
"USC00369464","1985","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","410.2","","410.2","0","129","0","69","0","","","9","0","2","0","119","0","24","0","170","0","11","0","-23.3","0,0122,+","","","102",",0,0206,","84.3",",0,0927,","35.0","0,0815,","-1.7","0,1029","-2.2","0,1030","-4.4","0,1203","-7.8","0,1205","-11.1","0,1215","-0.6","0,0504","-2.8","0,0412","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3093.2","","3093.2","0","1047.9",",0","548",",0","11.01","0","17.39","0","4.62","0"
"USC00369464","1986","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","579.1","","579.1","0","122","0","75","0","25","","7","0","0","0","112","0","15","0","167","0","24","0","-16.1","0,0129,+","127",",0,0217,+","76",",0,0211,","46.5",",0,0126,","37.8","0,0708,","0.0","0,1019","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-10.0","0,1214","-2.2","0,0504","-2.2","0,0504","-6.7","0,0323","-6.7","0,0323","-10.6","0,0322","2815.5","","2815.5","0","1094.3",",0","303",",0","12.05","0","17.95","0","6.16","0"
"USC00369464","1987","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","689.9","","689.9","0","","","","","31","","10","0","1","0","98","0","10","0","155","0","33","0","-18.9","0,0128,","457",",0,0223,","445",",0,0223,","","","37.8","0,0722,","0.0","0,1015","-5.0","0,1121","-5.0","0,1121","-6.7","0,1122","-10.6","0,1230","-2.2","0,0330","-2.2","0,0330","-5.0","0,0312","-7.8","0,0311","-11.7","0,0217","2561.2","","2561.2","0","","","1137",",0","12.76","0","18.33","0","7.18","0"
"USC00369464","1988","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","694.9","","694.9","0","99","0","73","0","","","","","1","0","105","0","18","0","144","0","46","0","-17.8","0,0111,","","","","","59.2",",0,0718,","39.4","0,0711,","-1.1","0,1009","-2.8","0,1027","-6.7","0,1210","-6.7","0,1210","-13.9","0,1212","-2.8","0,0323","-2.8","0,0323","-6.7","0,0322","-6.7","0,0322","-9.4","0,0222","2708.1","","2708.1","0","1115.5",",0","","","12.38","0","18.01","0","6.75","0"
"USC00369464","1989","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","36","","9","0","","","","","","","","","","","","","127",",0,0107,","114",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","2633.2","","2633.2","0","","","638",",0","","","","","",""
"USC00369464","2000","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","439.2","","439.2","0","132","0","73","0","51","","10","0","2","0","142","0","22","0","152","0","18","0","-18.3","0,0123,+","305",",0,0206,+","124",",0,0125,","120.4",",0,0322,","35.0","0,0612,","0.0","0,0930","-3.9","0,1030","-5.6","0,1116","-10.0","0,1120","-10.0","0,1120","-1.1","0,0501","-2.8","0,0414","-5.0","0,0319","-7.8","0,0318","-11.1","0,0214","","","","","1297.3",",0","701",",0","10.81","0","17.48","0","4.13","0"
"USC00369464","2001","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3235.1","","3235.1","0","","","","","","","","","",""
"USC00369464","2002","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","645.4","","645.4","0","121","0","80","0","24","","5","0","2","0","145","0","7","0","164","0","53","0","-18.9","0,1207,","203",",0,1206,","168",",0,1206,","56.1",",0,0927,","38.9","0,0803,+","0.0","0,1015","-3.3","0,1101","-5.6","0,1103","-8.3","0,1128","-12.2","0,1204","-0.6","0,0522","-2.8","0,0424","-4.4","0,0408","-6.7","0,0407","-12.2","0,0305","","","","","1141.5",",0","468",",0","12.01","0","19.00","0","5.02","0"
"USC00369464","2003","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","506.1","","506.1","0","157","0","97","0","55","","11","0","5","0","131","0","29","0","153","0","21","0","-18.9","0,0213,","508",",0,0218,+","505",",0,0217,","136.1",",0,0621,","35.6","0,0627,","-0.6","0,1003","-4.4","0,1024","-4.4","0,1024","-8.3","0,1110","-9.4","0,1203","0.0","0,0420","-6.1","0,0401","-6.1","0,0401","-10.0","0,0312","-10.0","0,0312","3402.5","","3402.5","0","1816.8",",0","1439",",0","10.69","0","16.90","0","4.49","0"
"USC00369464","2004","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","536.6","","536.6","0","134","0","83","0","31","","7","0","1","0","127","0","31","0","165","0","17","0","-18.9","0,0125,","152",",0,0130,+","76",",0,0128,+","226.3",",0,0929,","33.9","0,0821,+","-1.1","0,1018","-2.8","0,1109","-6.7","0,1110","-6.7","0,1110","-8.9","0,1215","0.0","0,0417","-2.2","0,0406","-7.2","0,0324","-7.2","0,0324","-10.0","0,0323","3016.9","","3016.9","0","1587.8",",0","411",",0","11.46","0","17.52","0","5.40","0"
"USC00369464","2005","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","672.0","","672.0","0","114","0","73","0","45","","9","0","5","0","130","0","15","0","166","0","38","0","-20.0","0,0125,+","279",",0,0123,","267",",0,0123,","106.4",",0,1008,","36.7","0,0814,+","-0.6","0,1028","-5.0","0,1112","-5.0","0,1112","-7.8","0,1119","-9.4","0,1125","-0.6","0,0505","-2.2","0,0417","-4.4","0,0322","-6.7","0,0318","-10.0","0,0311","3072.8","","3072.8","0","1184.6",",0","1000",",0","11.69","0","18.31","0","5.07","0"
"USC00369464","2006","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","482.3","","482.3","0","100","0","69","0","7","","1","0","0","0","131","0","1","0","174","0","27","0","-15.0","0,0213,","406",",0,0212,","409",",0,0212,","78.2",",0,0628,","36.7","0,0804,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1104","-8.9","0,1206","-8.9","0,1206","0.0","0,0502","-3.9","0,0410","-4.4","0,0322","-7.8","0,0321","-10.6","0,0227","2814.9","","2814.9","0","1278.4",",0","430",",0","12.13","0","19.15","0","5.11","0"
"USC00369464","2007","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","541.6","","541.6","0","123","0","77","0","28","","4","0","1","0","130","0","21","0","179","0","23","0","-17.8","0,0308,","127",",0,0220,+","97",",0,0317,","76.7",",0,0416,","35.6","0,0711,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1108","-7.8","0,1124","-11.1","0,1206","0.0","0,0421","-3.3","0,0414","-4.4","0,0412","-7.8","0,0320","-15.6","0,0309","2936.2","","2936.2","0","1307.4",",0","332",",0","11.44","0","17.86","0","5.02","0"
"USC00369464","2008","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","462.3","","462.3","0","121","0","76","0","11","","4","0","0","0","130","0","12","0","163","0","19","0","-13.3","0,0121,","102",",0,1122,+","94",",0,1121,","78.0",",0,0907,","36.1","0,0611,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1119","-10.0","0,1122","-10.0","0,1122","0.0","0,0430","-2.2","0,0416","-5.0","0,0404","-6.7","0,0311","-11.7","0,0301","2855.4","","2855.4","0","1185.2",",0","304",",0","11.35","0","17.82","0","4.88","0"
"USC00369464","2009","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","411.5","","411.5","0","134","0","92","0","29","","7","0","1","0","125","0","22","0","146","0","9","0","-18.3","0,0117,","381",",0,1220,","297",",0,1220,","58.4",",0,0219,","33.3","0,0818,+","-1.1","0,1019","-5.6","0,1107","-5.6","0,1107","-6.7","0,1211","-8.9","0,1212","0.0","0,0425","-4.4","0,0414","-4.4","0,0414","-6.7","0,0325","-9.4","0,0306","3104.1","","3104.1","0","1430.2",",0","824",",0","11.00","0","16.81","0","5.19","0"
"USC00369464","2010","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","623.1","","623.1","0","100","0","73","0","37","","10","0","0","0","126","0","19","0","168","0","42","0","-16.7","0,0208,","559",",0,0211,","427",",0,0206,","142.0",",0,1001,","38.9","0,0707,","-0.6","0,1023","-2.8","0,1101","-4.4","0,1102","-6.7","0,1129","-10.6","0,1209","0.0","0,0511","-3.3","0,0327","-5.0","0,0228","-6.7","0,0222","-10.0","0,0217","2861.9","","2861.9","0","1326.8",",0","1347",",0","11.95","0","18.28","0","5.63","0"
"USC00369464","2011","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","630.9","","630.9","7","131","7","89","7","","","","","3","7","120","7","13","7","168","7","30","7","-18.9","7,0123,","","","","","189.5",",7,0828,","40.0","7,0723,","0.0","7,1023","-4.4","7,1031","-4.4","7,1031","-8.3","7,1212","","","-2.2","7,0407","-2.2","7,0407","-5.6","7,0330","-7.8","7,0326","-15.0","7,0224","2997.3","","2997.3","7","1756.8",",7","","","12.20","7","18.38","7","6.01","7"
"USC00369464","2012","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","569.4","","569.4","7","111","7","76","7","","","","","0","7","127","7","5","7","166","7","33","7","-12.2","7,0116,+","","","","","123.7",",7,1030,","37.8","7,0708,","-2.2","7,1013","-2.2","7,1013","-5.6","7,1106","-7.2","7,1126","","","-1.1","7,0430","-2.2","7,0428","-5.6","7,0312","-7.2","7,0221","-9.4","7,0213","2522.2","","2522.2","7","1210.5",",7","","","12.48","7","18.80","7","6.16","7"
"USC00369464","2013","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","492.8","","492.8","7","126","7","77","7","","","","","0","7","141","7","17","7","156","7","18","7","-14.4","7,0127,+","","","","","87.9",",7,0813,","35.6","7,0719,","-2.2","7,1025","-2.2","7,1025","-4.4","7,1109","-6.7","7,1114","-10.6","7,1125","0.0","7,0427","-4.4","7,0405","-4.4","7,0405","-6.7","7,0404","-8.9","7,0211","3013.3","","3013.3","7","1356.1",",7","","","11.15","7","17.25","7","5.05","7"
