"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187806","1994","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","727.0","","727.0","0","122","0","87","0","10","","3","0","2","0","69","0","13","0","175","0","12","0","-18.9","0,0121,+","76",",0,0212,+","64",",0,0302,+","68.3",",0,0717,","36.1","0,0615,","-1.7","0,1112","-2.8","0,1201","-7.2","0,1231","-7.2","0,1231","","","0.0","0,0320","-3.3","0,0317","-6.1","0,0228","-8.3","0,0227","-9.4","0,0210","2467.3","","2467.3","0","1338.9",",0","229",",0","14.00","0","18.97","0","9.03","0"
"USC00187806","1995","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","833.8","","833.8","0","95","0","67","0","1","","3","0","0","0","80","0","6","0","181","0","34","0","-12.8","0,0206,","25",",0,0129,","76",",0,0129,","59.2",",0,1015,","36.7","0,0715,","-0.6","0,1106","-2.2","0,1110","-4.4","0,1123","-7.2","0,1210","","","-1.1","0,0406","-3.9","0,0311","-5.0","0,0225","-8.9","0,0214","-8.9","0,0214","2059.2","","2059.2","0","1072.2",",0","149",",0","14.22","0","19.24","0","9.21","0"
"USC00187806","1996","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","704.4","","704.4","0","122","0","87","0","23","","8","0","0","0","75","0","12","0","167","0","12","0","-13.9","0,0206,+","356",",0,0109,+","203",",0,0107,","78.7",",0,0713,","35.0","0,0520,","-1.1","0,1104","-5.0","0,1116","-5.0","0,1116","-8.3","0,1221","","","-0.6","0,0330","-2.8","0,0312","-7.8","0,0311","-7.8","0,0311","-10.0","0,0207","2549.7","","2549.7","0","1404.0",",0","1085",",0","13.52","0","18.37","0","8.68","0"
"USC00187806","1997","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","662.3","","662.3","0","110","0","84","0","3","","5","0","0","0","60","0","4","0","157","0","25","0","-11.7","0,0119,+","102",",0,0208,","102",",0,0208,","84.1",",0,0820,","36.7","0,0718,","-5.0","0,1118","-5.0","0,1118","-5.0","0,1118","","","","","0.0","0,0410","-3.3","0,0317","-6.7","0,0130","-6.7","0,0130","-11.7","0,0119","2246.6","","2246.6","0","1125.3",",0","238",",0","13.86","0","18.86","0","8.87","0"
"USC00187806","1998","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","881.4","","881.4","0","92","0","68","0","","","0","0","0","0","44","0","2","0","184","0","46","0","-7.2","0,1226,+","","","18",",0,0322,","68.1",",0,0128,","37.2","0,0825,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1223","-7.2","0,1225","","","-1.1","0,0325","-2.8","0,0317","-5.6","0,0312","","","","","2031.1","","2031.1","0","1093.3",",0","38",",0","15.60","0","20.65","0","10.55","0"
"USC00187806","1999","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","784.5","","784.5","0","105","0","77","0","3","","3","0","0","0","65","0","4","0","180","0","42","0","-11.1","0,0106,","102",",0,0309,","102",",0,0309,","200.7",",0,0916,","38.3","0,0705,","0.0","0,1108","-2.8","0,1118","-5.6","0,1223","","","","","-1.1","0,0327","-3.3","0,0310","-6.1","0,0308","-7.8","0,0223","-11.1","0,0106","2033.5","","2033.5","0","1288.7",",0","196",",0","14.79","0","20.21","0","9.36","0"
"USC00187806","2000","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","702.1","","702.1","0","100","0","72","0","20","","5","0","0","0","86","0","11","0","178","0","17","0","-13.3","0,0130,","330",",0,0125,","330",",0,0125,","102.9",",0,0715,","33.9","0,0807,","-2.2","0,1116","-2.2","0,1116","-6.7","0,1124","-6.7","0,1124","-8.9","0,1221","-0.6","0,0409","-3.9","0,0318","-6.7","0,0213","-6.7","0,0213","-13.3","0,0130","2028.6","","2028.6","0","1140.9",",0","561",",0","13.88","0","19.22","0","8.53","0"
"USC00187806","2001","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","750.9","","750.9","0","108","0","72","0","2","","4","0","0","0","76","0","0","0","185","0","14","0","-8.3","0,0105,+","102",",0,0222,","89",",0,0222,","75.2",",0,0526,","34.4","0,0809,+","-1.1","0,1009","-2.2","0,1029","-5.0","0,1227","-6.7","0,1231","","","-1.1","0,0419","-2.8","0,0327","-4.4","0,0301","-7.8","0,0219","","","2465.9","","2465.9","0","1006.0",",0","205",",0","14.54","0","19.88","0","9.20","0"
"USC00187806","2002","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","964.5","","964.5","0","95","0","67","0","8","","3","0","0","0","63","0","1","0","175","0","53","0","-10.0","0,1207,","152",",0,1205,","152",",0,1205,","100.8",",0,0901,","37.2","0,0704,","0.0","0,1103","-3.3","0,1128","-7.8","0,1204","-7.8","0,1204","-10.0","0,1207","-1.1","0,0407","-3.3","0,0322","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","1821.9","","1821.9","0","1000.0",",0","280",",0","15.27","0","20.48","0","10.05","0"
"USC00187806","2003","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","741.8","","741.8","0","154","0","109","0","28","","11","0","0","0","74","0","8","0","169","0","17","0","-11.7","0,0128,","356",",0,0217,+","305",",0,0216,","64.5",",0,1106,","33.9","0,0706,","-0.6","0,1024","-3.3","0,1110","-5.6","0,1203","","","","","-0.6","0,0401","-3.3","0,0311","-6.7","0,0304","-6.7","0,0304","-8.9","0,0217","2444.2","","2444.2","0","1673.3",",0","1055",",0","14.01","0","18.64","0","9.39","0"
"USC00187806","2004","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","836.3","","836.3","0","120","0","79","0","7","","2","0","0","0","74","0","9","0","181","0","17","0","-13.3","0,0111,","102",",0,0126,","102",",0,0126,","53.8",",0,0812,","33.9","0,0820,","-2.8","0,1110","-2.8","0,1110","-6.1","0,1216","-11.7","0,1220","-11.7","0,1220","0.0","0,0324","-3.9","0,0323","-7.2","0,0217","-7.2","0,0217","-10.0","0,0202","2165.4","","2165.4","0","1155.8",",0","166",",0","14.56","0","19.40","0","9.72","0"
"USC00187806","2005","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","884.4","","884.4","0","101","0","73","0","20","","9","0","0","0","81","0","7","0","179","0","46","0","-12.8","0,0129,","127",",0,0224,+","127",",0,0224,+","91.4",",0,0520,","37.2","0,0727,","0.0","0,1029","-3.3","0,1119","-5.6","0,1126","-8.3","0,1214","","","-0.6","0,0417","-2.2","0,0318","-6.7","0,0310","-6.7","0,0310","-8.9","0,0202","2224.9","","2224.9","0","1295.5",",0","583",",0","14.46","0","19.66","0","9.27","0"
"USC00187806","2006","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","789.7","","789.7","0","112","0","71","0","3","","1","0","0","0","47","0","0","0","191","0","32","0","-8.3","0,0219,","152",",0,0212,","191",",0,0212,","142.5",",0,0625,","35.6","0,0803,","-1.1","0,1105","-3.9","0,1205","-4.4","0,1208","","","","","-2.8","0,0321","-2.8","0,0321","-5.0","0,0308","-8.3","0,0219","","","1959.9","","1959.9","0","1388.1",",0","191",",0","15.27","0","20.48","0","10.06","0"
"USC00187806","2007","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","942.5","","942.5","0","107","0","70","0","3","","3","0","0","0","72","0","4","0","195","0","47","0","-11.7","0,0206,","51",",0,0225,","64",",0,0225,","78.5",",0,0316,","38.3","0,0808,","-0.6","0,1108","-3.9","0,1124","-4.4","0,1206","","","","","-1.1","0,0411","-3.9","0,0319","-5.0","0,0309","-10.0","0,0308","-10.0","0,0308","2064.5","","2064.5","0","1011.3",",0","137",",0","14.99","0","20.31","0","9.67","0"
"USC00187806","2008","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","806.4","","806.4","0","104","0","69","0","1","","2","0","0","0","68","0","2","0","181","0","39","0","-11.7","0,1222,","25",",0,0124,","51",",0,0221,","78.7",",0,0512,","36.7","0,0830,","-1.7","0,1119","-2.2","0,1122","-6.7","0,1206","-6.7","0,1206","-11.7","0,1222","0.0","0,0403","-2.2","0,0324","-6.7","0,0229","-6.7","0,0229","-8.9","0,0211","1977.7","","1977.7","0","1095.5",",0","110",",0","14.75","0","20.28","0","9.21","0"
"USC00187806","2009","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","754.2","","754.2","0","134","0","97","0","13","","4","0","0","0","71","0","9","0","179","0","13","0","-12.8","0,0117,","330",",0,1220,+","330",",0,1219,","76.2",",0,0822,","33.3","0,0811,+","0.0","0,1107","-2.2","0,1207","-5.6","0,1218","-6.7","0,1223","","","-1.1","0,0413","-2.8","0,0325","-6.7","0,0305","-6.7","0,0305","-10.6","0,0304","2273.0","","2273.0","0","1601.4",",0","775",",0","14.17","0","19.16","0","9.19","0"
"USC00187806","2011","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2283.7","","2283.7","K","","","","","","","","","",""
"USC00187806","2012","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","905.3","","905.3","7","122","7","72","7","","","","","0","7","50","7","3","7","188","7","38","7","-8.3","7,0116,+","","","","","137.9",",7,1029,","38.9","7,0707,","0.0","7,1105","-2.2","7,1106","","","","","","","-1.1","7,0311","-5.0","7,0221","-5.0","7,0221","-8.3","7,0116","","","","","","","1114.8",",7","","","15.47","7","20.59","7","10.35","7"
"USC00187806","2013","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","758.3","","758.3","7","131","7","76","7","3","","2","7","0","7","84","7","4","7","167","7","22","7","-9.4","7,0124,","25",",7,1208,+","76",",7,0325,","67.3",",7,0607,","35.6","7,0717,","-1.7","7,1026","-2.2","7,1109","-4.4","7,1125","-7.2","7,1213","","","-3.3","7,0404","-3.3","7,0404","-4.4","7,0221","-6.7","7,0210","-9.4","7,0124","2326.3","","2326.3","7","1152.3",",7","181",",7","13.80","7","18.88","7","8.72","7"
"USC00187806","2014","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","669.8","","669.8","7","128","7","83","7","20","","12","7","1","7","88","7","11","7","175","7","17","7","-17.8","7,0130,","127",",7,0317,","140",",7,0317,","72.4",",7,0516,","35.0","7,0902,","-3.9","7,1115","-3.9","7,1115","-4.4","7,1116","-7.2","7,1122","","","-1.1","7,0417","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","2546.0","","2546.0","7","1107.6",",7","776",",7","13.26","7","18.59","7","7.93","7"
"USC00187806","2015","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","852.3","","852.3","7","128","7","87","7","21","","6","7","0","7","86","7","13","7","177","7","25","7","-17.2","7,0221,","152",",7,0305,+","152",",7,0305,+","64.3",",7,1002,","34.4","7,0720,+","0.0","7,1019","-2.2","7,1206","","","","","","","-2.8","7,0329","-2.8","7,0329","-6.1","7,0308","-12.2","7,0307","-12.2","7,0307","2562.8","","2562.8","7","1262.3",",7","502",",7","14.33","7","19.46","7","9.20","7"
"USC00187806","2016","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","963.7","","963.7","7","130","7","88","7","10","","6","7","0","7","66","7","10","7","177","7","43","7","-10.6","7,0125,","254",",7,0124,+","254",",7,0123,","56.9",",7,0919,","36.1","7,0814,+","0.0","7,1113","-3.3","7,1123","-4.4","7,1211","-8.3","7,1216","","","-2.8","7,0406","-2.8","7,0406","-4.4","7,0303","-7.2","7,0219","-10.0","7,0214","1947.4","","1947.4","7","1089.0",",7","648",",7","15.10","7","19.89","7","10.30","7"
"USC00187806","2017","38.7152","-76.1907","3.0","ROYAL OAK 2 SSW, MD US","884.8","","884.8","7","124","7","70","7","5","","4","7","0","7","52","7","8","7","187","7","29","7","-11.7","7,0109,","178",",7,0107,","165",",7,0107,","94.5",",7,0729,","35.6","7,0721,+","-3.9","7,1111","-3.9","7,1111","-5.6","7,1213","-8.9","7,1228","-8.9","7,1228","0.0","7,0324","-3.9","7,0323","-5.0","7,0317","-7.2","7,0305","-11.7","7,0109","1875.0","","1875.0","7","1047.6",",7","320",",7","15.42","7","20.29","7","10.54","7"
