"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478267","1954","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","165.5","","165.5","0","115","0","67","0","","","10","0","8","0","157","0","59","0","98","0","0","0","-27.2","0,0117,","","","140",",0,0507,","63.8",",0,0622,","31.7","0,0727,+","-1.7","0,1007","-2.2","0,1019","-4.4","0,1031","-6.7","0,1202","-9.4","0,1205","0.0","0,0526","-2.8","0,0508","-4.4","0,0405","-10.0","0,0404","-10.0","0,0404","4063.0","","4063.0","0","808.9",",0","725",",0","7.07","0","11.98","0","2.17","0"
"USC00478267","1955","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","327.8","","327.8","0","102","0","51","0","","","11","0","17","0","151","0","84","0","123","0","13","0","-23.3","0,0127,","","","191",",0,0322,","50.8",",0,0603,","38.9","0,0821,","-1.1","0,1001","-2.2","0,1025","-7.2","0,1116","-7.2","0,1116","-15.0","0,1117","-0.6","0,0517","-2.8","0,0407","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","4167.1","","4167.1","0","637.6",",0","654",",0","7.29","0","12.54","0","2.04","0"
"USC00478267","1956","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","124.2","","124.2","0","104","0","54","0","","","11","0","12","0","167","0","72","0","93","0","3","0","-23.3","0,0121,","","","229",",0,0311,","56.1",",0,0804,","33.9","0,0612,","0.0","0,0920","-2.2","0,1010","-5.6","0,1110","-11.7","0,1117","-11.7","0,1117","-1.1","0,0602","-3.3","0,0508","-6.7","0,0430","-6.7","0,0430","-8.9","0,0331","4569.2","","4569.2","0","621.1",",0","916",",0","6.36","0","11.38","0","1.35","0"
"USC00478267","1957","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","170.7","","170.7","0","115","0","64","0","98","","16","0","15","0","158","0","64","0","108","0","2","0","-24.4","0,0130,+","152",",0,1231,","102",",0,0404,","38.4",",0,0611,","33.3","0,0802,+","-0.6","0,0927","-2.2","0,1106","-6.7","0,1110","-6.7","0,1110","-10.6","0,1130","-0.6","0,0516","-3.3","0,0415","-4.4","0,0414","-7.2","0,0410","-11.1","0,0310","4418.0","","4418.0","0","725.7",",0","711",",0","6.56","0","11.51","0","1.61","0"
"USC00478267","1958","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","135.3","","135.3","0","91","0","45","0","","","7","0","21","0","160","0","70","0","100","0","1","0","-23.3","0,0217,+","","","51",",0,0406,+","47.0",",0,0406,","32.2","0,0809,","0.0","0,1006","-3.3","0,1107","-8.3","0,1126","-8.3","0,1126","-10.0","0,1127","0.0","0,0609","-2.8","0,0509","-4.4","0,0429","-7.8","0,0315","-8.9","0,0312","4331.0","","4331.0","0","600.5",",0","287",",0","6.52","0","11.74","0","1.29","0"
"USC00478267","1959","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","242.3","","242.3","0","122","0","70","0","","","24","0","26","0","168","0","86","0","116","0","1","0","-27.2","0,0123,","","","356",",0,0306,","91.4",",0,1228,","32.2","0,0825,","-1.1","0,0917","-3.3","0,1028","-5.0","0,1106","-11.1","0,1107","-11.1","0,1107","0.0","0,0516","-6.1","0,0421","-6.1","0,0421","-10.0","0,0328","-10.0","0,0328","4582.1","","4582.1","0","1008.3",",0","1881",",0","6.20","0","11.24","0","1.16","0"
"USC00478267","1960","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","159.0","","159.0","0","118","0","63","0","109","","11","0","10","0","156","0","83","0","103","0","3","0","-22.2","0,1223,","330",",0,0317,","89",",0,0221,+","47.5",",0,0628,","33.3","0,0907,","-0.6","0,1018","-3.9","0,1021","-6.1","0,1025","-7.2","0,1201","-10.0","0,1208","0.0","0,0509","-3.9","0,0418","-6.7","0,0410","-6.7","0,0410","-13.9","0,0326","4527.6","","4527.6","0","842.7",",0","571",",0","6.54","0","11.48","0","1.60","0"
"USC00478267","1961","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","205.0","","205.0","0","111","0","66","0","106","","12","0","18","0","163","0","53","0","112","0","2","0","-24.4","0,1228,","432",",0,1231,+","191",",0,1212,","49.0",",0,0722,","32.8","0,0629,","-1.1","0,0929","-3.3","0,1027","-6.7","0,1119","-6.7","0,1119","-8.9","0,1207","0.0","0,0527","-2.2","0,0504","-5.0","0,0411","-6.7","0,0408","-9.4","0,0317","4290.6","","4290.6","0","789.5",",0","732",",0","7.11","0","12.22","0","2.01","0"
"USC00478267","1962","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","108.2","","108.2","0","119","0","69","0","119","","26","0","29","0","161","0","73","0","107","0","0","0","-30.6","0,0302,","1194",",0,0305,+","132",",0,0219,","51.1",",0,0618,","30.0","0,0516,","-1.7","0,1024","-4.4","0,1026","-4.4","0,1026","-7.8","0,1209","-12.2","0,1210","-0.6","0,0509","-5.0","0,0420","-5.0","0,0420","-7.2","0,0403","-10.6","0,0310","4492.6","","4492.6","0","806.3",",0","1430",",0","6.12","0","11.19","0","1.06","0"
"USC00478267","1963","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","197.6","","197.6","0","105","0","47","0","109","","7","0","40","0","153","0","86","0","122","0","2","0","-32.2","0,0123,+","432",",0,0306,","231",",0,1212,","31.8",",0,0812,","35.6","0,0701,","0.0","0,1030","-3.9","0,1103","-5.6","0,1124","-8.9","0,1201","-8.9","0,1201","-3.3","0,0523","-3.3","0,0523","-4.4","0,0501","-11.7","0,0322","-11.7","0,0322","4681.0","","4681.0","0","497.3",",0","942",",0","6.30","0","12.03","0","0.58","0"
"USC00478267","1964","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","227.6","","227.6","0","115","0","63","0","117","","7","0","7","0","158","0","56","0","102","0","10","0","-22.2","0,1217,","254",",0,0330,+","229",",0,0326,","56.6",",0,0725,","35.6","0,0629,","-0.6","0,0928","-2.8","0,1006","-4.4","0,1023","-11.1","0,1120","-11.1","0,1120","0.0","0,0602","-2.2","0,0424","-4.4","0,0408","-6.7","0,0405","-11.1","0,0404","4068.6","","4068.6","0","733.1",",0","624",",0","7.49","0","12.72","0","2.25","0"
"USC00478267","1965","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","122.9","","122.9","0","137","0","84","0","109","","14","0","24","0","157","0","57","0","98","0","2","0","-29.4","0,0129,","381",",0,0401,","127",",0,0115,","73.9",",0,0920,","35.0","0,0814,","0.0","0,0926","-2.2","0,1005","-5.0","0,1029","-7.8","0,1114","-8.9","0,1207","-3.3","0,0428","-3.3","0,0428","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","4523.5","","4523.5","0","1024.9",",0","1067",",0","6.43","0","11.61","0","1.25","0"
"USC00478267","1966","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","258.8","","258.8","0","115","0","59","0","95","","13","0","20","0","165","0","69","0","112","0","11","0","-29.4","0,0128,","254",",0,0207,+","114",",0,1228,","43.4",",0,0524,","35.0","0,0703,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1030","-6.7","0,1030","-17.2","0,1201","-0.6","0,0513","-6.1","0,0510","-6.1","0,0510","-6.7","0,0331","-11.7","0,0325","4312.9","","4312.9","0","612.5",",0","769",",0","6.78","0","12.04","0","1.52","0"
"USC00478267","1967","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","108.0","","108.0","0","132","0","75","0","105","","15","0","24","0","170","0","63","0","104","0","0","0","-29.4","0,0118,","508",",0,0301,+","152",",0,0215,","62.0",",0,0827,","31.7","0,0725,+","-2.8","0,1012","-2.8","0,1012","-5.0","0,1106","-6.7","0,1107","-12.8","0,1128","-2.8","0,0522","-2.8","0,0522","-5.0","0,0503","-8.9","0,0319","-8.9","0,0319","4492.5","","4492.5","0","947.8",",0","1102",",0","5.94","0","11.24","0","0.64","0"
"USC00478267","1968","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","180.6","","180.6","0","124","0","71","0","101","","14","0","17","0","146","0","65","0","105","0","6","0","-30.0","0,0107,","559",",0,1231,+","229",",0,1228,","33.3",",0,0626,","35.6","0,0822,","-1.1","0,1005","-2.8","0,1030","-4.4","0,1120","-8.3","0,1205","-9.4","0,1206","-1.1","0,0510","-3.9","0,0506","-6.1","0,0405","-7.8","0,0323","-10.0","0,0322","4447.6","","4447.6","0","818.1",",0","1002",",0","7.17","0","12.32","0","2.02","0"
"USC00478267","1969","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","227.2","","227.2","0","116","0","68","0","119","","14","0","13","0","158","0","67","0","93","0","5","0","-27.2","0,0101,","940",",0,0115,+","178",",0,0109,","57.2",",0,0626,","35.0","0,0830,","0.0","0,1021","-2.8","0,1022","-6.7","0,1023","-6.7","0,1023","-11.7","0,1121","-0.6","0,0526","-2.8","0,0430","-5.0","0,0401","-13.9","0,0331","-13.9","0,0331","4342.8","","4342.8","0","799.6",",0","886",",0","6.61","0","11.63","0","1.59","0"
"USC00478267","1970","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","241.3","","241.3","0","121","0","64","0","97","","14","0","24","0","153","0","75","0","112","0","6","0","-27.8","0,0119,","483",",0,0127,","114",",0,0320,","55.9",",0,0522,","35.0","0,0702,+","0.0","0,1011","-2.2","0,1108","-7.2","0,1122","-7.2","0,1122","-10.0","0,1123","-0.6","0,0507","-3.9","0,0506","-6.7","0,0411","-6.7","0,0411","-10.6","0,0328","4544.7","","4544.7","0","755.7",",0","618",",0","6.78","0","12.00","0","1.56","0"
"USC00478267","1971","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","170.2","","170.2","0","126","0","72","0","129","","23","0","19","0","150","0","70","0","101","0","3","0","-27.8","0,0202,","787",",0,0210,+","229",",0,0104,","37.8",",0,0723,","35.6","0,0628,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1107","-6.7","0,1107","-10.0","0,1123","-1.1","0,0522","-2.8","0,0424","-6.1","0,0414","-7.8","0,0405","-9.4","0,0404","4491.9","","4491.9","0","780.9",",0","1493",",0","6.61","0","11.60","0","1.62","0"
"USC00478267","1972","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","138.3","","138.3","0","131","0","72","0","138","","27","0","27","0","167","0","79","0","103","0","2","0","-32.2","0,0115,","762",",0,0310,+","152",",0,0301,","64.0",",0,0925,","32.8","0,0722,","-1.7","0,1017","-5.6","0,1018","-5.6","0,1018","-6.7","0,1123","-9.4","0,1129","0.0","0,0508","-4.4","0,0425","-4.4","0,0425","-10.0","0,0408","-10.0","0,0408","4488.8","","4488.8","0","796.7",",0","1464",",0","5.56","0","10.62","0","0.50","0"
"USC00478267","1973","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","247.9","","247.9","0","133","0","80","0","101","","14","0","11","0","135","0","53","0","106","0","7","0","-22.8","0,0109,+","279",",0,1224,+","152",",0,0410,","97.8",",0,0528,","35.0","0,0827,","-1.1","0,1104","-5.0","0,1105","-5.0","0,1105","-7.2","0,1106","-10.0","0,1207","-0.6","0,0530","-2.8","0,0429","-6.7","0,0413","-6.7","0,0413","-11.1","0,0411","4285.8","","4285.8","0","955.6",",0","911",",0","7.95","0","12.46","0","3.44","0"
"USC00478267","1974","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","152.3","","152.3","0","127","0","73","0","","","13","0","21","0","159","0","53","0","89","0","3","0","-25.6","0,0108,","","","102",",0,0222,","53.6",",0,0610,","32.2","0,0718,+","-1.1","0,0923","-3.3","0,1013","-5.6","0,1116","-7.2","0,1129","-11.1","0,1221","0.0","0,0510","-3.9","0,0507","-4.4","0,0419","-6.7","0,0408","-15.0","0,0325","4274.7","","4274.7","0","788.5",",0","606",",0","6.73","0","11.71","0","1.76","0"
"USC00478267","1975","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","228.0","","228.0","0","118","0","70","0","116","","21","0","11","0","149","0","77","0","106","0","3","0","-26.7","0,0209,","432",",0,0312,","102",",0,0224,","64.8",",0,0911,","33.3","0,0730,","0.0","0,1002","-3.9","0,1114","-4.4","0,1124","-8.3","0,1125","-9.4","0,1201","-1.7","0,0426","-4.4","0,0421","-4.4","0,0421","-6.7","0,0412","-13.3","0,0401","4269.6","","4269.6","0","783.7",",0","1157",",0","7.35","0","12.27","0","2.44","0"
"USC00478267","1976","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","246.4","","246.4","0","101","0","55","0","","","23","0","25","0","174","0","76","0","117","0","6","0","-27.2","0,1229,","","","152",",0,0218,","38.9",",0,0516,","35.0","0,0827,","-2.2","0,0924","-2.2","0,0924","-8.3","0,1108","-8.3","0,1108","-16.7","0,1128","-0.6","0,0519","-2.2","0,0512","-6.1","0,0412","-12.8","0,0322","-12.8","0,0322","4182.4","","4182.4","0","508.9",",0","1474",",0","6.41","0","12.00","0","0.82","0"
"USC00478267","1977","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","175.7","","175.7","0","134","0","75","0","","","23","0","32","0","150","0","75","0","117","0","3","0","-30.6","0,0109,","","","140",",0,1224,","38.1",",0,0731,","35.0","0,0719,","-3.3","0,1013","-3.3","0,1013","-6.1","0,1112","-8.9","0,1122","-8.9","0,1122","-2.8","0,0510","-2.8","0,0510","-5.0","0,0409","-12.2","0,0408","-12.2","0,0408","4616.3","","4616.3","0","817.8",",0","1173",",0","6.65","0","12.09","0","1.22","0"
"USC00478267","1978","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","204.8","","204.8","0","114","0","67","0","","","18","0","23","0","162","0","91","0","116","0","3","0","-23.3","0,0203,","","","229",",0,0126,","46.7",",0,0827,","32.8","0,0629,+","-0.6","0,1008","-2.8","0,1029","-6.1","0,1116","-8.3","0,1120","-13.3","0,1122","-0.6","0,0503","-2.8","0,0422","-4.4","0,0329","-7.8","0,0325","-10.0","0,0324","4596.6","","4596.6","0","783.8",",0","1204",",0","6.40","0","11.49","0","1.31","0"
"USC00478267","1979","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","129.8","","129.8","0","122","0","68","0","","","25","0","30","0","158","0","69","0","100","0","0","0","-30.6","0,0217,","","","152",",0,0124,","94.2",",0,0901,","31.7","0,0716,+","-0.6","0,1010","-3.3","0,1014","-7.2","0,1109","-7.2","0,1109","-10.0","0,1111","0.0","0,0516","-2.2","0,0411","-7.8","0,0410","-7.8","0,0410","-10.6","0,0407","4807.0","","4807.0","0","859.3",",0","1604",",0","5.58","0","10.72","0","0.45","0"
"USC00478267","1980","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","198.8","","198.8","0","127","0","81","0","91","","18","0","14","0","157","0","72","0","112","0","2","0","-22.8","0,1225,+","279",",0,1231,","127",",0,1231,","40.6",",0,0606,","32.2","0,0711,+","0.0","0,1005","-2.2","0,1013","-4.4","0,1029","-11.7","0,1203","-11.7","0,1203","0.0","0,0509","-3.3","0,0424","-4.4","0,0416","-8.9","0,0315","-8.9","0,0315","4320.0","","4320.0","0","739.3",",0","1173",",0","6.75","0","11.66","0","1.85","0"
"USC00478267","1981","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","165.4","","165.4","0","126","0","67","0","72","","13","0","18","0","159","0","58","0","100","0","0","0","-25.0","0,0213,+","305",",0,0214,+","152",",0,1231,","40.6",",0,0404,","31.7","0,0713,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1024","-6.7","0,1024","-10.6","0,1123","-1.7","0,0519","-5.0","0,0421","-5.0","0,0421","-7.8","0,0319","-9.4","0,0316","4255.3","","4255.3","0","683.4",",0","712",",0","6.92","0","11.83","0","2.01","0"
"USC00478267","1982","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","","","","","142","0","76","0","95","","19","0","26","0","153","0","","","","","","","-33.9","0,0117,","1067",",0,0129,+","292",",0,0104,","68.6",",0,0711,","","","-3.9","0,1017","-3.9","0,1017","-6.1","0,1113","-9.4","0,1115","-9.4","0,1115","0.0","0,0604","-3.9","0,0428","-5.6","0,0409","-7.8","0,0408","-10.6","0,0407","4414.0","","4414.0","0","863.8",",0","1385",",0","","","","","0.85","0"
"USC00478267","1983","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","349.6","","349.6","0","125","0","69","0","100","","17","0","14","0","155","0","61","0","100","0","10","0","-28.3","0,1223,","356",",0,0207,+","165",",0,0319,","43.7",",0,0918,","34.4","0,0819,+","0.0","0,1009","-3.9","0,1105","-5.0","0,1112","-6.7","0,1126","-10.0","0,1202","-1.1","0,0517","-2.8","0,0510","-4.4","0,0420","-6.7","0,0329","-11.7","0,0325","","","","","861.6",",0","1143",",0","7.52","0","12.12","0","2.93","0"
"USC00478267","1984","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","173.0","","173.0","0","143","0","81","0","71","","11","0","16","0","151","0","63","0","104","0","0","0","-30.0","0,0121,","330",",0,0201,+","114",",0,0112,","66.3",",0,1019,","31.7","0,0829,","-1.7","0,0929","-3.9","0,1029","-8.3","0,1102","-8.3","0,1102","-10.6","0,1121","-1.1","0,0516","-3.9","0,0407","-5.0","0,0401","-6.7","0,0323","-17.8","0,0312","4335.6","","4335.6","0","957.3",",0","648",",0","7.01","0","11.99","0","2.03","0"
"USC00478267","1985","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","123.0","","123.0","0","154","0","98","0","130","","34","0","27","0","150","0","79","0","95","0","1","0","-30.0","0,0120,","1041",",0,0217,+","330",",0,1201,","96.3",",0,0825,","32.2","0,0808,","-0.6","0,0925","-2.8","0,1109","-4.4","0,1110","-10.0","0,1120","-10.0","0,1120","-0.6","0,0502","-3.3","0,0410","-6.1","0,0409","-9.4","0,0318","-9.4","0,0318","4070.8","","4070.8","0","1203.7",",0","2620",",0","6.07","0","11.07","0","1.07","0"
"USC00478267","1986","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","166.7","","166.7","0","116","0","73","0","110","","17","0","18","0","147","0","69","0","114","0","3","0","-22.8","0,0128,","864",",0,0109,+","127",",0,0311,","35.6",",0,0910,","33.9","0,0718,","0.0","0,1009","-2.2","0,1102","-4.4","0,1104","-8.3","0,1110","-11.1","0,1111","-2.8","0,0503","-2.8","0,0503","-5.0","0,0422","-12.2","0,0324","-12.2","0,0324","4333.0","","4333.0","0","730.3",",0","967",",0","7.00","0","12.02","0","1.97","0"
"USC00478267","1987","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","273.3","","273.3","0","116","0","68","0","63","","13","0","4","0","140","0","37","0","115","0","10","0","-24.4","0,0124,","254",",0,1221,+","152",",0,1215,","52.3",",0,0802,","35.6","0,0614,","-1.1","0,1008","-3.3","0,1025","-4.4","0,1029","-10.6","0,1121","-10.6","0,1121","-1.1","0,0505","-2.8","0,0408","-8.3","0,0404","-8.3","0,0404","-9.4","0,0403","3765.3","","3765.3","0","832.6",",0","929",",0","8.65","0","13.61","0","3.70","0"
"USC00478267","1988","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","365.0","","365.0","0","122","0","70","0","96","","19","0","22","0","152","0","63","0","126","0","20","0","-23.9","0,0107,","432",",0,0128,+","165",",0,0120,","33.0",",0,0710,","37.2","0,0708,+","-0.6","0,1006","-5.0","0,1013","-5.0","0,1013","-8.3","0,1201","-11.1","0,1202","-0.6","0,0511","-2.8","0,0421","-5.6","0,0322","-10.6","0,0321","-10.6","0,0321","4133.0","","4133.0","0","681.8",",0","1118",",0","7.29","0","12.62","0","1.95","0"
"USC00478267","1989","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","193.5","","193.5","0","109","0","57","0","79","","18","0","24","0","161","0","82","0","115","0","4","0","-27.2","0,1221,","660",",0,1231,+","229",",0,1215,","48.5",",0,1016,","33.9","0,0804,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1009","-8.3","0,1103","-9.4","0,1117","-1.7","0,0508","-2.8","0,0506","-5.0","0,0413","-9.4","0,0410","-9.4","0,0410","4318.2","","4318.2","0","615.4",",0","1525",",0","6.07","0","11.42","0","0.71","0"
"USC00478267","1990","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","180.0","","180.0","0","126","0","85","0","103","","14","0","7","0","149","0","41","0","111","0","0","0","-24.4","0,1226,","660",",0,0101,","152",",0,1203,","45.7",",0,0717,","31.1","0,0704,","-0.6","0,1013","-2.8","0,1022","-6.1","0,1108","-7.8","0,1202","-10.0","0,1205","0.0","0,0511","-2.2","0,0502","-6.1","0,0412","-8.3","0,0406","-8.9","0,0324","4270.4","","4270.4","0","998.8",",0","1058",",0","7.83","0","12.99","0","2.67","0"
"USC00478267","1991","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","278.5","","278.5","0","114","0","77","0","92","","17","0","12","0","147","0","65","0","116","0","6","0","-25.0","0,0130,","305",",0,0113,+","254",",0,1205,","42.2",",0,0802,","33.9","0,0829,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1101","-8.3","0,1102","-8.9","0,1104","-1.7","0,0422","-2.2","0,0421","-5.0","0,0411","-10.0","0,0330","-10.0","0,0330","3898.2","","3898.2","0","763.3",",0","1168",",0","7.39","0","12.11","0","2.67","0"
"USC00478267","1992","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","67.3","","67.3","0","124","0","78","0","88","","19","0","8","0","157","0","56","0","83","0","0","0","-22.2","0,1224,+","178",",0,1210,+","102",",0,1210,+","40.1",",0,1102,","31.7","0,0811,+","0.0","0,0923","-2.2","0,1027","-4.4","0,1115","-9.4","0,1118","-9.4","0,1118","-2.8","0,0505","-2.8","0,0505","-4.4","0,0412","-10.6","0,0327","-10.6","0,0327","4388.7","","4388.7","0","821.0",",0","1196",",0","6.33","0","10.69","0","1.97","0"
"USC00478267","1993","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","156.3","","156.3","0","132","0","64","0","79","","15","0","11","0","160","0","73","0","89","0","0","0","-21.1","0,0219,+","305",",0,0120,+","178",",0,0113,","100.6",",0,0706,","30.0","0,0811,","-0.6","0,0930","-5.0","0,1013","-5.0","0,1013","-6.7","0,1101","-10.6","0,1128","-0.6","0,0517","-2.8","0,0427","-5.0","0,0402","-10.6","0,0319","-10.6","0,0319","4584.9","","4584.9","0","852.5",",0","863",",0","6.27","0","10.77","0","1.77","0"
"USC00478267","1994","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","158.5","","158.5","0","107","0","74","0","79","","23","0","27","0","146","0","65","0","100","0","0","0","-32.2","0,0119,","889",",0,0215,+","178",",0,0224,","45.7",",0,0926,","31.7","0,0618,","0.0","0,1102","-2.2","0,1110","-4.4","0,1116","-7.2","0,1126","-9.4","0,1208","-0.6","0,0527","-3.3","0,0422","-7.8","0,0407","-7.8","0,0407","-9.4","0,0406","4659.0","","4659.0","0","735.1",",0","1499",",0","6.63","0","11.52","0","1.74","0"
"USC00478267","1995","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","323.5","","323.5","0","118","0","67","0","105","","22","0","17","0","156","0","86","0","107","0","5","0","-23.3","0,0212,+","305",",0,0310,+","152",",0,1214,","38.1",",0,0419,","36.1","0,0715,","-1.1","0,0923","-3.3","0,1103","-5.6","0,1108","-8.3","0,1109","-9.4","0,1112","0.0","0,0429","-2.2","0,0423","-4.4","0,0407","-8.3","0,0406","-11.7","0,0405","4086.0","","4086.0","0","717.2",",0","1333",",0","6.73","0","11.27","0","2.20","0"
"USC00478267","1996","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","173.6","","173.6","0","124","0","75","0","128","","24","0","29","0","176","0","91","0","93","0","1","0","-33.3","0,0203,","610",",0,0207,+","305",",0,0127,","71.1",",0,0618,","35.0","0,0630,","-1.1","0,1009","-2.2","0,1019","-4.4","0,1111","-6.7","0,1112","-8.9","0,1126","-0.6","0,0512","-2.2","0,0502","-4.4","0,0409","-6.7","0,0408","-10.0","0,0328","4925.7","","4925.7","0","867.5",",0","1613",",0","5.50","0","10.14","0","0.86","0"
"USC00478267","1997","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","165.3","","165.3","0","123","0","71","0","103","","17","0","11","0","164","0","63","0","96","0","1","0","-24.4","0,0118,","533",",0,0217,+","216",",0,0314,","66.0",",0,0821,","32.8","0,0803,","0.0","0,1017","-2.2","0,1028","-5.6","0,1112","-6.7","0,1113","-8.9","0,1221","0.0","0,0522","-2.8","0,0421","-5.6","0,0418","-6.7","0,0410","-10.6","0,0409","4624.1","","4624.1","0","715.8",",0","1362",",0","6.47","0","11.08","0","1.86","0"
"USC00478267","1998","44.8799","-87.33578","213.1","STURGEON BAY EXPERIMENTAL FARM, WI US","307.7","","307.7","0","102","0","63","0","78","","18","0","7","0","113","0","45","0","125","0","1","0","-22.8","0,0114,+","737",",0,0127,+","178",",0,0115,+","45.7",",0,0626,+","33.3","0,0912,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-19.4","0,1222","-19.4","0,1222","-1.7","0,0428","-2.8","0,0406","-4.4","0,0324","-8.9","0,0323","-8.9","0,0323","3862.3","","3862.3","0","788.2",",0","1348",",0","9.21","0","13.89","0","4.54","0"
