"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300889","1978","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","274.1","","274.1","0","96","0","68","0","55","","12","0","0","0","113","0","39","0","109","0","2","0","-15.0","0,0205,","381",",0,0206,","381",",0,0206,","79.5",",0,0704,","32.2","0,0723,+","-1.1","0,1016","-2.2","0,1018","-4.4","0,1126","-6.7","0,1229","","","0.0","0,0501","-2.2","0,0325","-4.4","0,0319","-8.3","0,0309","-10.0","0,0306","3331.9","","3331.9","0","1182.3",",0","1601",",0","9.78","0","14.11","0","5.44","0"
"USC00300889","1979","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","325.6","","325.6","0","117","0","81","0","18","","6","0","4","0","86","0","25","0","118","0","0","0","-20.6","0,0214,","152",",0,0219,","127",",0,0207,","78.5",",0,0121,","31.7","0,0806,+","-1.7","0,1028","-2.2","0,1201","-6.1","0,1215","-6.7","0,1217","-8.9","0,1219","-0.6","0,0422","-2.2","0,0328","-6.7","0,0316","-6.7","0,0316","-9.4","0,0220","3155.8","","3155.8","0","1306.8",",0","399",",0","10.79","0","14.90","0","6.69","0"
"USC00300889","1980","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","356.4","","356.4","0","95","0","67","0","6","","6","0","2","0","111","0","29","0","128","0","5","0","-20.6","0,1226,","127",",0,0105,","127",",0,0105,","48.8",",0,0410,","36.1","0,0721,+","-2.8","0,1031","-2.8","0,1031","-5.0","0,1103","-6.7","0,1211","-9.4","0,1215","-1.1","0,0418","-2.8","0,0328","-4.4","0,0316","-6.7","0,0313","-8.9","0,0302","3050.8","","3050.8","0","859.5",",0","312",",0","10.19","0","15.05","0","5.33","0"
"USC00300889","1981","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","291.1","","291.1","0","117","0","70","0","33","","7","0","0","0","116","0","18","0","121","0","4","0","-17.2","0,0112,+","152",",0,0305,","140",",0,0305,","93.5",",0,0620,","34.4","0,0709,","-1.1","0,1013","-2.2","0,1113","-5.6","0,1124","-7.8","0,1201","-9.4","0,1220","-0.6","0,0509","-2.2","0,0416","-6.1","0,0324","-6.7","0,0320","-10.0","0,0214","3314.9","","3314.9","0","1008.7",",0","489",",0","10.08","0","14.93","0","5.23","0"
"USC00300889","1982","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","194.8","","194.8","0","102","0","65","0","","","8","0","4","0","122","0","24","0","122","0","2","0","-23.3","0,0118,","","","152",",0,1212,","167.9",",0,0605,","32.2","0,0719,+","-0.6","0,1011","-2.2","0,1023","-5.0","0,1111","-7.8","0,1128","-11.7","0,1210","-2.8","0,0423","-2.8","0,0423","-5.6","0,0409","-10.0","0,0407","-10.0","0,0407","3387.1","","3387.1","0","1186.1",",0","680",",0","9.83","0","14.88","0","4.79","0"
"USC00300889","1983","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","370.3","","370.3","0","","","","","","","","","0","0","104","0","19","0","121","0","9","0","-15.6","0,0119,","","","","","","","33.9","0,0911,+","0.0","0,1023","-2.8","0,1101","-6.7","0,1208","-6.7","0,1208","-8.9","0,1209","-1.1","0,0423","-2.2","0,0418","-4.4","0,0330","-7.8","0,0214","-8.9","0,0122","2944.8","","2944.8","0","","","","","10.85","0","15.66","0","6.04","0"
"USC00300889","1984","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","314.6","","314.6","0","107","0","77","0","20","","7","0","1","0","105","0","16","0","121","0","2","0","-23.9","0,0122,","178",",0,0309,+","178",",0,0309,","63.2",",0,0602,","32.2","0,0610,+","-1.7","0,1006","-2.2","0,1007","-4.4","0,1120","","","","","0.0","0,0422","-2.2","0,0410","-8.3","0,0313","-8.3","0,0313","-9.4","0,0312","3119.4","","3119.4","0","1170.6",",0","507",",0","10.82","0","15.50","0","6.14","0"
"USC00300889","1985","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","289.0","","289.0","0","104","0","72","0","22","","7","0","1","0","107","0","25","0","128","0","1","0","-17.8","0,0121,","152",",0,0209,+","127",",0,0206,","57.9",",0,0503,","32.2","0,0815,","0.0","0,1023","-2.2","0,1030","-5.0","0,1204","-6.7","0,1215","-10.0","0,1219","0.0","0,0509","-2.8","0,0410","-4.4","0,0327","-7.2","0,0307","-11.1","0,0210","2990.9","","2990.9","0","987.1",",0","447",",0","10.58","0","15.37","0","5.80","0"
"USC00300889","1986","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","271.9","","271.9","0","106","0","75","0","","","6","0","0","0","109","0","12","0","121","0","2","0","-14.4","0,0115,","","","152",",0,0207,","75.2",",0,0702,","32.2","0,0707,+","0.0","0,1008","-2.8","0,1019","-5.0","0,1114","-6.7","0,1120","-9.4","0,1214","-1.1","0,0415","-2.2","0,0413","-6.1","0,0325","-7.2","0,0323","-8.9","0,0322","2921.5","","2921.5","0","1155.2",",0","521",",0","10.44","0","15.31","0","5.57","0"
"USC00300889","1987","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","299.8","","299.8","0","97","0","74","0","39","","9","0","0","0","114","0","11","0","120","0","4","0","-15.6","0,0215,+","305",",0,0126,","279",",0,0126,","72.4",",0,0331,","33.9","0,0725,+","0.0","0,1009","-2.8","0,1027","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0514","-3.9","0,0402","-7.2","0,0311","-7.2","0,0311","-8.9","0,0310","3116.8","","3116.8","0","1274.5",",0","1040",",0","10.33","0","15.32","0","5.33","0"
"USC00300889","1988","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","376.0","","376.0","0","107","0","68","0","15","","5","0","1","0","116","0","20","0","117","0","7","0","-21.7","0,0111,","203",",0,0108,","178",",0,0108,","71.4",",0,1120,","35.0","0,0615,","-1.1","0,1009","-2.2","0,1028","-5.0","0,1123","-6.7","0,1206","-8.9","0,1211","-0.6","0,0509","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3224.2","","3224.2","0","1156.2",",0","346",",0","10.31","0","15.18","0","5.44","0"
"USC00300889","1989","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","319.8","","319.8","0","132","0","92","0","15","","7","0","0","0","114","0","32","0","125","0","2","0","-16.7","0,0226,","178",",0,1123,","254",",0,1123,","133.4",",0,0811,","32.2","0,0910,+","-0.6","0,1010","-2.2","0,1104","-4.4","0,1122","-12.2","0,1124","-12.2","0,1124","0.0","0,0423","-4.4","0,0412","-4.4","0,0412","-8.3","0,0311","-9.4","0,0307","3165.4","","3165.4","0","1588.6",",0","603",",0","10.10","0","14.82","0","5.38","0"
"USC00300889","1990","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","366.6","","366.6","0","132","0","95","0","11","","7","0","1","0","95","0","6","0","134","0","1","0","-18.9","0,0227,","279",",0,0225,","330",",0,0225,","63.8",",0,0922,","32.2","0,0705,","0.0","0,1027","-3.3","0,1109","-4.4","0,1122","-6.7","0,1201","-9.4","0,1215","-3.3","0,0419","-3.3","0,0419","-8.3","0,0328","-8.3","0,0328","-11.1","0,0308","3148.7","","3148.7","0","1252.1",",0","659",",0","11.60","0","16.26","0","6.94","0"
"USC00300889","1991","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","426.4","","426.4","0","112","0","82","0","4","","5","0","0","0","97","0","10","0","136","0","9","0","-15.0","0,0123,","51",",0,0111,","76",",0,0227,","178.8",",0,0819,","38.9","0,0721,","-1.7","0,1021","-2.2","0,1115","-4.4","0,1118","-10.6","0,1217","-10.6","0,1217","-1.7","0,0413","-4.4","0,0317","-4.4","0,0317","-8.3","0,0228","-9.4","0,0224","2728.6","","2728.6","0","1248.0",",0","228",",0","11.70","0","16.71","0","6.70","0"
"USC00300889","1992","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","200.4","","200.4","0","116","0","82","0","10","","8","0","0","0","127","0","13","0","116","0","1","0","-13.9","0,0213,","127",",0,0319,","127",",0,0319,","61.5",",0,0904,","32.2","0,0709,","0.0","0,1002","-2.8","0,1028","-5.0","0,1110","-7.8","0,1209","-10.6","0,1224","-1.7","0,0520","-2.8","0,0430","-4.4","0,0401","-7.2","0,0325","-8.9","0,0320","3119.0","","3119.0","0","1146.6",",0","406",",0","9.76","0","14.67","0","4.86","0"
"USC00300889","1993","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","","","","","118","0","85","0","17","","11","0","","","","","","","","","","","","","102",",0,0305,+","102",",0,0313,+","75.4",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.6",",0","661",",0","","","","","",""
"USC00300889","1995","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","311.8","","311.8","0","107","0","65","0","15","","7","0","0","0","115","0","16","0","118","0","8","0","-13.3","0,0208,+","203",",0,1221,","127",",0,1219,","56.9",",0,1005,","33.9","0,0821,","-3.3","0,1106","-3.3","0,1106","-5.6","0,1110","-6.7","0,1130","-11.1","0,1213","0.0","0,0508","-2.2","0,0411","-6.1","0,0405","-7.2","0,0310","-12.8","0,0215","2942.8","","2942.8","0","1029.4",",0","469",",0","10.50","0","15.28","0","5.72","0"
"USC00300889","1996","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","246.4","","246.4","0","137","0","95","0","","","13","0","0","0","109","0","25","0","111","0","1","0","-17.2","0,0207,","","","457",",0,0108,","83.8",",0,0801,","33.3","0,0520,","0.0","0,1005","-3.3","0,1113","-5.0","0,1116","-7.2","0,1221","","","-1.1","0,0514","-2.2","0,0409","-5.0","0,0331","-6.7","0,0317","-11.7","0,0311","3291.5","","3291.5","0","1715.9",",0","1751",",0","9.97","0","14.42","0","5.52","0"
"USC00300889","1997","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","290.4","","290.4","0","111","0","84","0","12","","6","0","0","0","112","0","7","0","112","0","7","0","-15.6","0,0119,","76",",0,0209,+","127",",0,0111,","57.4",",0,0401,","35.6","0,0717,+","-1.1","0,1022","-4.4","0,1023","-4.4","0,1023","-6.7","0,1119","-9.4","0,1222","0.0","0,0422","-2.8","0,0410","-5.6","0,0325","-7.2","0,0317","-8.9","0,0225","3172.7","","3172.7","0","1206.4",",0","397",",0","10.29","0","15.19","0","5.39","0"
"USC00300889","1998","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","329.9","","329.9","0","111","0","79","0","","","2","0","0","0","93","0","6","0","125","0","3","0","-11.7","0,1226,","","","64",",0,1224,","74.2",",0,0309,","33.9","0,0722,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1210","-7.2","0,1215","-11.1","0,1225","-1.7","0,0413","-3.3","0,0412","-5.6","0,0317","-10.6","0,0313","-10.6","0,0313","2904.5","","2904.5","0","1417.2",",0","102",",0","11.48","0","16.21","0","6.75","0"
"USC00300889","1999","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","401.7","","401.7","0","102","0","64","0","7","","8","0","0","0","103","0","12","0","133","0","11","0","-13.3","0,0102,","178",",0,0225,","229",",0,0315,","86.9",",0,0910,","37.2","0,0705,","0.0","0,1008","-2.2","0,1111","-5.0","0,1118","-7.2","0,1223","-9.4","0,1225","0.0","0,0417","-3.9","0,0327","-5.0","0,0321","-6.7","0,0309","-8.9","0,0308","2876.5","","2876.5","0","1115.8",",0","717",",0","11.39","0","16.45","0","6.34","0"
"USC00300889","2000","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","253.4","","253.4","0","113","0","74","0","22","","7","0","0","0","107","0","27","0","113","0","0","0","-15.0","0,0118,+","51",",0,1223,+","64",",0,1230,+","63.5",",0,0606,","31.1","0,0710,","0.0","0,1010","-3.9","0,1120","-5.6","0,1124","-8.9","0,1125","-8.9","0,1125","-0.6","0,0501","-3.3","0,0414","-6.7","0,0319","-6.7","0,0319","-10.0","0,0213","2926.4","","2926.4","0","1099.6",",0","423",",0","10.10","0","14.69","0","5.51","0"
"USC00300889","2001","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","327.3","","327.3","0","96","0","68","0","22","","7","0","0","0","108","0","11","0","132","0","3","0","-14.4","0,0122,","279",",0,0306,","330",",0,0306,","100.6",",0,0330,","36.7","0,0809,","-0.6","0,1009","-3.3","0,1029","-6.1","0,1113","-7.2","0,1223","","","0.0","0,0507","-2.2","0,0420","-4.4","0,0329","-10.0","0,0308","-10.0","0,0308","3270.3","","3270.3","0","1251.7",",0","779",",0","10.95","0","15.76","0","6.14","0"
"USC00300889","2002","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","447.4","","447.4","0","109","0","79","0","11","","3","0","0","0","103","0","3","0","130","0","18","0","-14.4","0,1207,","178",",0,1205,","191",",0,1205,","57.4",",0,0518,","35.6","0,0817,","-1.1","0,1024","-2.8","0,1101","-5.0","0,1128","-7.2","0,1203","-14.4","0,1207","0.0","0,0427","-2.2","0,0407","-4.4","0,0323","-7.2","0,0322","-8.9","0,0301","2657.2","","2657.2","0","1333.9",",0","392",",0","11.61","0","16.49","0","6.72","0"
"USC00300889","2003","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","380.6","","380.6","0","125","0","79","0","39","","15","0","1","0","119","0","24","0","117","0","3","0","-17.8","0,0214,","610",",0,0217,","610",",0,0217,","84.6",",0,0808,","33.9","0,0626,","0.0","0,1007","-2.8","0,1025","-6.1","0,1110","-7.8","0,1203","-9.4","0,1205","0.0","0,0505","-3.9","0,0315","-6.7","0,0314","-6.7","0,0314","-10.0","0,0311","3270.1","","3270.1","0","1526.7",",0","1793",",0","10.30","0","14.96","0","5.65","0"
"USC00300889","2004","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","257.1","","257.1","0","112","0","81","0","34","","12","0","1","0","100","0","24","0","118","0","0","0","-18.9","0,0116,","178",",0,1227,","152",",0,0319,","118.1",",0,0929,","28.3","0,0830,+","-0.6","0,1029","-2.2","0,1104","-6.7","0,1110","-6.7","0,1110","-10.0","0,1216","-2.2","0,0410","-2.2","0,0410","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","3098.1","","3098.1","0","1358.0",",0","1064",",0","10.12","0","14.50","0","5.74","0"
"USC00300889","2005","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","498.7","","498.7","0","107","0","76","0","46","","18","0","1","0","120","0","17","0","132","0","14","0","-18.9","0,0129,","279",",0,0123,","279",",0,0123,","144.5",",0,1014,","35.0","0,0803,+","0.0","0,1112","-5.0","0,1119","-5.0","0,1119","-6.7","0,1126","-9.4","0,1209","0.0","0,0422","-2.8","0,0417","-4.4","0,0320","-7.8","0,0310","-9.4","0,0309","3205.0","","3205.0","0","1356.3",",0","1473",",0","11.02","0","15.92","0","6.11","0"
"USC00300889","2006","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","377.6","","377.6","0","104","0","75","0","11","","3","0","0","0","82","0","8","0","123","0","6","0","-11.1","0,0228,+","229",",0,0212,","229",",0,0212,","149.1",",0,0915,","36.1","0,0802,","-1.7","0,1027","-2.2","0,1105","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0413","-3.3","0,0329","-5.6","0,0307","-7.8","0,0304","-11.1","0,0228","2671.1","","2671.1","0","1530.2",",0","361",",0","11.94","0","16.46","0","7.42","0"
"USC00300889","2007","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","389.9","","389.9","0","97","0","69","0","8","","8","0","0","0","102","0","17","0","143","0","2","0","-13.3","0,0126,","76",",0,0316,+","76",",0,0316,","83.1",",0,0718,","33.3","0,0802,","-1.7","0,1108","-3.3","0,1112","-6.1","0,1202","-7.2","0,1204","-9.4","0,1216","-2.8","0,0411","-2.8","0,0411","-5.0","0,0407","-6.7","0,0310","-11.1","0,0309","2692.2","","2692.2","0","1179.8",",0","376",",0","11.29","0","15.93","0","6.65","0"
"USC00300889","2008","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","361.1","","361.1","0","111","0","83","0","10","","4","0","0","0","98","0","9","0","128","0","5","0","-13.3","0,0104,","102",",0,1231,+","114",",0,1219,","84.3",",0,0926,","34.4","0,0610,","-0.6","0,1021","-2.2","0,1024","-6.7","0,1120","-6.7","0,1120","-9.4","0,1209","-1.1","0,0501","-4.4","0,0403","-4.4","0,0403","-9.4","0,0229","-9.4","0,0229","2739.2","","2739.2","0","1337.6",",0","369",",0","11.32","0","16.20","0","6.45","0"
"USC00300889","2009","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","296.9","","296.9","0","118","0","91","0","34","","11","0","2","0","87","0","23","0","114","0","1","0","-21.1","0,0117,","457",",0,1221,","330",",0,0302,","78.0",",0,0724,","32.2","0,0818,","0.0","0,1020","-2.8","0,1107","-5.0","0,1211","-7.2","0,1213","-8.9","0,1218","-0.6","0,0417","-3.3","0,0326","-6.7","0,0321","-6.7","0,0321","-11.7","0,0305","2837.0","","2837.0","0","1400.3",",0","1004",",0","10.82","0","15.18","0","6.47","0"
"USC00300889","2010","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","519.6","","519.6","0","91","0","63","0","33","","5","0","0","0","96","0","19","0","144","0","10","0","-11.7","0,0131,","203",",0,0210,","191",",0,0210,","142.2",",0,0330,","37.8","0,0706,","-1.1","0,1102","-2.8","0,1103","-10.6","0,1210","-10.6","0,1210","-10.6","0,1210","0.0","0,0414","-2.8","0,0317","-5.0","0,0213","-8.9","0,0207","-8.9","0,0207","2626.9","","2626.9","0","1231.9",",0","446",",0","11.94","0","16.40","0","7.49","0"
"USC00300889","2011","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","439.5","","439.5","K","","","","","","","","","0","K","88","K","12","K","133","K","3","K","-14.4","K,0124,+","","","","","","","36.7","K,0722,","-2.2","K,1031","-2.2","K,1031","-5.6","K,1212","-11.1","K,1219","-11.1","K,1219","-0.6","K,0410","-2.2","K,0328","-8.9","K,0304","-8.9","K,0304","-8.9","K,0304","2931.8","","2931.8","K","","","","","11.80","K","16.48","K","7.11","K"
"USC00300889","2012","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","425.5","","425.5","7","","","","","","","","","0","7","86","7","4","7","123","7","8","7","-11.1","7,0116,","","","","","","","34.4","7,0718,+","-1.1","7,1013","-5.0","7,1106","-5.0","7,1106","","","","","0.0","7,0430","-5.0","7,0311","-5.0","7,0311","-7.2","K,0221","-8.9","K,0212","2398.6","","2398.6","7","","","","","12.28","7","16.82","7","7.74","7"
"USC00300889","2013","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","347.7","","347.7","7","105","7","67","7","","","","","0","7","106","7","16","7","114","7","3","7","-14.4","7,0124,","","","","","101.6",",7,0608,","33.9","7,0719,","-1.7","7,1026","-2.2","7,1105","-6.1","7,1121","-8.9","7,1217","-8.9","7,1217","-0.6","7,0422","-3.9","7,0407","-4.4","7,0222","-6.7","7,0219","-9.4","7,0218","2887.7","","2887.7","7","946.5",",7","","","10.66","7","15.09","7","6.22","7"
"USC00300889","2014","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","254.1","","254.1","7","117","7","81","7","","","","","2","7","118","7","29","7","120","7","0","7","-20.6","7,0104,","","","","","116.1",",7,0330,","30.0","7,0902,","0.0","7,1020","-5.6","7,1116","-5.6","7,1116","-6.7","7,1129","","","-1.7","7,0421","-3.3","7,0410","-4.4","7,0327","-10.0","7,0325","-10.0","7,0325","3298.9","","3298.9","7","1223.0",",7","","","10.02","7","14.68","7","5.34","7"
"USC00300889","2015","40.952","-72.298","12.8","BRIDGEHAMPTON, NY US","391.6","","391.6","7","102","7","59","7","","","","","4","7","101","7","26","7","123","7","1","7","-20.0","7,0221,","","","","","76.7",",7,0911,","32.8","7,0721,","0.0","7,1027","-2.2","7,1118","-5.0","7,1125","","","","","0.0","7,0426","-2.8","7,0405","-4.4","7,0402","-7.2","7,0310","-10.0","7,0308","3251.7","","3251.7","7","1033.0",",7","","","10.61","7","15.40","7","5.83","7"
