"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381633","1987","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","957.9","","957.9","0","96","0","73","0","","","1","0","0","0","101","0","1","0","214","0","60","0","-8.9","0,0211,+","","","76",",0,0122,","100.8",",0,0907,","38.3","0,0724,","0.0","0,1004","-2.8","0,1022","-4.4","0,1024","-6.7","0,1122","","","-0.6","0,0407","-2.2","0,0402","-5.6","0,0212","-8.9","0,0211","-8.9","0,0211","1905.1","","1905.1","0","1277.5",",0","76",",0","15.44","0","22.62","0","8.27","0"
"USC00381633","1988","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","791.0","","791.0","0","94","0","64","0","","","0","0","0","0","106","0","2","0","215","0","69","0","-11.7","0,0113,+","","","0",",0,1231,+","49.5",",0,0728,","39.4","0,0819,","-1.1","0,1013","-2.8","0,1014","-4.4","0,1203","-6.7","0,1205","-9.4","0,1213","0.0","0,0421","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-8.9","0,0215","2092.4","","2092.4","0","960.5",",0","0",",0","14.56","0","22.18","0","6.94","0"
"USC00381633","1989","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","827.8","","827.8","0","118","0","94","0","","","0","0","0","0","90","0","6","0","228","0","37","0","-12.2","0,1224,+","","","0",",0,1231,+","93.2",",0,0717,","35.0","0,0712,+","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-7.8","0,1124","-10.0","0,1204","-0.6","0,0509","-2.2","0,0413","-10.0","0,0226","-10.0","0,0226","-10.0","0,0226","1932.5","","1932.5","0","1580.7",",0","0",",0","15.08","0","21.83","0","8.34","0"
"USC00381633","1990","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","894.3","","894.3","0","89","0","64","0","0","","0","0","0","0","76","0","0","0","238","0","62","0","-7.8","0,1225,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1013,","38.3","0,0712,+","-1.1","0,1027","-3.9","0,1118","-4.4","0,1130","-6.7","0,1201","","","0.0","0,0413","-2.2","0,0408","-4.4","0,0321","-7.2","0,0114","","","1813.2","","1813.2","0","1212.8",",0","0",",0","16.48","0","24.25","0","8.71","0"
"USC00381633","1991","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","913.9","","913.9","0","104","0","82","0","0","","1","0","0","0","84","0","0","0","234","0","49","0","-12.8","0,0216,","0",",0,1231,+","25",",0,0216,","56.6",",0,0615,","35.6","0,0916,+","-0.6","0,1007","-2.2","0,1105","-6.7","0,1106","-6.7","0,1106","-11.7","0,1220","0.0","0,0401","-2.8","0,0312","-5.6","0,0228","-6.7","0,0227","-11.7","0,0217","1631.8","","1631.8","0","1363.2",",0","25",",0","15.94","0","22.90","0","8.98","0"
"USC00381633","1992","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","725.7","","725.7","0","102","0","76","0","0","","0","0","0","0","103","0","0","0","198","0","38","0","-8.9","0,0209,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0817,","37.2","0,0714,+","-1.1","0,1019","-2.2","0,1021","-4.4","0,1116","-7.2","0,1206","","","-1.1","0,0407","-2.2","0,0405","-6.1","0,0403","-7.2","0,0316","-8.9","0,0209","1955.6","","1955.6","0","1368.9",",0","0",",0","14.83","0","21.86","0","7.80","0"
"USC00381633","1993","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","975.7","","975.7","0","88","0","66","0","2","","0","0","0","0","106","0","0","0","212","0","77","0","-11.7","0,0316,+","102",",0,0313,","0","T,0,0221,","61.5",",0,0505,","38.9","0,0711,+","-1.1","0,1029","-2.8","0,1101","-4.4","0,1102","-9.4","0,1212","-9.4","0,1212","0.0","0,0429","-2.2","0,0424","-4.4","0,0317","-11.7","0,0316","-11.7","0,0316","2058.4","","2058.4","0","1142.3",",0","0","T,0","15.26","0","22.72","0","7.80","0"
"USC00381633","1994","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","758.5","","758.5","0","98","0","73","0","0","","0","0","0","0","79","0","2","0","234","0","37","0","-14.4","0,0120,+","0",",0,1231,+","0","T,0,0213,","66.5",",0,0627,","35.0","0,0624,+","0.0","0,1027","-6.1","0,1124","-6.1","0,1124","","","","","-1.1","0,0409","-4.4","0,0318","-4.4","0,0318","-6.7","0,0215","-10.0","0,0123","2005.4","","2005.4","0","1054.8",",0","0","T,0","15.31","0","22.60","0","8.01","0"
"USC00381633","1995","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","883.2","","883.2","0","91","0","71","0","0","","0","0","0","0","96","0","0","0","224","0","49","0","-14.4","0,0210,+","0","T,0,0124,","0","T,0,0105,","90.2",",0,0528,","38.3","0,0815,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1109","-6.7","0,1116","-8.9","0,1211","-0.6","0,0426","-2.2","0,0313","-4.4","0,0311","-14.4","0,0210","-14.4","0,0210","1785.0","","1785.0","0","1216.5",",0","0","T,0","15.11","0","22.45","0","7.77","0"
"USC00381633","1996","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","827.8","","827.8","0","102","0","69","0","1","","0","0","0","0","108","0","4","0","211","0","53","0","-15.0","0,0206,+","25",",0,0108,","0","T,0,0216,+","78.2",",0,1001,","37.2","0,0724,","0.0","0,1019","-2.8","0,1103","-5.0","0,1111","-11.1","0,1220","-11.1","0,1220","-1.7","0,0412","-3.9","0,0411","-4.4","0,0325","-6.7","0,0323","-11.1","0,0310","2192.4","","2192.4","0","1133.9",",0","0","T,0","14.74","0","22.09","0","7.39","0"
"USC00381633","1997","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","722.0","","722.0","0","110","0","75","0","","","1","0","0","0","84","0","0","0","211","0","55","0","-12.2","0,0119,+","","","38",",0,1230,","94.7",",0,0724,","36.7","0,0704,","-1.1","0,1028","-3.3","0,1116","-7.2","0,1117","-7.2","0,1117","","","-1.7","0,0418","-2.2","0,0402","-5.6","0,0217","-8.3","0,0121","-8.9","0,0120","1920.7","","1920.7","0","1238.1",",0","38",",0","14.83","0","22.07","0","7.60","0"
"USC00381633","1998","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","977.1","","977.1","0","109","0","67","0","","","0","0","0","0","68","0","0","0","234","0","78","0","-9.4","0,0102,+","","","8",",0,0312,","142.5",",0,0904,","37.2","0,0630,+","0.0","0,1023","-2.8","0,1107","-4.4","0,1215","","","","","-1.7","0,0324","-2.2","0,0323","-8.3","0,0314","-8.3","0,0314","-9.4","0,0102","1937.8","","1937.8","0","1398.8",",0","8",",0","16.35","0","23.27","0","9.43","0"
"USC00381633","1999","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","829.6","","829.6","0","96","0","55","0","0","","0","0","0","0","95","0","0","0","230","0","64","0","-12.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","48.8",",0,0630,","38.9","0,0815,+","-1.7","0,1024","-2.2","0,1026","-4.4","0,1117","-6.7","0,1202","","","-1.7","0,0419","-2.2","0,0328","-4.4","0,0313","-7.8","0,0223","-8.9","0,0215","1689.1","","1689.1","0","872.2",",0","0",",0","15.64","0","23.23","0","8.05","0"
"USC00381633","2000","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","97","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.4",",0","0",",0","","","","","",""
"USC00381633","2001","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","822.5","","822.5","0","93","0","57","0","0","","0","0","0","0","89","0","0","0","229","0","48","0","-13.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,0330,","37.2","0,0628,","-1.1","0,1017","-5.0","0,1028","-5.0","0,1028","-6.7","0,1221","","","-1.1","0,0420","-2.8","0,0419","-5.0","0,0309","-6.7","0,0129","-9.4","0,0127","2105.7","","2105.7","0","852.5",",0","0",",0","15.57","0","23.22","0","7.92","0"
"USC00381633","2002","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1013.2","","1013.2","0","108","0","73","0","2","","2","0","0","0","102","0","2","0","209","0","74","0","-13.9","0,0105,+","152",",0,0103,","140",",0,0103,","59.7",",0,1011,","38.3","0,0825,","-1.1","0,1102","-2.2","0,1118","-4.4","0,1123","-7.8","0,1129","","","0.0","0,0328","-5.0","0,0324","-5.0","0,0324","-7.8","0,0306","-8.9","0,0305","1777.8","","1777.8","0","1161.9",",0","191",",0","15.75","0","22.84","0","8.66","0"
"USC00381633","2003","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.8",",0","0",",0","","","","","",""
"USC00381633","2004","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","15",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","1988.1","","1988.1","0","1021.3",",0","15",",0","","","","","",""
"USC00381633","2005","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","840.4","","840.4","0","93","0","67","0","0","","0","0","0","0","101","0","1","0","213","0","49","0","-13.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0602,","38.3","0,0728,","-1.1","0,1025","-2.8","0,1030","-6.7","0,1119","-6.7","0,1119","-8.9","0,1223","-1.1","0,0426","-2.2","0,0320","-5.6","0,0310","-7.2","0,0212","-13.9","0,0125","","","","","1155.7",",0","0",",0","15.15","0","22.25","0","8.05","0"
"USC00381633","2006","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","853.0","","853.0","0","87","0","62","0","0","","0","0","0","0","66","0","0","0","215","0","53","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1122,","37.8","0,0805,","-1.1","0,1024","-2.8","0,1104","-4.4","0,1205","-6.7","0,1208","","","-1.7","0,0328","-2.2","0,0327","-4.4","0,0228","-7.2","0,0211","","","1776.6","","1776.6","0","1049.6",",0","0",",0","15.93","0","22.85","0","9.02","0"
"USC00381633","2007","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1020.1","","1020.1","0","77","0","50","0","2","","0","0","0","0","76","0","0","0","229","0","72","0","-8.3","0,0130,+","51",",0,0202,+","0",",0,1231,+","53.1",",0,0302,","40.6","0,0811,+","-1.7","0,1107","-2.2","0,1108","-4.4","0,1217","-6.7","0,1218","","","0.0","0,0410","-2.8","0,0409","-5.0","0,0408","-7.2","0,0207","","","1750.9","","1750.9","0","755.7",",0","0",",0","16.52","0","23.43","0","9.60","0"
"USC00381633","2008","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","854.4","","854.4","0","99","0","67","0","1","","1","0","0","0","72","0","0","0","201","0","60","0","-10.0","0,0122,+","51",",0,0117,","51",",0,0117,","181.1",",0,0827,","38.3","0,0807,","0.0","0,1028","-2.2","0,1118","-7.2","0,1119","-7.2","0,1119","","","-2.2","0,0326","-2.2","0,0326","-5.0","0,0310","-7.2","0,0229","-8.9","0,0126","1720.5","","1720.5","0","1213.0",",0","51",",0","15.52","0","22.17","0","8.88","0"
"USC00381633","2009","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","103","0","76","0","1","","2","0","","","","","","","","","","","","","51",",0,0302,","51",",0,0302,+","73.4",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.7",",0","110",",0","","","","","",""
"USC00381633","2010","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1066.2","","1066.2","0","84","0","68","0","3","","3","0","0","0","91","0","3","0","213","0","69","0","-11.1","0,1217,+","102",",0,0213,","89",",0,0213,","86.9",",0,0801,","37.2","0,0726,","-1.7","0,1107","-3.9","0,1202","-6.1","0,1206","-9.4","0,1207","-9.4","0,1207","0.0","0,0309","-2.8","0,0308","-4.4","0,0306","-7.2","0,0218","-10.0","0,0112","2018.1","","2018.1","0","1138.0",",0","152",",0","15.32","0","21.85","0","8.80","0"
"USC00381633","2011","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1015.4","","1015.4","7","","","","","","","","","0","7","77","7","2","7","212","7","76","7","-10.6","7,0115,+","","","","","","","38.3","7,0804,+","0.0","7,1030","-2.8","7,1118","","","","","","","0.0","7,0407","-2.2","7,0313","-6.1","7,0212","-7.8","7,0124","-10.6","7,0115","2001.6","","2001.6","7","929.1",",7","","","16.13","7","22.81","7","9.45","7"
"USC00381633","2012","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","889.5","","889.5","7","89","7","61","7","","","","","0","7","60","7","0","7","228","7","43","7","-8.3","7,0105,","","","","","62.7",",7,0509,","39.4","7,0630,","-0.6","7,1107","-4.4","7,1125","-4.4","7,1125","","","","","0.0","7,0413","-2.8","7,0307","-6.7","7,0214","-6.7","7,0214","","","1506.9","","1506.9","7","874.7",",7","","","16.49","7","22.84","7","10.15","7"
"USC00381633","2013","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","778.4","","778.4","7","114","7","85","7","","","","","0","7","79","7","1","7","202","7","13","7","-7.2","7,0203,","","","","","68.6",",7,1223,","33.3","7,0830,+","-2.2","7,1026","-2.2","7,1026","-4.4","7,1113","-6.7","7,1125","","","-2.2","7,0330","-2.2","7,0330","-6.1","7,0305","-6.7","7,0219","","","1892.2","","1892.2","7","1235.7",",7","","","15.14","7","21.22","7","9.05","7"
"USC00381633","2014","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","842.6","","842.6","7","117","7","78","7","","","","","0","7","84","7","4","7","206","7","32","7","-14.4","7,0108,+","","","","","57.2",",7,0716,","35.6","7,0715,","0.0","7,1102","-2.2","7,1104","-4.4","7,1116","-7.8","7,1119","","","-1.1","7,0417","-3.9","7,0328","-4.4","7,0327","-8.9","7,0201","-8.9","7,0201","1992.5","","1992.5","7","1311.5",",7","","","15.06","7","21.45","7","8.67","7"
"USC00381633","2015","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","","","","","121","7","85","7","","","","","","","","","","","","","","","","","","","","","69.3",",7,1231,","","","","","","","","","","","","","","","","","","","","","","","1940.5","","1940.5","7","1368.9",",7","","","","","","","",""
"USC00381633","2016","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","1081.2","","1081.2","7","90","7","67","7","","","","","0","7","66","7","1","7","229","7","77","7","-9.4","7,0120,+","","","","","73.4",",7,0502,","36.1","7,0623,","-1.1","7,1120","-2.2","7,1122","-5.6","7,1210","","","","","0.0","7,0407","-2.8","7,0228","-6.1","7,0215","-6.7","7,0212","-9.4","7,0120","","","","","986.5",",7","","","16.74","7","23.09","7","10.39","7"
"USC00381633","2017","34.68452","-81.19567","170.7","CHESTER 1 SE, SC US","926.9","","926.9","7","90","7","64","7","1","","1","7","0","7","58","7","1","7","237","7","32","7","-8.9","7,0110,+","51",",7,0312,","38",",7,0312,","66.5",",7,0522,","35.6","7,0819,","-0.6","7,1030","-2.8","7,1120","-5.0","7,1229","","","","","-3.9","7,0318","-3.9","7,0318","-6.7","7,0317","-6.7","7,0317","-8.9","7,0110","1448.2","","1448.2","7","1060.8",",7","43",",7","16.73","7","23.15","7","10.31","7"
