"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176937","1967","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","139.6","","139.6","0","147","0","84","0","","","28","0","43","0","198","0","101","0","98","0","1","0","-36.7","0,0218,","","","216",",0,1229,","66.5",",0,0923,","32.8","0,0604,","0.0","0,0912","-3.3","0,1007","-4.4","0,1031","-7.2","0,1107","-9.4","0,1109","-0.6","0,0601","-3.9","0,0519","-4.4","0,0421","-7.2","0,0417","-9.4","0,0412","5342.2","","5342.2","0","959.8",",0","2378",",0","3.92","0","9.47","0","-1.62","0"
"USC00176937","1968","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","79.7","","79.7","0","143","0","69","0","","","31","0","48","0","173","0","102","0","100","0","3","0","-30.6","0,0213,+","","","203",",0,1113,","50.3",",0,1021,","33.9","0,0715,","0.0","0,1005","-2.2","0,1007","-5.0","0,1102","-12.2","0,1112","-12.2","0,1112","-1.7","0,0527","-3.9","0,0508","-4.4","0,0411","-8.3","0,0406","-12.2","0,0326","5165.9","","5165.9","0","755.9",",0","2598",",0","4.14","0","9.74","0","-1.47","0"
"USC00176937","1969","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","108.3","","108.3","0","152","0","83","0","","","25","0","24","0","186","0","95","0","85","0","1","0","-28.3","0,1225,","","","325",",0,0204,","44.7",",0,0909,","33.3","0,0613,","-1.1","0,0914","-2.2","0,0920","-4.4","0,1005","-6.7","0,1029","-11.1","0,1122","-2.2","0,0527","-2.2","0,0527","-6.7","0,0421","-6.7","0,0421","-11.1","0,0404","5077.7","","5077.7","0","1067.3",",0","2686",",0","4.83","0","9.96","0","-0.30","0"
"USC00176937","1970","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","170.3","","170.3","0","146","0","79","0","","","30","0","46","0","184","0","93","0","83","0","2","0","-33.9","0,0121,","","","152",",0,1218,","62.2",",0,1004,","32.8","0,0725,","0.0","0,0929","-3.3","0,1019","-5.6","0,1020","-6.7","0,1031","-8.9","0,1125","-0.6","0,0529","-2.2","0,0525","-7.2","0,0408","-7.2","0,0408","-12.8","0,0406","5202.5","","5202.5","0","904.8",",0","2096",",0","4.15","0","9.59","0","-1.30","0"
"USC00176937","1971","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","117.1","","117.1","0","141","0","78","0","","","29","0","42","0","178","0","98","0","104","0","0","0","-33.3","0,1220,","","","208",",0,0312,","34.3",",0,1126,+","30.0","0,0724,+","0.0","0,0926","-2.2","0,0927","-6.7","0,1031","-6.7","0,1031","-10.6","0,1110","-0.6","0,0606","-5.6","0,0417","-5.6","0,0417","-9.4","0,0409","-9.4","0,0409","5262.6","","5262.6","0","805.3",",0","2343",",0","4.29","0","10.01","0","-1.42","0"
"USC00176937","1972","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","95.9","","95.9","0","132","0","91","0","154","","38","0","54","0","205","0","102","0","94","0","0","0","-35.0","0,0101,","965",",0,1231,","254",",0,1216,+","67.6",",0,0904,","31.1","0,0713,","-1.7","0,0920","-2.8","0,1002","-7.2","0,1014","-7.2","0,1014","-11.7","0,1101","-1.1","0,0526","-3.9","0,0511","-4.4","0,0502","-6.7","0,0426","-10.6","0,0409","5356.4","","5356.4","0","979.6",",0","3176",",0","3.29","0","8.87","0","-2.28","0"
"USC00176937","1973","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","203.9","","203.9","0","154","0","99","0","131","","31","0","31","0","177","0","78","0","93","0","0","0","-31.1","0,0227,+","1118",",0,0303,+","165",",0,0129,","79.0",",0,0704,","31.1","0,0726,+","-0.6","0,0921","-2.8","0,1009","-4.4","0,1020","-9.4","0,1029","-9.4","0,1029","-1.1","0,0508","-2.2","0,0426","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","5257.8","","5257.8","0","1130.1",",0","2306",",0","5.36","0","10.51","0","0.21","0"
"USC00176937","1974","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","82.6","","82.6","0","134","0","87","0","","","23","0","46","0","199","0","94","0","94","0","0","0","-31.1","0,0117,+","","","305",",0,1125,","43.7",",0,0818,","30.6","0,0714,","-0.6","0,0917","-2.8","0,0924","-5.0","0,1019","-6.7","0,1028","-17.8","0,1123","0.0","0,0531","-2.8","0,0521","-4.4","0,0506","-8.9","0,0502","-8.9","0,0502","5181.8","","5181.8","0","878.6",",0","2374",",0","3.85","0","9.36","0","-1.66","0"
"USC00176937","1975","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","178.4","","178.4","0","144","0","76","0","137","","27","0","48","0","184","0","93","0","99","0","9","0","-35.6","0,1225,","762",",0,0220,+","356",",0,1218,","34.8",",0,0607,","35.0","0,0802,","0.0","0,0915","-2.2","0,1003","-4.4","0,1009","-8.9","0,1123","-8.9","0,1123","-2.2","0,0510","-2.2","0,0510","-5.0","0,0422","-6.7","0,0413","-13.9","0,0403","5207.6","","5207.6","0","704.5",",0","2645",",0","4.56","0","10.36","0","-1.24","0"
"USC00176937","1976","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","132.9","","132.9","0","154","0","92","0","136","","26","0","58","0","186","0","101","0","91","0","1","0","-37.2","0,0113,","1016",",0,0319,+","381",",0,0317,","51.3",",0,0810,","32.2","0,0706,","0.0","0,0903","-2.8","0,1012","-7.8","0,1027","-7.8","0,1027","-10.0","0,1110","0.0","0,0526","-3.9","0,0425","-6.7","0,0415","-6.7","0,0415","-8.9","0,0413","5201.4","","5201.4","0","1141.9",",0","2545",",0","3.76","0","9.41","0","-1.90","0"
"USC00176937","1977","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","130.2","","130.2","0","154","0","85","0","146","","32","0","36","0","177","0","93","0","78","0","3","0","-35.0","0,0115,","1600",",0,0214,","305",",0,0129,","61.5",",0,0805,","33.3","0,0524,+","-0.6","0,0920","-3.3","0,1008","-4.4","0,1030","-7.8","0,1115","-12.8","0,1127","-0.6","0,0528","-2.8","0,0509","-4.4","0,0501","-15.0","0,0411","-15.0","0,0411","5396.5","","5396.5","0","1024.7",",0","2829",",0","4.59","0","9.90","0","-0.72","0"
"USC00176937","1978","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","135.3","","135.3","0","122","0","69","0","150","","30","0","38","0","201","0","97","0","99","0","0","0","-28.3","0,0206,+","762",",0,0125,","305",",0,0114,","32.3",",0,0126,","31.7","0,0816,+","-0.6","0,0825","-2.2","0,0914","-4.4","0,1017","-8.9","0,1030","-8.9","0,1030","-1.7","0,0508","-2.2","0,0505","-4.4","0,0501","-6.7","0,0407","-16.1","0,0404","5136.2","","5136.2","0","717.1",",0","2316",",0","4.19","0","10.05","0","-1.68","0"
"USC00176937","1979","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","139.8","","139.8","0","149","0","93","0","117","","26","0","34","0","164","0","61","0","97","0","0","0","-35.0","0,0117,","838",",0,0302,+","203",",0,0108,","55.4",",0,0907,","31.7","0,0710,+","-1.1","0,0920","-3.3","0,1010","-4.4","0,1012","-10.0","0,1117","-10.0","0,1117","-2.2","0,0506","-2.2","0,0506","-5.0","0,0418","-8.9","0,0409","-8.9","0,0409","4956.3","","4956.3","0","944.3",",0","1652",",0","5.66","0","10.95","0","0.38","0"
"USC00176937","1980","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","112.4","","112.4","0","137","0","86","0","138","","23","0","46","0","194","0","95","0","89","0","0","0","-30.0","0,1226,","762",",0,0317,+","305",",0,0217,","32.8",",0,0803,","30.6","0,0625,+","-1.1","0,0916","-2.8","0,0925","-5.0","0,0929","-9.4","0,1103","-9.4","0,1103","-1.7","0,0529","-3.9","0,0524","-5.0","0,0422","-8.9","0,0407","-8.9","0,0407","4942.9","","4942.9","0","835.7",",0","1701",",0","4.04","0","9.65","0","-1.56","0"
"USC00176937","1981","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","89.8","","89.8","0","159","0","105","0","101","","32","0","28","0","178","0","73","0","103","0","0","0","-33.3","0,0104,","1194",",0,0126,+","152",",0,1220,+","41.4",",0,1024,","31.7","0,0802,","0.0","0,0929","-3.3","0,1012","-5.0","0,1018","-7.8","0,1110","-8.9","0,1201","-0.6","0,0519","-2.8","0,0518","-4.4","0,0507","-11.1","0,0422","-11.1","0,0422","5095.3","","5095.3","0","1062.6",",0","2092",",0","5.44","0","11.02","0","-0.13","0"
"USC00176937","1983","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","167.4","","167.4","0","133","0","87","0","118","","22","0","33","0","175","0","81","0","106","0","6","0","-27.2","0,1220,","381",",0,0306,+","229",",0,0303,","47.2",",0,1125,","33.9","0,0704,+","0.0","0,0914","-6.1","0,1010","-6.1","0,1010","-7.2","0,1021","-10.0","0,1114","-1.1","0,0517","-2.2","0,0420","-4.4","0,0410","-10.0","0,0331","-10.0","0,0331","4649.9","","4649.9","0","1063.0",",0","2133",",0","5.56","0","11.05","0","0.07","0"
"USC00176937","1984","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","160.3","","160.3","0","","","","","","","","","40","0","185","0","69","0","95","0","1","0","-32.8","0,0113,","","","","","","","32.2","0,0609,","0.0","0,0908","-2.2","0,1005","-5.0","0,1030","-8.3","0,1101","-12.2","0,1119","-0.6","0,0519","-5.0","0,0422","-5.0","0,0422","-7.8","0,0409","-10.6","0,0328","4980.0","","4980.0","0","","","","","5.09","0","10.83","0","-0.65","0"
"USC00176937","1985","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","85.7","","85.7","0","117","0","71","0","134","","17","0","40","0","186","0","97","0","100","0","0","0","-29.4","0,0205,","686",",0,0210,+","229",",0,1214,","58.4",",0,0707,","30.6","0,0705,","0.0","0,0912","-2.2","0,1012","-4.4","0,1013","-6.7","0,1111","-15.0","0,1112","-0.6","0,0529","-2.8","0,0509","-4.4","0,0506","-8.3","0,0418","-12.2","0,0415","4978.3","","4978.3","0","774.3",",0","1256",",0","4.26","0","10.18","0","-1.67","0"
"USC00176937","1986","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","57.8","","57.8","0","","","","","133","","","","44","0","186","0","89","0","84","0","0","0","-31.7","0,0115,","864",",0,0117,+","","","","","31.7","0,0725,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1011","-9.4","0,1105","-9.4","0,1105","0.0","0,0513","-3.9","0,0509","-4.4","0,0504","-9.4","0,0406","-9.4","0,0406","5021.6","","5021.6","0","","","","","4.22","0","10.17","0","-1.73","0"
"USC00176937","1987","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","129.8","","129.8","0","117","0","73","0","125","","26","0","38","0","182","0","101","0","100","0","1","0","-31.7","0,0126,","991",",0,0216,+","203",",0,1216,+","41.9",",0,0909,","32.2","0,0710,","-1.1","0,0926","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.6","0,1111","0.0","0,0525","-2.2","0,0520","-5.0","0,0427","-9.4","0,0315","-9.4","0,0315","5073.5","","5073.5","0","708.6",",0","2192",",0","5.05","0","10.73","0","-0.63","0"
"USC00176937","1988","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","180.7","","180.7","0","","","","","","","","","38","0","174","0","73","0","99","0","7","0","-30.0","0,1230,","","","","","","","33.9","0,0616,+","-0.6","0,0930","-3.9","0,1005","-4.4","0,1007","-7.2","0,1113","-9.4","0,1123","-1.1","0,0603","-2.8","0,0515","-4.4","0,0420","-7.2","0,0413","-12.2","0,0323","4979.5","","4979.5","0","","","","","4.98","0","10.75","0","-0.80","0"
"USC00176937","1989","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5049.3","","5049.3","0","","","","","","","","","",""
"USC00176937","1990","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","160.2","","160.2","0","158","0","89","0","145","","31","0","32","0","175","0","65","0","95","0","0","0","-28.3","0,0205,","940",",0,0218,+","356",",0,0130,","77.0",",0,1024,","31.7","0,0729,","-1.1","0,1004","-4.4","0,1021","-4.4","0,1021","-8.3","0,1109","-9.4","0,1127","0.0","0,0526","-2.8","0,0505","-5.0","0,0419","-8.9","0,0413","-8.9","0,0413","","","","","1098.9",",0","2259",",0","5.42","0","10.88","0","-0.04","0"
"USC00176937","1991","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","172.5","","172.5","0","109","0","74","0","136","","27","0","44","0","180","0","83","0","100","0","3","0","-30.6","0,1207,","711",",0,0324,+","152",",0,0324,+","51.3",",0,0827,","35.6","0,0720,","0.0","0,0922","-3.9","0,1015","-5.0","0,1021","-7.2","0,1106","-10.6","0,1109","-3.3","0,0519","-3.3","0,0519","-5.0","0,0418","-12.8","0,0401","-12.8","0,0401","4843.6","","4843.6","0","855.7",",0","2109",",0","4.92","0","10.76","0","-0.92","0"
"USC00176937","1992","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","75.4","","75.4","0","115","0","82","0","107","","22","0","39","0","193","0","95","0","102","0","3","0","-29.4","0,0301,","965",",0,0303,+","254",",0,0229,+","41.4",",0,0801,","34.4","0,0522,","-2.2","0,0924","-2.2","0,0924","-7.2","0,1031","-7.2","0,1031","-11.1","0,1108","-0.6","0,0526","-3.9","0,0429","-5.0","0,0426","-7.8","0,0415","-11.7","0,0413","5188.8","","5188.8","0","837.7",",0","1726",",0","4.22","0","9.73","0","-1.30","0"
"USC00176937","1993","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","116.0","","116.0","0","135","0","86","0","116","","26","0","49","0","185","0","89","0","92","0","1","0","-36.1","0,0207,","1118",",0,0316,+","406",",0,0314,+","49.0",",0,0623,","32.2","0,0707,","-0.6","0,0922","-3.9","0,1001","-5.6","0,1011","-7.8","0,1026","-8.9","0,1113","0.0","0,0514","-3.9","0,0428","-4.4","0,0409","-7.2","0,0408","-8.9","0,0406","5282.9","","5282.9","0","988.3",",0","2256",",0","4.09","0","10.00","0","-1.82","0"
"USC00176937","1994","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","146.2","","146.2","0","","","","","","","","","47","0","175","0","89","0","92","0","0","0","-35.6","0,0131,+","","","","","","","31.7","0,0722,+","0.0","0,0904","-5.0","0,1012","-5.0","0,1012","-7.2","0,1121","-11.1","0,1124","0.0","0,0524","-2.8","0,0429","-6.1","0,0423","-6.7","0,0410","-17.2","0,0402","5235.7","","5235.7","0","","","","","4.41","0","10.02","0","-1.22","0"
"USC00176937","1995","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4934.7","","4934.7","0","","","","","","","","","",""
"USC00176937","1996","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","144","0","94","0","","","17","0","","","","","88","0","85","0","1","0","","","","","152",",0,0209,","49.3",",0,0128,","32.2","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1017.8",",0","1276",",0","","","9.57","0","",""
"USC00176937","1997","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","84.1","","84.1","0","133","0","77","0","","","31","0","41","0","186","0","100","0","88","0","0","0","-37.2","0,0217,","","","254",",0,0110,","36.1",",0,0704,","31.7","0,0810,+","0.0","0,0924","-2.2","0,0927","-4.4","0,1023","-7.2","0,1113","-10.6","0,1114","-0.6","0,0602","-2.2","0,0430","-5.0","0,0427","-7.8","0,0411","-9.4","0,0409","","","","","861.8",",0","2758",",0","3.94","0","9.61","0","-1.74","0"
"USC00176937","1998","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","114.1","","114.1","0","154","0","86","0","","","27","0","28","0","158","0","74","0","102","0","2","0","-32.2","0,0123,","","","254",",0,0124,","49.3",",0,0710,","32.8","0,0809,","-0.6","0,1006","-5.0","0,1007","-5.0","0,1007","-7.2","0,1113","-9.4","0,1114","-1.1","0,0512","-5.0","0,0427","-5.0","0,0427","-13.3","0,0325","-13.3","0,0325","4668.9","","4668.9","0","910.3",",0","1984",",0","6.04","0","11.32","0","0.75","0"
"USC00176937","1999","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","225.5","","225.5","0","133","0","81","0","","","22","0","26","0","172","0","73","0","120","0","2","0","-30.6","0,0114,","","","229",",0,0109,","80.3",",0,0917,","32.8","0,0717,","-2.8","0,1005","-2.8","0,1005","-7.8","0,1029","-7.8","0,1029","-10.6","0,1112","-1.7","0,0515","-3.3","0,0421","-6.1","0,0403","-10.6","0,0310","-10.6","0,0310","4491.9","","4491.9","0","1019.3",",0","2016",",0","6.56","0","12.08","0","1.03","0"
"USC00176937","2000","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","72.1","","72.1","0","134","0","82","0","","","25","0","39","0","173","0","77","0","96","0","0","0","-30.0","0,0222,","","","406",",0,0214,","40.6",",0,1218,","30.0","0,0616,","0.0","0,0925","-2.2","0,0926","-4.4","0,0929","-10.6","0,1124","-10.6","0,1124","-1.1","0,0606","-2.2","0,0521","-5.0","0,0426","-8.3","0,0418","-21.1","0,0321","4748.7","","4748.7","0","875.6",",0","2304",",0","4.94","0","10.80","0","-0.91","0"
"USC00176937","2001","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","195.1","","195.1","0","115","0","67","0","","","29","0","32","0","169","0","82","0","121","0","8","0","-33.9","0,0302,","","","305",",0,0206,","42.2",",0,0926,","33.9","0,0806,","0.0","0,0919","-2.2","0,1009","-6.7","0,1112","-6.7","0,1112","-13.9","0,1129","-0.6","0,0508","-2.8","0,0506","-4.4","0,0426","-8.3","0,0418","-10.6","0,0407","4840.1","","4840.1","0","589.0",",0","2105",",0","6.20","0","12.20","0","0.20","0"
"USC00176937","2002","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","157.3","","157.3","0","152","0","80","0","","","31","0","24","0","185","0","93","0","99","0","7","0","-27.2","0,0212,","","","203",",0,0327,","54.1",",0,0704,","35.6","0,0703,","0.0","0,0831","-2.2","0,0930","-4.4","0,1009","-8.9","0,1031","-8.9","0,1031","0.0","0,0515","-2.2","0,0513","-5.6","0,0422","-8.3","0,0407","-15.0","0,0326","4488.3","","4488.3","0","856.8",",0","2044",",0","5.13","0","10.53","0","-0.26","0"
"USC00176937","2003","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","178.3","","178.3","0","141","0","83","0","","","29","0","49","0","173","0","93","0","110","0","3","0","-31.7","0,0217,","","","584",",0,1215,","35.3",",0,0606,","34.4","0,0625,","0.0","0,1007","-3.9","0,1021","-4.4","0,1025","-6.7","0,1108","-8.9","0,1109","0.0","0,0516","-2.2","0,0505","-12.8","0,0418","-12.8","0,0418","-12.8","0,0418","5312.9","","5312.9","0","903.9",",0","2608",",0","4.78","0","10.46","0","-0.91","0"
"USC00176937","2004","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","93.3","","93.3","0","112","0","64","0","","","20","0","35","0","170","0","92","0","105","0","0","0","-32.8","0,0217,","","","406",",0,0119,","36.1",",0,0813,","29.4","0,0828,+","0.0","0,0930","-2.2","0,1006","-4.4","0,1021","-7.2","0,1030","-10.0","0,1109","-2.8","0,0510","-2.8","0,0510","-8.3","0,0425","-8.3","0,0425","-18.9","0,0323","4729.4","","4729.4","0","728.9",",0","1689",",0","4.67","0","10.37","0","-1.03","0"
"USC00176937","2005","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","196.4","","196.4","0","140","0","91","0","","","33","0","34","0","169","0","84","0","111","0","6","0","-30.0","0,0127,","","","508",",0,1226,","96.3",",0,1016,","33.3","0,0628,+","-1.1","0,1012","-3.3","0,1029","-4.4","0,1113","-10.0","0,1119","-10.0","0,1119","-1.7","0,0514","-2.2","0,0513","-5.0","0,0416","-8.9","0,0327","-8.9","0,0327","4778.8","","4778.8","0","1344.5",",0","3223",",0","5.65","0","11.04","0","0.26","0"
"USC00176937","2006","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","166.1","","166.1","0","141","0","90","0","","","","","17","0","158","0","66","0","109","0","0","0","-25.0","0,0103,","","","","","47.2",",0,1114,","30.6","0,0729,+","0.0","0,0911","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","0.0","0,0508","-3.3","0,0430","-5.6","0,0429","-12.2","0,0320","-12.2","0,0320","4409.4","","4409.4","0","1055.9",",0","","","6.78","0","12.12","0","1.45","0"
"USC00176937","2007","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","134.0","","134.0","0","126","0","80","0","","","35","0","42","0","178","0","94","0","111","0","5","0","-27.2","0,0118,+","","","305",",0,0317,","62.0",",0,1104,","32.8","0,0526,+","-0.6","0,0930","-2.2","0,1026","-5.0","0,1031","-8.3","0,1112","-11.7","0,1119","-2.2","0,0522","-2.2","0,0522","-5.0","0,0420","-10.6","0,0412","-10.6","0,0412","4810.3","","4810.3","0","957.5",",0","3428",",0","4.90","0","10.56","0","-0.76","0"
"USC00176937","2008","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","131.1","","131.1","0","143","0","92","0","141","","38","0","36","0","177","0","84","0","93","0","1","0","-33.3","0,1221,","914",",0,0321,","381",",0,1222,","37.3",",0,0309,","32.2","0,0708,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1019","-7.2","0,1023","-8.9","0,1120","0.0","0,0506","-2.2","0,0503","-5.0","0,0407","-6.7","0,0403","-11.1","0,0331","4881.7","","4881.7","0","1121.2",",0","3513",",0","5.47","0","11.04","0","-0.10","0"
"USC00176937","2009","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","135.1","","135.1","0","138","0","89","0","119","","25","0","30","0","179","0","87","0","96","0","1","0","-37.2","0,0116,","965",",0,0226,+","267",",0,1223,","40.6",",0,1115,","32.2","0,0521,","-1.1","0,0917","-3.9","0,0926","-7.2","0,1016","-7.2","0,1016","-9.4","0,1201","0.0","0,0519","-2.2","0,0430","-6.7","0,0420","-6.7","0,0420","-11.1","0,0326","4883.9","","4883.9","0","998.0",",0","2249",",0","5.27","0","10.76","0","-0.23","0"
"USC00176937","2010","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4304.4","","4304.4","","","","","","","","","","",""
"USC00176937","2011","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","126.4","","126.4","7","156","7","101","7","114","","35","7","28","7","163","7","80","7","112","7","0","7","-27.2","7,0304,","787",",7,0215,","330",",7,0307,","59.9",",7,0609,","30.6","7,0723,+","-1.7","7,1006","-5.6","7,1007","-5.6","7,1007","-7.2","7,1121","-13.3","7,1122","-1.7","7,0502","-2.2","7,0423","-10.0","7,0417","-10.0","7,0417","-10.0","7,0417","","","","","1292.3",",7","2377",",7","6.19","7","11.50","7","0.89","7"
"USC00176937","2012","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","195.5","","195.5","7","137","7","76","7","","","","","26","7","167","7","72","7","112","7","0","7","-29.4","7,0122,","","","","","61.2",",7,0626,","31.7","7,0826,+","-0.6","7,0920","-2.2","7,1009","-4.4","7,1025","-9.4","7,1107","-9.4","7,1107","-2.8","7,0507","-2.8","7,0507","-4.4","7,0429","-8.3","7,0401","-8.9","7,0328","4293.5","","4293.5","7","965.8",",7","","","6.55","7","12.12","7","0.99","7"
"USC00176937","2013","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","134.1","","134.1","7","164","7","96","7","","","","","28","7","170","7","81","7","102","7","3","7","-29.4","7,0118,","","","","","42.2",",7,0913,","33.3","7,0716,+","0.0","7,1005","-2.2","7,1026","-5.0","7,1029","-6.7","7,1104","-8.9","7,1121","0.0","7,0519","-2.2","7,0427","-6.7","7,0422","-6.7","7,0422","-11.1","7,0403","4657.0","","4657.0","7","1142.7",",7","","","5.47","7","10.85","7","0.10","7"
"USC00176937","2015","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","166.1","","166.1","7","","","","","","","","","39","7","169","7","86","7","106","7","0","7","-30.6","7,0108,","","","","","","","31.1","7,0818,+","-1.7","7,0926","-2.2","7,1004","-6.1","7,1019","-8.3","7,1124","-11.7","7,1125","0.0","7,0523","-4.4","7,0420","-4.4","7,0420","-12.2","7,0408","-12.2","7,0408","","","","","","","","","5.21","7","10.69","7","-0.27","7"
"USC00176937","2016","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","170.4","","170.4","7","","","","","","","","","21","7","172","7","83","7","109","7","0","7","-26.7","7,1221,","","","","","","","31.1","7,0714,+","-1.7","7,0930","-2.8","7,1004","-4.4","7,1105","-6.7","7,1129","-17.2","7,1205","-0.6","7,0516","-2.8","7,0501","-4.4","7,0430","-6.7","7,0429","-8.9","7,0410","4464.4","","4464.4","7","","","","","6.06","7","11.43","7","0.68","7"
"USC00176937","2017","46.654","-68.0089","182.6","PRESQUE ISLE, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.0",",7","","","","","","","",""
