"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398552","1966","44.61667","-103.4","844.9","VALE, SD US","372.3","","372.3","0","72","0","45","0","","","16","0","44","0","190","0","55","0","137","0","42","0","-34.4","0,0121,","","","152",",0,0209,","33.8",",0,0721,","41.1","0,0716,+","-2.2","0,1001","-2.2","0,1001","-6.1","0,1015","-6.7","0,1102","-10.6","0,1105","-1.1","0,0609","-5.0","0,0429","-5.0","0,0429","-8.9","0,0421","-8.9","0,0421","4389.1","","4389.1","0","416.9",",0","1114",",0","6.90","0","14.57","0","-0.77","0"
"USC00398552","1967","44.61667","-103.4","844.9","VALE, SD US","238.9","","238.9","0","92","0","41","0","","","18","0","15","0","171","0","40","0","136","0","22","0","-30.6","0,1231,","","","305",",0,0430,","63.5",",0,0430,","35.6","0,0812,+","-3.3","0,0927","-3.3","0,0927","-5.0","0,1016","-6.7","0,1020","-9.4","0,1028","0.0","0,0512","-3.3","0,0505","-6.7","0,0504","-6.7","0,0504","-10.6","0,0401","3847.6","","3847.6","0","476.4",",0","1238",",0","7.95","0","15.36","0","0.53","0"
"USC00398552","1968","44.61667","-103.4","844.9","VALE, SD US","236.8","","236.8","0","84","0","34","0","67","","13","0","25","0","175","0","50","0","145","0","24","0","-33.9","0,0103,","152",",0,1228,+","102",",0,1201,","58.4",",0,0609,","36.7","0,0603,","0.0","0,0923","-2.2","0,1003","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-12.2","0,0405","-12.2","0,0405","3897.7","","3897.7","0","421.9",",0","621",",0","7.64","0","15.57","0","-0.30","0"
"USC00398552","1969","44.61667","-103.4","844.9","VALE, SD US","","","","","64","0","37","0","81","","17","0","","","","","62","0","155","0","39","0","","","152",",0,0427,+","152",",0,0427,+","35.6",",0,0717,","38.9","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","368.9",",0","1088",",0","","","15.53","0","",""
"USC00398552","1970","44.61667","-103.4","844.9","VALE, SD US","435.6","","435.6","0","69","0","45","0","76","","33","0","30","0","198","0","50","0","138","0","58","0","-31.7","0,1219,","381",",0,0418,","381",",0,0418,","41.9",",0,0612,","39.4","0,0627,","0.0","0,0910","-3.3","0,1007","-8.3","0,1008","-8.3","0,1008","-10.0","0,1031","0.0","0,0503","-3.3","0,0422","-4.4","0,0403","-11.1","0,0401","-11.1","0,0401","4004.3","","4004.3","0","440.7",",0","2052",",0","7.30","0","15.28","0","-0.68","0"
"USC00398552","1971","44.61667","-103.4","844.9","VALE, SD US","335.3","","335.3","0","75","0","48","0","97","","21","0","35","0","181","0","56","0","137","0","45","0","-31.7","0,0207,","406",",0,0208,","102",",0,1207,+","42.2",",0,1002,","37.2","0,0822,","-1.1","0,0915","-2.2","0,0923","-5.6","0,1028","-8.9","0,1029","-8.9","0,1029","-1.1","0,0520","-2.2","0,0428","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4364.9","","4364.9","0","536.6",",0","1288",",0","7.31","0","15.02","0","-0.41","0"
"USC00398552","1972","44.61667","-103.4","844.9","VALE, SD US","255.9","","255.9","0","78","0","47","0","88","","22","0","33","0","185","0","50","0","139","0","18","0","-37.2","0,0128,","203",",0,1204,","152",",0,1204,","43.9",",0,0610,","35.0","0,0829,+","-1.1","0,0921","-5.6","0,0926","-5.6","0,0926","-10.0","0,1019","-10.0","0,1019","-1.1","0,0504","-2.8","0,0503","-6.1","0,0424","-8.3","0,0404","-10.0","0,0403","4259.6","","4259.6","0","455.2",",0","833",",0","6.89","0","14.58","0","-0.80","0"
"USC00398552","1973","44.61667","-103.4","844.9","VALE, SD US","298.6","","298.6","0","65","0","44","0","56","","11","0","22","0","181","0","37","0","137","0","31","0","-31.1","0,0109,","127",",0,1104,+","127",",0,0314,","91.4",",0,0823,","41.1","0,0706,","-1.1","0,0918","-3.9","0,1004","-5.0","0,1027","-6.7","0,1028","-9.4","0,1103","0.0","0,0522","-3.3","0,0514","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4167.8","","4167.8","0","581.7",",0","725",",0","8.09","0","16.04","0","0.15","0"
"USC00398552","1974","44.61667","-103.4","844.9","VALE, SD US","317.2","","317.2","0","59","0","32","0","30","","8","0","21","0","191","0","26","0","146","0","42","0","-32.2","0,0111,","102",",0,0411,","102",",0,0411,","38.6",",0,0411,","38.3","0,0627,","0.0","0,0903","-2.2","0,0921","-5.0","0,1006","-6.7","0,1015","-13.9","0,1129","0.0","0,0523","-3.3","0,0416","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3878.8","","3878.8","0","289.8",",0","445",",0","8.63","0","17.00","0","0.27","0"
"USC00398552","1975","44.61667","-103.4","844.9","VALE, SD US","323.1","","323.1","0","81","0","46","0","","","20","0","29","0","189","0","55","0","141","0","34","0","-33.9","0,0209,","","","127",",0,1125,","33.0",",0,0608,","39.4","0,0728,","-0.6","0,0912","-4.4","0,1001","-4.4","0,1001","-7.2","0,1017","-8.9","0,1025","0.0","0,0530","-3.9","0,0420","-6.7","0,0414","-6.7","0,0414","-11.7","0,0403","4205.4","","4205.4","0","438.4",",0","1373",",0","7.13","0","14.74","0","-0.49","0"
"USC00398552","1976","44.61667","-103.4","844.9","VALE, SD US","374.7","","374.7","0","","","","","","","","","22","0","179","0","32","0","156","0","38","0","-33.9","0,0108,","","","","","","","37.8","0,0906,","0.0","0,0909","-5.6","0,0927","-5.6","0,0927","-7.8","0,1017","-12.2","0,1019","0.0","0,0507","-6.1","0,0503","-6.1","0,0503","-6.7","0,0404","-8.9","0,0331","3655.5","","3655.5","0","","","","","8.63","0","17.07","0","0.18","0"
"USC00398552","1977","44.61667","-103.4","844.9","VALE, SD US","320.9","","320.9","0","88","0","48","0","","","22","0","27","0","170","0","49","0","157","0","25","0","-30.0","0,0116,+","","","305",",0,0329,","46.0",",0,0827,","39.4","0,0717,","-1.7","0,1005","-3.3","0,1011","-4.4","0,1012","-10.0","0,1110","-10.0","0,1110","0.0","0,0425","-2.2","0,0407","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","3955.4","","3955.4","0","547.8",",0","1645",",0","8.21","0","15.85","0","0.57","0"
