"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132573","2003","42.3652","-93.0971","327.1","ELDORA, IA US","413.4","","413.4","0","88","0","56","0","55","","11","0","21","0","150","0","67","0","148","0","17","0","-23.9","0,0208,+","152",",0,0408,","124",",0,0407,","67.1",",0,1104,","36.7","0,0825,","0.0","0,0929","-2.8","0,1002","-4.4","0,1027","-7.8","0,1106","-11.1","0,1108","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-16.7","0,0311","4027.4","","4027.4","0","787.3",",0","695",",0","8.43","0","14.39","0","2.47","0"
"USC00132573","2004","42.3652","-93.0971","327.1","ELDORA, IA US","308.1","","308.1","0","122","0","65","0","52","","8","0","25","0","147","0","52","0","148","0","2","0","-25.6","0,0130,","356",",0,0208,+","127",",0,0206,","86.4",",0,0804,","32.2","0,0721,+","-1.7","0,1002","-2.2","0,1017","-6.7","0,1112","-6.7","0,1112","-9.4","0,1213","-0.6","0,0503","-2.2","0,0414","-5.6","0,0412","-7.2","0,0322","-10.6","0,0313","3846.5","","3846.5","0","874.1",",0","607",",0","8.75","0","14.45","0","3.05","0"
"USC00132573","2005","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","106","0","61","0","79","","15","0","","","","","61","0","167","0","26","0","","","330",",0,0109,+","229",",0,0106,","50.3",",0,0628,","35.6","0,0725,","","","","","","","","","","","","","","","","","","","","","3687.3","","3687.3","0","808.0",",0","1039",",0","","","15.16","0","",""
"USC00132573","2006","42.3652","-93.0971","327.1","ELDORA, IA US","497.2","","497.2","0","107","0","73","0","21","","5","0","5","0","149","0","28","0","143","0","18","0","-25.6","0,0219,+","102",",0,0101,","53",",0,0121,","105.4",",0,0911,","36.7","0,0801,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1024","-7.8","0,1101","-8.9","0,1103","-1.1","0,0506","-2.8","0,0409","-5.0","0,0326","-7.2","0,0323","-9.4","0,0227","","","","","922.9",",0","194",",0","9.96","0","15.73","0","4.18","0"
"USC00132573","2007","42.3652","-93.0971","327.1","ELDORA, IA US","537.2","","537.2","0","115","0","67","0","94","","13","0","21","0","146","0","76","0","162","0","21","0","-25.6","0,0205,","330",",0,0225,","229",",0,0225,","95.3",",0,0820,","35.6","0,0709,","0.0","0,1025","-2.2","0,1104","-7.2","0,1107","-7.2","0,1107","-10.0","0,1123","0.0","0,0415","-2.2","0,0413","-5.6","0,0410","-7.2","0,0409","-9.4","0,0408","3834.4","","3834.4","0","1382.5",",0","948",",0","9.00","0","14.69","0","3.31","0"
"USC00132573","2008","42.3652","-93.0971","327.1","ELDORA, IA US","328.6","","328.6","0","145","0","86","0","110","","16","0","40","0","161","0","79","0","144","0","4","0","-26.7","0,0124,","406",",0,1225,+","196",",0,1219,","103.6",",0,0425,","33.9","0,0708,","-0.6","0,1016","-5.0","0,1028","-5.0","0,1028","-11.7","0,1109","-11.7","0,1109","-1.7","0,0430","-2.2","0,0429","-6.7","0,0329","-6.7","0,0329","-9.4","0,0310","4252.5","","4252.5","0","1256.1",",0","1213",",0","7.20","0","12.87","0","1.54","0"
"USC00132573","2009","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","126","0","77","0","82","","11","0","","","","","","","","","","","","","483",",0,0114,","305",",0,1209,","78.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.8",",0","1163",",0","","","","","",""
"USC00132573","2010","42.3652","-93.0971","327.1","ELDORA, IA US","457.2","","457.2","0","123","0","75","0","94","","13","0","25","0","139","0","87","0","154","0","10","0","-28.9","0,0103,","610",",0,0209,","229",",0,0209,","85.6",",0,0722,","34.4","0,0715,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-10.0","0,1123","-10.0","0,1123","-0.6","0,0509","-2.2","0,0330","-5.0","0,0307","-8.9","0,0306","-8.9","0,0306","4167.6","","4167.6","0","1113.3",",0","1111",",0","8.21","0","13.91","0","2.50","0"
"USC00132573","2011","42.3652","-93.0971","327.1","ELDORA, IA US","452.0","","452.0","7","94","7","55","7","54","","7","7","17","7","158","7","59","7","136","7","21","7","-26.1","7,0121,","254",",7,0202,","112",",7,0111,","51.8",",7,0610,","35.6","7,0721,+","0.0","7,1017","-2.8","7,1021","-5.0","7,1104","-7.2","7,1116","-10.0","7,1117","0.0","7,0504","-3.9","7,0405","-4.4","7,0330","-7.2","7,0328","-10.0","7,0314","4212.1","","4212.1","7","811.6",",7","626",",7","8.31","7","14.06","7","2.57","7"
"USC00132573","2012","42.3652","-93.0971","327.1","ELDORA, IA US","533.6","","533.6","7","96","7","55","7","30","","6","7","7","7","139","7","45","7","160","7","32","7","-21.1","7,0122,+","229",",7,1220,","216",",7,1220,","69.9",",7,1014,","38.9","7,0726,","-1.1","7,0923","-3.9","7,1006","-5.6","7,1007","-7.8","7,1112","-11.7","7,1124","0.0","7,0417","-2.2","7,0413","-5.6","7,0310","-10.0","7,0306","-10.0","7,0306","3331.1","","3331.1","7","611.1",",7","533",",7","10.40","7","16.76","7","4.03","7"
"USC00132573","2013","42.3652","-93.0971","327.1","ELDORA, IA US","412.6","","412.6","7","115","7","65","7","83","","15","7","24","7","174","7","87","7","135","7","18","7","-26.7","7,1225,","279",",7,0305,","229",",7,0503,","80.8",",7,0527,","36.7","7,0910,","0.0","7,1020","-2.2","7,1021","-5.0","7,1025","-13.9","7,1112","-13.9","7,1112","-0.6","7,0512","-3.9","7,0425","-4.4","7,0421","-6.7","7,0403","-11.1","7,0323","4250.5","","4250.5","7","1036.0",",7","1271",",7","7.12","7","12.65","7","1.58","7"
"USC00132573","2014","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","120","7","65","7","87","","13","7","","","","","","","","","","","","","330",",7,0303,+","91",",7,0221,","78.0",",7,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.9",",7","827",",7","","","","","",""
"USC00132573","2015","42.3652","-93.0971","327.1","ELDORA, IA US","371.7","","371.7","7","113","7","70","7","65","","7","7","31","7","144","7","61","7","147","7","8","7","-27.2","7,0228,+","254",",7,0203,+","224",",7,1121,","143.8",",7,0829,","35.0","7,0610,","-3.3","7,1017","-3.3","7,1017","-8.3","7,1121","-8.3","7,1121","-15.0","7,1122","0.0","7,0424","-2.8","7,0423","-6.1","7,0329","-10.0","7,0307","-10.0","7,0307","","","","","1187.9",",7","1085",",7","8.88","7","14.47","7","3.30","7"
"USC00132573","2016","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","102","7","61","7","82","","7","7","","","","","","","","","","","","","356",",7,0206,+","300",",7,0203,","85.9",",7,0820,","","","","","","","","","","","","","","","","","","","","","","","3560.6","","3560.6","7","963.4",",7","693",",7","","","","","",""
"USC00132573","2017","42.3652","-93.0971","327.1","ELDORA, IA US","382.6","","382.6","7","104","7","62","7","22","","4","7","14","7","147","7","50","7","149","7","15","7","-25.6","7,1228,","178",",7,1231,+","135",",7,1230,","55.9",",7,1007,","35.0","7,0612,","0.0","7,1025","-4.4","7,1029","-4.4","7,1029","-6.7","7,1101","-10.0","7,1110","-0.6","7,0429","-2.8","7,0408","-5.0","7,0323","-18.9","7,0316","-18.9","7,0316","","","","","875.9",",7","460",",7","9.25","7","15.02","7","3.49","7"
