"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148038","1979","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","713.5","","713.5","0","59","0","31","0","","","4","0","16","0","149","0","26","0","194","0","83","0","-30.0","0,0114,","","","140",",0,1228,","31.8",",0,1031,","40.6","0,0728,+","-1.7","0,1004","-2.2","0,1010","-7.8","0,1103","-7.8","0,1103","-9.4","0,1123","-3.3","0,0511","-3.3","0,0511","-6.7","0,0404","-6.7","0,0404","-10.0","0,0304","3168.5","","3168.5","0","355.7",",0","301",",0","11.73","0","20.70","0","2.76","0"
"USC00148038","1980","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","871.8","","871.8","0","55","0","27","0","","","","","6","0","168","0","17","0","191","0","91","0","-24.4","0,0131,","","","","","28.2",",0,0501,","43.3","0,0711,","-1.1","0,1003","-2.2","0,1011","-5.0","0,1017","-8.3","0,1024","-13.9","0,1118","0.0","0,0419","-2.8","0,0418","-5.0","0,0414","-7.8","0,0324","-10.6","0,0305","3039.7","","3039.7","0","324.8",",0","","","12.35","0","21.16","0","3.53","0"
"USC00148038","1981","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","742.1","","742.1","0","57","0","33","0","4","","3","0","3","0","139","0","5","0","201","0","72","0","-26.7","0,0211,","76",",0,0308,","76",",0,0308,","36.1",",0,0716,","41.1","0,0608,","-2.8","0,1019","-2.8","0,1019","-7.2","0,1026","-7.2","0,1026","-11.7","0,1120","-0.6","0,0514","-2.8","0,0510","-5.6","0,0401","-6.7","0,0310","-9.4","0,0214","2577.5","","2577.5","0","391.3",",0","154",",0","13.23","0","22.13","0","4.33","0"
"USC00148038","1984","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","796.6","","796.6","0","76","0","35","0","","","11","0","7","0","151","0","14","0","166","0","87","0","-31.7","0,0119,","","","152",",0,0319,","55.9",",0,0716,","41.1","0,0828,","-1.1","0,0929","-6.1","0,0930","-6.1","0,0930","-8.9","0,1119","-8.9","0,1119","-1.1","0,0508","-3.3","0,0427","-4.4","0,0405","-11.1","0,0310","-11.1","0,0310","3158.5","","3158.5","0","542.0",",0","933",",0","12.28","0","20.46","0","4.09","0"
"USC00148038","1985","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","770.4","","770.4","0","92","0","36","0","54","","12","0","12","0","139","0","27","0","185","0","82","0","-24.4","0,0202,+","203",",0,0112,+","173",",0,0109,","35.6",",0,0430,","42.8","0,0608,","-1.7","0,0929","-3.9","0,0930","-5.0","0,1107","-7.8","0,1119","-8.9","0,1120","-0.6","0,0414","-2.8","0,0406","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","2802.9","","2802.9","0","460.9",",0","737",",0","12.26","0","20.55","0","3.96","0"
"USC00148038","1986","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","752.9","","752.9","0","","","","","","","","","4","0","123","0","9","0","212","0","70","0","-22.2","0,0212,","","","","","","","40.0","0,0818,+","-1.1","0,1012","-3.3","0,1013","-5.0","0,1108","-6.7","0,1109","-11.7","0,1111","-2.8","0,0415","-2.8","0,0415","-5.0","0,0319","-7.8","0,0221","-11.7","0,0213","2386.6","","2386.6","0","","","","","14.18","0","22.89","0","5.47","0"
"USC00148038","1988","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","788.7","","788.7","0","56","0","30","0","37","","7","0","13","0","150","0","18","0","201","0","78","0","-28.9","0,0107,","203",",0,0108,+","127",",0,0402,","65.5",",0,0531,","40.0","0,0714,","-1.7","0,1028","-3.9","0,1106","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-0.6","0,0504","-3.9","0,0411","-4.4","0,0325","-8.9","0,0318","-8.9","0,0318","2936.9","","2936.9","0","362.3",",0","593",",0","12.32","0","21.17","0","3.46","0"
"USC00148038","1989","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","647.7","","647.7","0","66","0","34","0","19","","4","0","17","0","150","0","23","0","209","0","62","0","-29.4","0,1222,","76",",0,0410,","64",",0,0410,","25.4",",0,0912,","39.4","0,0712,","-3.3","0,1017","-3.3","0,1017","-7.8","0,1019","-7.8","0,1019","-11.1","0,1102","0.0","0,0502","-2.2","0,0412","-7.2","0,0411","-7.2","0,0411","-11.7","0,0322","2853.2","","2853.2","0","358.6",",0","273",",0","11.81","0","20.87","0","2.75","0"
"USC00148038","1990","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","775.8","","775.8","0","66","0","40","0","","","9","0","10","0","157","0","17","0","202","0","80","0","-26.7","0,1222,","","","178",",0,0119,","40.1",",0,0721,","40.6","0,0629,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1018","-6.7","0,1122","-10.0","0,1128","-1.1","0,0510","-3.9","0,0413","-4.4","0,0407","-7.8","0,0326","-12.2","0,0302","3027.2","","3027.2","0","534.0",",0","907",",0","12.32","0","21.21","0","3.43","0"
"USC00148038","1991","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","767.5","","767.5","0","69","0","36","0","31","","9","0","3","0","162","0","17","0","200","0","74","0","-22.2","0,1103,","330",",0,1102,","152",",0,1031,","30.2",",0,0813,","40.0","0,0708,+","-2.8","0,1005","-2.8","0,1005","-11.7","0,1029","-11.7","0,1029","-11.7","0,1029","0.0","0,0505","-2.8","0,0502","-6.1","0,0315","-9.4","0,0314","-9.4","0,0314","2711.1","","2711.1","0","429.6",",0","767",",0","12.63","0","21.22","0","4.05","0"
"USC00148038","1992","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","490.5","","490.5","0","82","0","39","0","41","","7","0","3","0","143","0","13","0","199","0","52","0","-20.6","0,1217,","254",",0,1125,","254",",0,1125,","62.2",",0,0726,","40.0","0,0708,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","-1.7","0,0421","-2.2","0,0403","-7.8","0,0401","-7.8","0,0401","-8.9","0,0219","2675.3","","2675.3","0","493.6",",0","574",",0","11.98","0","20.43","0","3.52","0"
"USC00148038","1993","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","606.0","","606.0","0","80","0","46","0","61","","12","0","6","0","160","0","30","0","177","0","63","0","-22.8","0,0113,","305",",0,0218,+","152",",0,0215,+","34.3",",0,0619,","41.7","0,0731,","0.0","0,1009","-4.4","0,1027","-4.4","0,1027","-11.7","0,1030","-11.7","0,1030","0.0","0,0503","-4.4","0,0421","-4.4","0,0421","-9.4","0,0315","-9.4","0,0315","3267.6","","3267.6","0","525.9",",0","940",",0","11.06","0","19.17","0","2.95","0"
"USC00148038","1994","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","803.6","","803.6","0","64","0","33","0","23","","8","0","2","0","146","0","16","0","209","0","87","0","-17.8","0,0210,+","102",",0,0127,","127",",0,0412,","56.6",",0,0610,","41.7","0,0702,","-1.7","0,1009","-2.2","0,1031","-5.6","0,1105","-8.3","0,1115","-8.9","0,1123","-1.1","0,0429","-2.8","0,0428","-6.1","0,0407","-7.8","0,0406","-9.4","0,0330","2901.8","","2901.8","0","387.3",",0","474",",0","13.09","0","22.04","0","4.14","0"
"USC00148038","1995","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","683.9","","683.9","0","67","0","35","0","18","","6","0","1","0","155","0","15","0","201","0","72","0","-20.0","0,1209,","178",",0,0303,+","102",",0,0301,","47.0",",0,0702,","40.6","0,0906,","0.0","0,0921","-3.3","0,1014","-4.4","0,1020","-8.3","0,1024","-12.2","0,1103","-1.7","0,0428","-7.2","0,0412","-7.2","0,0412","-7.2","0,0412","-10.6","0,0308","2675.4","","2675.4","0","385.6",",0","394",",0","12.42","0","21.27","0","3.57","0"
"USC00148038","1996","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","625.4","","625.4","0","73","0","39","0","11","","3","0","15","0","158","0","20","0","205","0","52","0","-27.2","0,0204,","51",",0,0308,+","51",",0,0202,","89.7",",0,0526,","39.4","0,0706,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-10.0","0,1117","-10.0","0,1117","0.0","0,0430","-3.3","0,0429","-8.3","0,0327","-8.3","0,0327","-12.8","0,0326","2882.8","","2882.8","0","696.0",",0","171",",0","11.85","0","21.03","0","2.67","0"
"USC00148038","1997","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","649.8","","649.8","0","76","0","41","0","59","","11","0","2","0","163","0","23","0","198","0","69","0","-18.3","0,1226,+","305",",0,1026,","305",",0,1026,","76.2",",0,0806,","39.4","0,0702,","0.0","0,1013","-3.9","0,1025","-8.3","0,1026","-8.3","0,1026","-9.4","0,1027","-1.1","0,0504","-2.2","0,0503","-4.4","0,0427","-7.2","0,0414","-10.6","0,0413","2978.7","","2978.7","0","522.2",",0","974",",0","11.63","0","20.05","0","3.20","0"
"USC00148038","1998","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","676.2","","676.2","0","63","0","32","0","","","4","0","4","0","156","0","12","0","199","0","70","0","-24.4","0,1222,","","","229",",0,0319,","61.7",",0,0725,","40.0","0,0630,+","-0.6","0,1006","-2.8","0,1018","-7.2","0,1110","-7.2","0,1110","-11.1","0,1208","-0.6","0,0501","-3.3","0,0423","-4.4","0,0419","-8.3","0,0321","-10.0","0,0320","3048.6","","3048.6","0","505.1",",0","340",",0","12.28","0","20.89","0","3.67","0"
"USC00148038","1999","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","574.6","","574.6","0","55","0","40","0","","","4","0","0","0","167","0","4","0","199","0","55","0","-17.2","0,1213,+","","","178",",0,0313,","50.5",",0,0801,","37.8","0,0730,+","-1.7","0,0929","-3.3","0,1004","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0507","-2.8","0,0418","-5.6","0,0417","-12.8","0,0314","-12.8","0,0314","2724.3","","2724.3","0","424.2",",0","369",",0","12.13","0","21.13","0","3.14","0"
"USC00148038","2000","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","743.3","","743.3","0","52","0","31","0","","","3","0","0","0","160","0","13","0","182","0","85","0","-17.2","0,0104,","","","76",",0,0316,","62.5",",0,1029,","38.9","0,0907,+","-3.3","0,0925","-3.3","0,0925","-4.4","0,1009","-6.7","0,1108","-8.9","0,1109","0.0","0,0519","-2.2","0,0421","-6.1","0,0416","-6.7","0,0404","-10.0","0,0229","2846.4","","2846.4","0","385.8",",0","181",",0","11.95","0","20.86","0","3.05","0"
"USC00148038","2001","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","54","0","36","0","","","9","0","","","","","18","0","193","0","70","0","","","","","191",",0,0117,","33.5",",0,0714,","40.6","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","424.4",",0","864",",0","","","20.76","0","",""
"USC00148038","2002","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","793.1","","793.1","0","40","0","19","0","","","3","0","6","0","164","0","17","0","193","0","79","0","-19.4","0,0302,+","","","152",",0,0131,","31.8",",0,0910,+","41.7","0,0819,","-1.1","0,1013","-3.3","0,1017","-4.4","0,1030","-10.0","0,1126","-10.0","0,1126","0.0","0,0513","-5.0","0,0404","-5.0","0,0404","-12.2","0,0326","-12.2","0,0326","","","","","220.0",",0","319",",0","12.00","0","20.76","0","3.24","0"
"USC00148038","2003","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","683.4","","683.4","0","55","0","31","0","","","6","0","1","0","140","0","15","0","194","0","73","0","-17.8","0,0224,","","","102",",0,0301,+","38.1",",0,0908,","41.1","0,0808,","-0.6","0,1014","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-15.0","0,1123","-1.7","0,0410","-5.0","0,0409","-5.0","0,0409","-7.8","0,0330","-16.7","0,0308","2994.1","","2994.1","0","319.7",",0","382",",0","12.20","0","20.94","0","3.46","0"
"USC00148038","2004","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","507.0","","507.0","0","68","0","44","0","","","5","0","2","0","141","0","14","0","183","0","48","0","-19.4","0,1225,","","","76",",0,1223,","26.4",",0,0621,","37.8","0,0608,","-2.2","0,1014","-2.2","0,1014","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-0.6","0,0514","-5.0","0,0414","-5.0","0,0414","-8.3","0,0413","-10.0","0,0227","2811.4","","2811.4","0","431.7",",0","257",",0","11.86","0","20.30","0","3.41","0"
"USC00148038","2005","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","698.2","","698.2","0","60","0","34","0","3","","2","0","4","0","163","0","17","0","196","0","78","0","-25.6","0,1208,","51",",0,0206,","51",",0,0206,","50.8",",0,0812,","41.1","0,0721,","-6.1","0,1024","-6.1","0,1024","-6.1","0,1024","-11.7","0,1116","-11.7","0,1116","0.0","0,0502","-5.0","0,0430","-5.0","0,0430","-8.9","0,0320","-8.9","0,0320","2897.7","","2897.7","0","397.9",",0","97",",0","12.37","0","21.04","0","3.71","0"
"USC00148038","2006","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","714.7","","714.7","0","51","0","32","0","","","10","0","2","0","162","0","8","0","203","0","78","0","-18.3","0,0219,+","","","152",",0,1230,","141.0",",0,0814,","40.0","0,0720,+","-0.6","0,1013","-5.0","0,1019","-5.0","0,1019","-7.8","0,1101","-8.9","0,1111","-3.9","0,0427","-3.9","0,0427","-5.0","0,0426","-7.8","0,0325","-10.0","0,0324","2657.8","","2657.8","0","584.5",",0","750",",0","12.54","0","21.78","0","3.30","0"
"USC00148038","2007","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","676.0","","676.0","0","47","0","22","0","","","13","0","14","0","147","0","44","0","210","0","64","0","-25.6","0,0215,","","","279",",0,0414,","33.8",",0,0515,","38.9","0,0821,","-3.9","0,1019","-3.9","0,1019","-4.4","0,1101","-7.8","0,1103","-8.9","0,1106","-0.6","0,0427","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","3239.0","","3239.0","0","323.9",",0","975",",0","11.14","0","19.48","0","2.79","0"
"USC00148038","2008","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3001.7","","3001.7","0","","","","","","","","","",""
"USC00148038","2009","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","43","0","23","0","9","","5","0","","","","","","","","","","","","","330",",0,0328,","335",",0,0328,","49.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.4",",0","661",",0","","","","","",""
"USC00148038","2010","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","40","0","22","0","","","1","0","","","","","","","","","","","","","","","155",",0,0129,","21.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.6",",0","191",",0","","","","","",""
"USC00148038","2012","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","855.0","","855.0","7","33","7","27","7","","","","","2","7","140","7","7","7","212","7","94","7","-22.2","7,1226,","","","","","29.2",",7,0616,","43.3","7,0628,","-2.8","7,1008","-2.8","7,1008","-5.0","7,1027","-8.9","7,1113","-8.9","7,1113","-1.1","7,0417","-3.9","7,0320","-8.3","7,0310","-8.3","7,0310","-8.9","7,0225","","","","","230.9",",7","","","13.57","7","22.88","7","4.25","7"
"USC00148038","2013","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","858.0","","858.0","7","40","7","29","7","","","","","0","7","171","7","19","7","183","7","85","7","-16.7","7,0105,","","","","","40.6",",7,0711,","43.9","7,0612,","-1.1","7,1017","-2.2","7,1019","-4.4","7,1102","-6.7","7,1106","-10.0","7,1125","-2.2","7,0506","-2.2","7,0506","-4.4","7,0504","-7.2","7,0425","-8.9","7,0412","3024.2","","3024.2","7","299.3",",7","","","12.14","7","20.87","7","3.41","7"
"USC00148038","2014","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","62","7","40","7","","","","","","","","","","","","","","","","","","","","","35.6",",7,0730,","","","","","","","","","","","","","","","","","","","","","","","3035.7","","3035.7","7","356.6",",7","","","","","","","",""
"USC00148038","2015","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","","","","","73","7","44","7","","","","","","","","","23","7","211","7","85","7","","","","","","","43.7",",7,1022,","41.1","7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","565.9",",7","","","","","21.45","7","",""
"USC00148038","2016","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","742.4","","742.4","7","47","7","35","7","","","","","3","7","153","7","9","7","219","7","81","7","-28.9","7,1219,+","","","","","55.1",",7,0716,","38.9","7,0724,+","-1.7","7,1007","-2.8","7,1008","-6.7","7,1109","-6.7","7,1109","-12.8","7,1119","-1.1","7,0503","-5.6","7,0402","-5.6","7,0402","-6.7","7,0401","-12.8","7,0321","","","","","473.7",",7","","","13.18","7","22.67","7","3.69","7"
"USC00148038","2017","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","616.5","","616.5","7","57","7","42","7","9","","4","7","2","7","150","7","11","7","208","7","61","7","-22.2","7,0108,","508",",7,0501,","559",",7,0501,","104.1",",7,0731,","40.0","7,0623,","0.0","7,1011","-2.8","7,1016","-7.2","7,1027","-7.2","7,1027","-8.9","7,1119","-0.6","7,0504","-3.3","7,0407","-6.7","7,0315","-6.7","7,0315","-9.4","7,0308","2622.6","","2622.6","7","607.2",",7","767",",7","12.53","7","21.65","7","3.40","7"
