"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315743","2004","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","279",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376",",0","","","","","",""
"USC00315743","2005","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","90","0","62","0","1","","0","0","","","","","","","","","","","","","25",",0,0130,","20",",0,0130,","55.4",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.4",",0","20",",0","","","","","",""
"USC00315743","2006","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0209,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00315743","2007","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","770.7","","770.7","0","75","0","50","0","","","0","0","0","0","107","0","0","0","217","0","68","0","-11.1","0,0207,+","","","0",",0,1231,+","69.9",",0,1026,","39.4","0,0810,","0.0","0,1029","-2.2","0,1030","-4.4","0,1108","-6.7","0,1124","-10.0","0,1218","-3.3","0,0411","-3.3","0,0411","-7.2","0,0409","-7.2","0,0409","-10.0","0,0220","","","","","801.5",",0","0",",0","14.75","0","22.97","0","6.53","0"
"USC00315743","2008","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","584.0","","584.0","0","103","0","70","0","","","0","0","0","0","115","0","0","0","195","0","44","0","-12.8","0,0122,+","","","20",",0,0214,","118.1",",0,0827,","37.2","0,0610,","-1.1","0,1020","-2.2","0,1029","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-0.6","0,0501","-3.3","0,0417","-5.6","0,0326","-7.2","0,0309","-10.0","0,0228","2056.2","","2056.2","0","1059.9",",0","20",",0","13.62","0","21.65","0","5.58","0"
"USC00315743","2009","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","115","0","88","0","5","","3","0","","","","","","","","","","","","","102",",0,1219,+","102",",0,1219,","63.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","2239.6","","2239.6","","1286.2",",0","216",",0","","","","","",""
"USC00315743","2010","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","96","0","69","0","12","","3","0","","","","","","","","","","","","","178",",0,0130,","173",",0,0130,","77.2",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.6",",0","415",",0","","","","","",""
"USC00315743","2011","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","105","7","72","7","","","","","","","","","","","","","","","","","","","","","92.7",",7,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.5",",7","","","","","","","",""
"USC00315743","2012","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","98","7","67","7","","","","","","","","","","","","","","","","","","","","","48.8",",7,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.7",",7","","","","","","","",""
"USC00315743","2013","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.5",",7","","","","","","","",""
"USC00315743","2014","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.9",",7","","","","","","","",""
"USC00315743","2015","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","763.0","","763.0","7","","","","","","","","","2","7","87","7","5","7","202","7","38","7","-18.3","7,0220,","","","","","","","35.6","7,0721,+","-1.1","7,1018","-2.2","7,1019","-5.0","7,1123","","","","","0.0","7,0424","-2.8","7,0405","-7.8","7,0329","-7.8","7,0329","-17.8","7,0221","","","","","1351.9",",7","","","14.58","7","21.42","7","7.73","7"
"USC00315743","2016","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","833.9","","833.9","7","106","7","67","7","","","","","0","7","104","7","5","7","213","7","46","7","-12.2","7,0120,+","","","","","65.0",",7,0503,","36.7","7,0728,","-0.6","7,1106","-2.2","7,1111","-5.6","7,1113","-6.7","7,1122","-9.4","7,1210","-3.9","7,0411","-3.9","7,0411","-4.4","7,0228","-7.8","7,0215","-9.4","7,0214","1965.8","","1965.8","7","960.5",",7","","","14.87","7","21.96","7","7.79","7"
"USC00315743","2017","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","691.0","","691.0","7","","","","","5","","3","7","2","7","99","7","3","7","218","7","23","7","-20.0","7,0109,+","254",",7,0108,","218",",7,0107,","","","35.6","7,0724,","-1.1","7,1030","-2.8","7,1111","-5.0","7,1120","-6.7","7,1210","-10.0","7,1229","0.0","7,0410","-3.3","7,0324","-7.8","7,0318","-7.8","7,0318","-10.6","7,0111","1882.2","","1882.2","7","","","325",",7","14.72","7","21.64","7","7.79","7"
