"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211245","1975","46.09583","-96.40917","296.3","CAMPBELL, MN US","277.7","","277.7","0","76","0","46","0","118","","16","0","63","0","171","0","118","0","125","0","20","0","-31.1","0,0209,","356",",0,0129,","178",",0,0325,+","51.3",",0,0820,","38.3","0,0730,","0.0","0,0925","-2.2","0,1002","-5.0","0,1109","-12.8","0,1113","-12.8","0,1113","0.0","0,0516","-5.0","0,0412","-5.0","0,0412","-8.9","0,0406","-8.9","0,0406","5216.3","","5216.3","0","588.6",",0","1158",",0","4.60","0","10.83","0","-1.64","0"
"USC00211245","1976","46.09583","-96.40917","296.3","CAMPBELL, MN US","392.5","","392.5","0","62","0","29","0","79","","8","0","62","0","195","0","91","0","138","0","47","0","-33.9","0,1231,+","229",",0,0116,+","114",",0,0111,","18.5",",0,0908,+","40.6","0,0820,","-3.3","0,0923","-3.3","0,0923","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-3.9","0,0508","-3.9","0,0508","-6.1","0,0507","-13.9","0,0322","-13.9","0,0322","4692.8","","4692.8","0","215.1",",0","523",",0","5.38","0","13.12","0","-2.37","0"
"USC00211245","1977","46.09583","-96.40917","296.3","CAMPBELL, MN US","248.1","","248.1","0","100","0","60","0","","","20","0","57","0","157","0","94","0","137","0","14","0","-40.6","0,0116,","","","102",",0,1120,+","76.7",",0,0827,","40.0","0,0720,","-0.6","0,1002","-2.2","0,1015","-5.0","0,1022","-7.8","0,1110","-12.8","0,1111","-1.1","0,0502","-2.8","0,0408","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4836.7","","4836.7","0","887.4",",0","1155",",0","5.23","0","11.49","0","-1.03","0"
"USC00211245","1980","46.09583","-96.40917","296.3","CAMPBELL, MN US","329.9","","329.9","0","","","","","","","","","43","0","172","0","79","0","142","0","23","0","-30.6","0,0109,","","","","","","","38.3","0,0710,","0.0","0,0923","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-9.4","0,1115","-0.6","0,0511","-3.9","0,0415","-6.7","0,0414","-6.7","0,0414","-9.4","0,0323","4418.2","","4418.2","0","","","","","6.51","0","12.97","0","0.05","0"
"USC00211245","1981","46.09583","-96.40917","296.3","CAMPBELL, MN US","214.3","","214.3","0","","","","","","","10","0","39","0","164","0","76","0","122","0","8","0","-32.8","0,0211,","","","102",",0,1126,+","","","33.9","0,0909,+","-0.6","0,0928","-2.2","0,1002","-5.0","0,1022","-10.6","0,1109","-10.6","0,1109","-1.7","0,0511","-5.0","0,0510","-5.0","0,0510","-7.2","0,0414","-12.2","0,0320","4315.4","","4315.4","0","","","615",",0","6.58","0","12.81","0","0.36","0"
"USC00211245","1982","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","127",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940",",0","","","","","",""
"USC00211245","1985","46.09583","-96.40917","296.3","CAMPBELL, MN US","195.1","","195.1","0","85","0","48","0","","","15","0","70","0","172","0","96","0","122","0","7","0","-32.8","0,0119,","","","152",",0,0304,","56.1",",0,0531,","36.1","0,0708,","0.0","0,0921","-3.3","0,0926","-6.7","0,1010","-6.7","0,1010","-12.8","0,1108","0.0","0,0426","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-10.6","0,0308","4691.3","","4691.3","0","644.8",",0","947",",0","4.28","0","10.49","0","-1.93","0"
"USC00211245","1986","46.09583","-96.40917","296.3","CAMPBELL, MN US","261.9","","261.9","0","100","0","57","0","","","7","0","41","0","160","0","84","0","117","0","7","0","-33.9","0,0107,","","","69",",0,0201,","52.8",",0,0922,","35.0","0,0620,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-8.3","0,1101","-10.0","0,1104","-1.7","0,0502","-6.1","0,0413","-6.1","0,0413","-8.3","0,0322","-15.0","0,0321","5078.6","","5078.6","0","802.5",",0","396",",0","5.79","0","11.67","0","-0.09","0"
"USC00211245","1987","46.09583","-96.40917","296.3","CAMPBELL, MN US","366.3","","366.3","0","77","0","46","0","","","8","0","14","0","164","0","59","0","147","0","21","0","-32.2","0,0123,","","","76",",0,0301,","37.6",",0,0617,","37.8","0,0801,","-0.6","0,1002","-2.8","0,1003","-5.6","0,1007","-7.2","0,1021","-12.2","0,1109","-2.2","0,0422","-2.2","0,0422","-6.1","0,0402","-6.7","0,0331","-11.1","0,0330","4103.8","","4103.8","0","444.8",",0","449",",0","8.22","0","14.71","0","1.73","0"
"USC00211245","1988","46.09583","-96.40917","296.3","CAMPBELL, MN US","527.3","","527.3","0","65","0","36","0","78","","9","0","52","0","185","0","85","0","149","0","43","0","-31.1","0,0212,+","203",",0,1227,","203",",0,1227,","56.1",",0,0802,","41.1","0,0707,","-3.3","0,1004","-3.3","0,1004","-6.7","0,1024","-6.7","0,1024","-10.0","0,1026","-1.1","0,0513","-3.9","0,0428","-4.4","0,0427","-11.1","0,0419","-11.1","0,0419","4563.5","","4563.5","0","509.6",",0","705",",0","6.22","0","13.15","0","-0.72","0"
"USC00211245","1989","46.09583","-96.40917","296.3","CAMPBELL, MN US","332.5","","332.5","0","78","0","41","0","","","9","0","74","0","194","0","100","0","139","0","17","0","-35.0","0,0204,+","","","305",",0,0315,","61.5",",0,0921,","37.2","0,0706,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1003","-6.7","0,1003","-10.6","0,1031","-1.7","0,0507","-3.3","0,0506","-5.0","0,0418","-7.2","0,0410","-17.8","0,0322","5185.5","","5185.5","0","492.2",",0","1190",",0","4.29","0","10.96","0","-2.39","0"
"USC00211245","1990","46.09583","-96.40917","296.3","CAMPBELL, MN US","288.4","","288.4","0","69","0","39","0","51","","8","0","29","0","196","0","58","0","133","0","15","0","-35.6","0,1227,+","127",",0,0121,+","152",",0,0316,","51.1",",0,0823,","35.6","0,0704,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1012","-6.7","0,1028","-12.8","0,1107","-1.1","0,0518","-3.3","0,0510","-5.0","0,0418","-8.3","0,0417","-8.9","0,0412","4798.9","","4798.9","0","450.9",",0","634",",0","6.50","0","13.51","0","-0.52","0"
"USC00211245","1991","46.09583","-96.40917","296.3","CAMPBELL, MN US","375.5","","375.5","0","99","0","54","0","63","","17","0","45","0","185","0","87","0","140","0","14","0","-29.4","0,0130,+","152",",0,0301,+","127",",0,0223,","137.9",",0,0908,","35.6","0,0827,","-0.6","0,0926","-2.2","0,1005","-6.1","0,1015","-11.1","0,1030","-11.1","0,1030","-0.6","0,0505","-2.2","0,0424","-7.8","0,0330","-7.8","0,0330","-10.6","0,0329","4636.7","","4636.7","0","905.2",",0","970",",0","6.19","0","12.32","0","0.06","0"
"USC00211245","1992","46.09583","-96.40917","296.3","CAMPBELL, MN US","113.1","","113.1","0","79","0","45","0","56","","9","0","27","0","188","0","84","0","126","0","5","0","-31.1","0,1224,","279",",0,1120,","203",",0,1120,","64.3",",0,0701,","33.9","0,0501,","-1.7","0,0922","-4.4","0,0928","-4.4","0,0928","-8.3","0,1015","-10.6","0,1018","-1.1","0,0505","-2.8","0,0427","-4.4","0,0421","-7.2","0,0413","-9.4","0,0412","4642.8","","4642.8","0","481.5",",0","868",",0","5.58","0","11.58","0","-0.42","0"
"USC00211245","1993","46.09583","-96.40917","296.3","CAMPBELL, MN US","157.6","","157.6","0","92","0","48","0","135","","15","0","56","0","186","0","100","0","103","0","4","0","-37.2","0,1228,+","406",",0,1130,+","99",",0,1217,","73.7",",0,0725,","33.9","0,0826,","0.0","0,0915","-2.2","0,0929","-6.7","0,1002","-6.7","0,1002","-12.2","0,1031","-3.3","0,0426","-3.3","0,0426","-5.6","0,0402","-7.8","0,0324","-14.4","0,0323","5499.2","","5499.2","0","701.8",",0","1313",",0","3.50","0","9.66","0","-2.66","0"
"USC00211245","1994","46.09583","-96.40917","296.3","CAMPBELL, MN US","227.2","","227.2","0","99","0","53","0","106","","12","0","57","0","172","0","91","0","135","0","1","0","-40.6","0,0209,","610",",0,0213,+","180",",0,0106,","32.8",",0,0707,","35.0","0,0615,","-0.6","0,1024","-2.8","0,1025","-4.4","0,1026","-6.7","0,1031","-11.1","0,1119","-0.6","0,0507","-2.2","0,0427","-6.1","0,0406","-8.3","0,0405","-10.6","0,0325","5527.2","","5527.2","0","587.7",",0","1156",",0","4.97","0","11.12","0","-1.18","0"
"USC00211245","1995","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4825.6","","4825.6","0","","","","","","","","","",""
"USC00211245","2001","46.09583","-96.40917","296.3","CAMPBELL, MN US","313.4","","313.4","0","","","","","","","16","0","44","0","167","0","83","0","125","0","18","0","-30.6","0,0221,","","","279",",0,1126,","","","35.6","0,0625,+","-0.6","0,0924","-2.8","0,1005","-6.1","0,1006","-6.7","0,1027","-9.4","0,1129","-1.7","0,0424","-2.8","0,0419","-5.0","0,0417","-8.3","0,0401","-13.3","0,0328","","","","","","","1567",",0","6.06","0","12.41","0","-0.30","0"
"USC00211245","2002","46.09583","-96.40917","296.3","CAMPBELL, MN US","","","","","","","","","","","","","32","0","199","0","","","","","","","-24.4","0,0130,+","","","","","","","","","0.0","0,0924","-3.3","0,1009","-5.6","0,1021","-6.7","0,1022","-10.6","0,1031","-0.6","0,0524","-5.6","0,0505","-5.6","0,0505","-7.8","0,0428","-9.4","0,0405","","","","","","","","","","","","","-0.05","0"
