"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334942","1988","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","","","","","","","","","","","","","40","0","138","0","42","0","","","","","","","","","39.4","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.84","0","",""
"USC00334942","1989","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","","","","","","","","","","","","","54","0","143","0","6","0","","","","","","","","","34.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.55","0","",""
"USC00334942","1991","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","120","0","68","0","12","","6","0","0","0","113","0","26","0","161","0","25","0","-17.2","0,0125,","76",",0,0217,+","76",",0,0314,","73.9",",0,0904,","36.1","0,0803,","-2.2","0,1016","-2.2","0,1016","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-2.2","0,0412","-2.2","0,0412","-5.0","0,0402","-6.7","0,0331","-8.9","0,0227","","","","","634.6",",0","318",",0","11.39","0","17.20","0","5.59","0"
"USC00334942","1992","40.6167","-83.1333","294.1","MARION 2 N, OH US","235.1","","235.1","0","147","0","99","0","","","13","0","4","0","122","0","22","0","133","0","1","0","-21.7","0,0117,+","","","127",",0,0205,","70.6",",0,0713,","32.2","0,0811,","-3.9","0,1019","-3.9","0,1019","-5.0","0,1116","-8.3","0,1206","-8.9","0,1207","-0.6","0,0414","-2.2","0,0406","-6.1","0,0404","-7.2","0,0323","-9.4","0,0316","","","","","1210.3",",0","684",",0","9.73","0","14.97","0","4.49","0"
"USC00334942","1993","40.6167","-83.1333","294.1","MARION 2 N, OH US","429.5","","429.5","0","139","0","93","0","","","12","0","5","0","125","0","43","0","140","0","14","0","-21.1","0,0219,+","","","127",",0,0216,","39.6",",0,0903,","34.4","0,0831,+","-1.1","0,1011","-2.2","0,1102","-4.4","0,1107","-8.9","0,1212","-8.9","0,1212","0.0","0,0427","-2.2","0,0405","-13.3","0,0318","-13.3","0,0318","-13.3","0,0318","3236.5","","3236.5","0","1074.9",",0","838",",0","9.72","0","14.95","0","4.49","0"
"USC00334942","1994","40.6167","-83.1333","294.1","MARION 2 N, OH US","369.8","","369.8","0","113","0","69","0","","","7","0","12","0","135","0","41","0","137","0","12","0","-30.6","0,0120,+","","","178",",0,0310,","49.5",",0,0821,","35.6","0,0620,+","0.0","0,1010","-2.8","0,1012","-5.6","0,1123","-6.7","0,1124","-9.4","0,1212","-0.6","0,0502","-3.9","0,0410","-6.1","0,0408","-8.9","0,0318","-8.9","0,0318","3551.1","","3551.1","0","843.8",",0","711",",0","9.37","0","15.20","0","3.54","0"
"USC00334942","1995","40.6167","-83.1333","294.1","MARION 2 N, OH US","410.2","","410.2","0","125","0","80","0","","","10","0","6","0","140","0","54","0","138","0","16","0","-22.2","0,0214,","","","211",",0,1220,","76.2",",0,0805,","35.0","0,0715,","-0.6","0,0923","-2.2","0,1017","-7.2","0,1105","-7.2","0,1105","-11.1","0,1208","0.0","0,0424","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3450.7","","3450.7","0","1122.3",",0","634",",0","9.16","0","14.71","0","3.61","0"
"USC00334942","1996","40.6167","-83.1333","294.1","MARION 2 N, OH US","396.4","","396.4","0","139","0","83","0","","","7","0","9","0","143","0","50","0","141","0","10","0","-22.8","0,0205,+","","","152",",0,0103,","49.8",",0,0928,","34.4","0,0701,","0.0","0,1011","-4.4","0,1102","-4.4","0,1102","-6.7","0,1111","-8.9","0,1115","-6.1","0,0513","-6.1","0,0513","-6.1","0,0513","-9.4","0,0328","-9.4","0,0328","3734.3","","3734.3","0","1079.6",",0","472",",0","9.32","0","14.68","0","3.94","0"
"USC00334942","1997","40.6167","-83.1333","294.1","MARION 2 N, OH US","315.2","","315.2","0","137","0","70","0","","","6","0","7","0","138","0","36","0","125","0","11","0","-21.1","0,0114,+","","","38",",0,0116,","50.5",",0,0601,","34.4","0,0727,+","-1.7","0,1021","-2.8","0,1022","-4.4","0,1112","-7.2","0,1113","-10.6","0,1231","-1.1","0,0421","-3.3","0,0420","-7.8","0,0411","-7.8","0,0411","-9.4","0,0226","3511.6","","3511.6","0","800.8",",0","189",",0","9.54","0","15.01","0","4.07","0"
"USC00334942","1998","40.6167","-83.1333","294.1","MARION 2 N, OH US","480.7","","480.7","0","123","0","76","0","","","1","0","0","0","101","0","20","0","157","0","16","0","-13.9","0,1231,+","","","25",",0,0310,","50.8",",0,0628,","34.4","0,0907,+","0.0","0,1023","-2.2","0,1105","-7.2","0,1122","-7.2","0,1122","-13.9","0,1223","-0.6","0,0429","-2.2","0,0406","-5.0","0,0317","-7.2","0,0315","-10.0","0,0313","3012.9","","3012.9","0","963.1",",0","85",",0","11.95","0","17.50","0","6.41","0"
"USC00334942","1999","40.6167","-83.1333","294.1","MARION 2 N, OH US","481.4","","481.4","0","123","0","79","0","","","10","0","5","0","125","0","31","0","159","0","29","0","-21.7","0,0106,","","","127",",0,0103,","31.8",",0,0523,","37.2","0,0801,","-1.7","0,1021","-2.2","0,1107","-6.1","0,1117","-6.7","0,1130","-8.9","0,1201","-0.6","0,0426","-2.2","0,0330","-5.0","0,0327","-8.9","0,0314","-8.9","0,0314","3046.8","","3046.8","0","828.4",",0","884",",0","10.84","0","16.95","0","4.73","0"
"USC00334942","2000","40.6167","-83.1333","294.1","MARION 2 N, OH US","356.6","","356.6","0","135","0","80","0","","","11","0","12","0","122","0","53","0","156","0","1","0","-23.3","0,0128,","","","97",",0,0120,","51.1",",0,0704,","32.2","0,0611,","0.0","0,1007","-2.2","0,1029","-7.2","0,1121","-7.2","0,1121","-10.0","0,1122","-1.1","0,0414","-3.3","0,0409","-7.2","0,0319","-7.2","0,0319","-8.9","0,0213","3057.5","","3057.5","0","924.6",",0","792",",0","9.94","0","15.41","0","4.48","0"
"USC00334942","2001","40.6167","-83.1333","294.1","MARION 2 N, OH US","388.6","","388.6","0","122","0","77","0","","","2","0","0","0","123","0","35","0","150","0","15","0","-17.2","0,0110,","","","30",",0,0223,+","48.0",",0,1024,","34.4","0,0725,","0.0","0,1007","-2.8","0,1106","-4.4","0,1211","-10.6","0,1225","-10.6","0,1225","-1.1","0,0420","-2.2","0,0419","-4.4","0,0329","-13.3","0,0327","-13.3","0,0327","3424.8","","3424.8","0","874.6",",0","192",",0","10.86","0","16.33","0","5.39","0"
"USC00334942","2002","40.6167","-83.1333","294.1","MARION 2 N, OH US","602.5","","602.5","0","105","0","72","0","","","8","0","0","0","123","0","33","0","152","0","35","0","-15.6","0,0305,+","","","152",",0,1226,","69.6",",0,0928,","35.6","0,0805,+","-0.6","0,1014","-2.8","0,1102","-4.4","0,1103","-7.8","0,1128","-9.4","0,1201","-0.6","0,0424","-4.4","0,0407","-4.4","0,0407","-6.7","0,0328","-8.9","0,0323","3002.2","","3002.2","0","830.9",",0","642",",0","10.95","0","16.38","0","5.51","0"
"USC00334942","2004","40.6167","-83.1333","294.1","MARION 2 N, OH US","366.5","","366.5","0","141","0","89","0","","","7","0","9","0","115","0","39","0","153","0","1","0","-25.0","0,1226,","","","356",",0,1223,","67.1",",0,0531,","32.2","0,0610,","0.0","0,1108","-3.3","0,1109","-5.6","0,1115","-6.7","0,1214","-11.7","0,1219","-1.7","0,0428","-3.9","0,0406","-8.3","0,0323","-8.3","0,0323","-10.0","0,0314","","","","","1130.0",",0","798",",0","10.17","0","15.42","0","4.93","0"
"USC00334942","2005","40.6167","-83.1333","294.1","MARION 2 N, OH US","511.9","","511.9","0","127","0","87","0","","","16","0","4","0","120","0","50","0","157","0","17","0","-20.6","0,0118,","","","109",",0,1216,","75.4",",0,0831,","34.4","0,0821,+","-0.6","0,1028","-5.6","0,1117","-5.6","0,1117","-8.3","0,1118","-11.1","0,1125","-1.7","0,0505","-2.8","0,0322","-6.7","0,0317","-6.7","0,0317","-8.9","0,0315","3337.2","","3337.2","0","1064.7",",0","924",",0","10.35","0","15.69","0","5.02","0"
"USC00334942","2006","40.6167","-83.1333","294.1","MARION 2 N, OH US","392.2","","392.2","0","151","0","81","0","","","2","0","0","0","112","0","21","0","141","0","7","0","-15.6","0,0219,","","","102",",0,0205,","66.3",",0,0713,","33.9","0,0802,+","0.0","0,0923","-2.2","0,1026","-6.1","0,1103","-10.0","0,1204","-10.0","0,1204","-1.1","0,0427","-2.2","0,0426","-5.0","0,0328","-6.7","0,0323","-8.9","0,0304","2991.9","","2991.9","0","1099.8",",0","241",",0","10.95","0","16.23","0","5.68","0"
"USC00334942","2007","40.6167","-83.1333","294.1","MARION 2 N, OH US","505.9","","505.9","0","","","","","","","","","8","0","117","0","40","0","177","0","20","0","-20.6","0,0213,+","","","","","","","34.4","0,0619,","0.0","0,1028","-3.9","0,1123","-5.0","0,1124","-7.2","0,1201","-13.9","0,1206","-0.6","0,0415","-2.2","0,0411","-4.4","0,0409","-7.2","0,0408","-10.0","0,0309","3099.7","","3099.7","0","","","","","10.77","0","16.36","0","5.18","0"
"USC00334942","2009","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","141","0","78","0","31","","4","0","","","","","","","","","","","","","330",",0,0131,+","236",",0,0128,","50.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.3",",0","411",",0","","","","","",""
"USC00334942","2010","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","","","","","68","","12","0","","","","","58","0","161","0","18","0","","","457",",0,0218,+","203",",0,0206,","","","32.8","0,0924,+","","","","","","","","","","","","","","","","","","","","","","","","","","","806",",0","","","15.83","0","",""
"USC00334942","2011","40.6167","-83.1333","294.1","MARION 2 N, OH US","","","","","160","K","102","K","","","","","3","K","122","K","","","","","","","-22.8","K,0210,","","","","","68.6",",K,0228,","","","-1.1","K,1028","-2.2","K,1029","-6.1","K,1118","-8.3","K,1210","-9.4","K,1211","-1.1","K,0406","-2.2","K,0404","-5.0","K,0403","-7.2","K,0329","-11.1","K,0224","","","","","1379.7",",K","","","","","","","4.97","K"
"USC00334942","2013","40.6167","-83.1333","294.1","MARION 2 N, OH US","415.2","","415.2","7","143","7","88","7","","","","","0","7","142","7","55","7","148","7","6","7","-16.1","7,0123,","","","","","71.4",",7,0705,","35.6","7,0910,","-2.2","7,1025","-2.2","7,1025","-5.6","7,1112","-7.8","7,1123","-10.0","7,1124","-0.6","7,0427","-3.3","7,0421","-5.6","7,0405","-8.9","7,0322","-8.9","7,0322","3440.1","","3440.1","7","1224.5",",7","","","9.77","7","14.91","7","4.62","7"
"USC00334942","2015","40.6167","-83.1333","294.1","MARION 2 N, OH US","430.0","","430.0","7","122","7","81","7","","","","","19","7","117","7","45","7","162","7","2","7","-22.8","7,0301,+","","","","","50.3",",7,1028,","32.8","7,0612,","0.0","7,1017","-2.2","7,1019","-7.2","7,1123","-7.2","7,1123","","","0.0","7,0428","-3.3","7,0424","-10.6","7,0330","-10.6","7,0330","-10.6","7,0330","3685.8","","3685.8","7","938.4",",7","","","10.40","7","15.90","7","4.89","7"
