"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258320","1991","40.02368","-98.08099","486.2","SUPERIOR, NE US","883.2","","883.2","0","87","0","53","0","34","","6","0","4","0","139","0","25","0","189","0","61","0","-20.0","0,0103,","254",",0,1103,+","231",",0,1101,","45.7",",0,0712,","41.1","0,0706,","-0.6","0,0919","-3.3","0,1006","-6.1","0,1029","-7.8","0,1030","-8.9","0,1101","0.0","0,0506","-5.6","0,0330","-5.6","0,0330","-7.2","0,0314","-8.9","0,0227","2841.7","","2841.7","0","578.0",",0","501",",0","12.72","0","19.65","0","5.78","0"
"USC00258320","1992","40.02368","-98.08099","486.2","SUPERIOR, NE US","478.2","","478.2","0","103","0","72","0","32","","8","0","0","0","118","0","13","0","177","0","21","0","-16.7","0,1231,","178",",0,1126,+","117",",0,1125,","61.2",",0,0712,","34.4","0,0916,+","-1.1","0,1009","-2.2","0,1017","-5.0","0,1106","-10.6","0,1127","-10.6","0,1127","0.0","0,0426","-2.2","0,0422","-5.6","0,0401","-7.2","0,0310","-10.0","0,0208","2766.9","","2766.9","0","893.3",",0","531",",0","11.87","0","18.06","0","5.68","0"
"USC00258320","1993","40.02368","-98.08099","486.2","SUPERIOR, NE US","566.9","","566.9","0","135","0","77","0","68","","10","0","6","0","141","0","42","0","157","0","29","0","-24.4","0,0218,","330",",0,0122,+","147",",0,0120,","65.8",",0,0718,","37.2","0,0730,","0.0","0,0915","-2.2","0,1021","-5.0","0,1027","-7.8","0,1030","-11.1","0,1031","-0.6","0,0416","-5.6","0,0402","-5.6","0,0402","-6.7","0,0318","-12.2","0,0313","3538.0","","3538.0","0","1040.2",",0","905",",0","10.31","0","16.26","0","4.36","0"
"USC00258320","1994","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","83","0","45","0","38","","8","0","","","","","","","","","","","","","229",",0,0225,+","165",",0,0223,","48.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.2",",0","638",",0","","","","","",""
"USC00258320","1995","40.02368","-98.08099","486.2","SUPERIOR, NE US","718.6","","718.6","0","93","0","48","0","29","","5","0","5","0","130","0","35","0","167","0","56","0","-21.1","0,0107,","127",",0,1111,+","127",",0,1111,","57.7",",0,0815,","41.7","0,0712,+","-3.3","0,0922","-3.3","0,0922","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0502","-3.9","0,0404","-4.4","0,0331","-11.1","0,0309","-11.1","0,0309","2971.3","","2971.3","0","625.3",",0","419",",0","11.71","0","18.28","0","5.14","0"
"USC00258320","1996","40.02368","-98.08099","486.2","SUPERIOR, NE US","649.8","","649.8","0","82","0","53","0","14","","4","0","18","0","151","0","38","0","165","0","34","0","-26.1","0,0202,","76",",0,0325,+","86",",0,0325,","125.7",",0,1116,","37.8","0,0804,+","-1.1","0,1018","-2.8","0,1101","-5.0","0,1102","-7.8","0,1117","-11.1","0,1124","-1.1","0,0430","-2.2","0,0413","-6.7","0,0406","-6.7","0,0406","-17.2","0,0326","3283.3","","3283.3","0","842.6",",0","375",",0","10.87","0","17.53","0","4.21","0"
"USC00258320","1997","40.02368","-98.08099","486.2","SUPERIOR, NE US","729.1","","729.1","0","82","0","45","0","52","","11","0","9","0","136","0","33","0","170","0","53","0","-21.7","0,0128,","203",",0,1027,+","203",",0,1026,","111.8",",0,0624,","39.4","0,0725,","-3.9","0,1026","-3.9","0,1026","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-3.9","0,0414","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-10.6","0,0314","3270.7","","3270.7","0","807.6",",0","1217",",0","11.59","0","18.07","0","5.10","0"
"USC00258320","1998","40.02368","-98.08099","486.2","SUPERIOR, NE US","883.0","","883.0","0","107","0","54","0","28","","5","0","5","0","107","0","29","0","176","0","67","0","-23.3","0,1222,","356",",0,0311,","274",",0,0308,","43.4",",0,0407,","40.0","0,0720,","0.0","0,1104","-2.2","0,1110","-4.4","0,1111","-7.2","0,1208","-8.9","0,1219","-0.6","0,0418","-5.6","0,0321","-5.6","0,0321","-7.8","0,0314","-11.1","0,0313","3072.0","","3072.0","0","633.3",",0","656",",0","12.92","0","19.18","0","6.67","0"
"USC00258320","1999","40.02368","-98.08099","486.2","SUPERIOR, NE US","701.4","","701.4","0","83","0","50","0","16","","6","0","3","0","123","0","13","0","192","0","49","0","-20.6","0,0104,","76",",0,0108,+","66",",0,0107,","46.7",",0,0731,","40.0","0,0729,","-1.7","0,1004","-2.2","0,1020","-6.7","0,1120","-6.7","0,1120","-9.4","0,1210","-2.2","0,0418","-2.2","0,0418","-5.0","0,0326","-7.2","0,0314","-10.0","0,0114","2680.6","","2680.6","0","538.7",",0","332",",0","12.92","0","19.75","0","6.09","0"
"USC00258320","2000","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","83","0","47","0","36","","8","0","","","","","","","","","","","","","152",",0,1227,+","86",",0,1112,","59.7",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.6",",0","549",",0","","","","","",""
"USC00258320","2001","40.02368","-98.08099","486.2","SUPERIOR, NE US","818.7","","818.7","0","95","0","56","0","53","","10","0","4","0","125","0","23","0","175","0","60","0","-22.2","0,0210,+","229",",0,0211,+","157",",0,0209,","103.1",",0,0505,","40.6","0,0717,+","-1.1","0,1006","-2.2","0,1026","-5.0","0,1109","-6.7","0,1127","-10.0","0,1128","0.0","0,0418","-2.2","0,0417","-8.3","0,0326","-8.3","0,0326","-15.0","0,0228","3340.4","","3340.4","0","932.0",",0","776",",0","12.58","0","19.12","0","6.04","0"
"USC00258320","2002","40.02368","-98.08099","486.2","SUPERIOR, NE US","905.4","","905.4","0","76","0","42","0","23","","7","0","2","0","140","0","20","0","168","0","73","0","-20.6","0,0303,","203",",0,0201,","157",",0,0131,","58.4",",0,1002,","40.6","0,0721,+","-1.7","0,1013","-2.2","0,1023","-5.6","0,1101","-8.3","0,1125","-9.4","0,1206","-1.1","0,0425","-5.6","0,0404","-5.6","0,0404","-7.2","0,0403","-11.1","0,0326","2767.5","","2767.5","0","527.1",",0","527",",0","12.56","0","19.54","0","5.57","0"
"USC00258320","2003","40.02368","-98.08099","486.2","SUPERIOR, NE US","688.8","","688.8","0","86","0","46","0","32","","6","0","4","0","127","0","29","0","180","0","49","0","-22.8","0,0123,","178",",0,1210,","147",",0,1210,","115.8",",0,0911,","41.1","0,0726,","0.0","0,1017","-4.4","0,1026","-4.4","0,1026","-6.7","0,1106","-12.8","0,1124","0.0","0,0410","-5.6","0,0409","-5.6","0,0409","-7.2","0,0330","-10.0","0,0310","3037.0","","3037.0","0","678.1",",0","477",",0","11.98","0","18.90","0","5.05","0"
"USC00258320","2004","40.02368","-98.08099","486.2","SUPERIOR, NE US","555.0","","555.0","0","84","0","50","0","41","","11","0","14","0","124","0","25","0","179","0","38","0","-24.4","0,0106,","406",",0,0205,","196",",0,0126,","43.7",",0,0922,","38.3","0,0803,","-1.7","0,1002","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-12.2","0,1130","-1.7","0,0503","-5.0","0,0411","-5.0","0,0411","-8.9","0,0226","-8.9","0,0226","2963.4","","2963.4","0","648.5",",0","681",",0","11.77","0","18.93","0","4.61","0"
"USC00258320","2005","40.02368","-98.08099","486.2","SUPERIOR, NE US","709.2","","709.2","0","91","0","41","0","30","","7","0","15","0","152","0","33","0","176","0","59","0","-22.8","0,0107,","127",",0,1209,+","84",",0,0105,","53.3",",0,0725,","39.4","0,0922,","-1.1","0,0929","-2.2","0,1007","-5.0","0,1025","-8.3","0,1116","-12.8","0,1130","-2.2","0,0504","-2.2","0,0504","-8.3","0,0320","-8.3","0,0320","-8.9","0,0316","2977.1","","2977.1","0","598.9",",0","392",",0","11.63","0","19.10","0","4.16","0"
"USC00258320","2006","40.02368","-98.08099","486.2","SUPERIOR, NE US","685.8","","685.8","0","85","0","48","0","8","","1","0","2","0","156","0","10","0","174","0","61","0","-18.3","0,0219,+","203",",0,0321,","165",",0,0321,","55.9",",0,0817,","41.1","0,0810,+","-0.6","0,1012","-2.8","0,1013","-5.6","0,1019","-6.7","0,1024","-10.6","0,1116","-2.8","0,0427","-2.8","0,0427","-4.4","0,0329","-10.6","0,0326","-10.6","0,0326","2901.8","","2901.8","0","686.5",",0","211",",0","11.86","0","19.96","0","3.75","0"
"USC00258320","2007","40.02368","-98.08099","486.2","SUPERIOR, NE US","651.9","","651.9","0","96","0","59","0","44","","7","0","10","0","145","0","44","0","182","0","40","0","-23.9","0,0116,","127",",0,1215,+","130",",0,0213,","50.8",",0,0614,","38.9","0,0815,+","0.0","0,1023","-2.2","0,1026","-5.0","0,1101","-6.7","0,1102","-10.6","0,1122","-2.2","0,0416","-2.2","0,0416","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","3243.8","","3243.8","0","784.3",",0","575",",0","11.06","0","18.07","0","4.06","0"
"USC00258320","2008","40.02368","-98.08099","486.2","SUPERIOR, NE US","468.3","","468.3","0","93","0","57","0","42","","6","0","12","0","161","0","36","0","162","0","25","0","-24.4","0,1221,","127",",0,0125,+","97",",0,0206,","59.7",",0,1022,","37.8","0,0804,+","-0.6","0,1016","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-12.8","0,1121","0.0","0,0504","-6.1","0,0415","-6.1","0,0415","-7.2","0,0324","-11.1","0,0311","3549.6","","3549.6","0","887.2",",0","410",",0","9.71","0","16.84","0","2.58","0"
"USC00258320","2009","40.02368","-98.08099","486.2","SUPERIOR, NE US","427.8","","427.8","0","98","0","50","0","31","","7","0","7","0","163","0","35","0","167","0","26","0","-22.8","0,1211,+","305",",0,1209,","203",",0,1209,","79.5",",0,0625,","38.3","0,0809,+","0.0","0,0930","-2.8","0,1010","-5.0","0,1011","-7.2","0,1119","-10.0","0,1203","-2.2","0,0429","-2.2","0,0429","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","3338.8","","3338.8","0","600.2",",0","663",",0","9.96","0","17.47","0","2.45","0"
"USC00258320","2010","40.02368","-98.08099","486.2","SUPERIOR, NE US","700.5","","700.5","0","93","0","50","0","45","","3","0","10","0","142","0","41","0","185","0","54","0","-26.1","0,0110,","102",",0,0205,+","76",",0,0205,","74.9",",0,0621,","40.6","0,0803,","-0.6","0,1003","-2.8","0,1102","-5.0","0,1105","-6.7","0,1106","-11.7","0,1126","-0.6","0,0408","-3.9","0,0404","-5.0","0,0323","-7.8","0,0322","-8.9","0,0321","3587.4","","3587.4","0","632.3",",0","281",",0","11.12","0","18.20","0","4.03","0"
"USC00258320","2011","40.02368","-98.08099","486.2","SUPERIOR, NE US","692.0","","692.0","7","90","7","52","7","45","","8","7","18","7","155","7","32","7","179","7","49","7","-23.3","7,0203,+","178",",7,0112,+","127",",7,0110,","59.9",",7,0520,","41.1","7,0701,","-0.6","7,1015","-6.7","7,1020","-6.7","7,1020","-6.7","7,1020","-10.6","7,1117","-0.6","7,0503","-2.2","7,0413","-4.4","7,0405","-7.2","7,0310","-11.7","7,0306","3370.3","","3370.3","7","694.3",",7","628",",7","10.74","7","18.36","7","3.14","7"
"USC00258320","2013","40.02368","-98.08099","486.2","SUPERIOR, NE US","743.2","","743.2","7","81","7","52","7","44","","10","7","5","7","165","7","34","7","164","7","51","7","-22.8","7,1209,","279",",7,0222,","239",",7,0222,","68.6",",7,0802,","39.4","7,0908,","-0.6","7,1021","-2.2","7,1027","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","-1.7","7,0504","-5.6","7,0425","-5.6","7,0425","-11.7","7,0327","-11.7","7,0327","3304.2","","3304.2","7","689.9",",7","991",",7","10.90","7","18.03","7","3.77","7"
"USC00258320","2014","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","76","7","42","7","24","","6","7","","","","","","","","","","","","","127",",7,0211,+","122",",7,0205,","54.6",",7,0512,","","","","","","","","","","","","","","","","","","","","","","","3506.9","","3506.9","","637.7",",7","475",",7","","","","","",""
"USC00258320","2017","40.02368","-98.08099","486.2","SUPERIOR, NE US","","","","","60","7","35","7","1","","2","7","","","","","24","7","182","7","40","7","","","51",",7,1226,","51",",7,1226,","72.6",",7,0718,","38.3","7,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","640.8",",7","102",",7","","","18.88","7","",""
