"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474966","1916","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","423.4","","423.4","0","123","0","72","0","61","","15","0","31","0","139","0","77","0","110","0","20","0","-30.0","0,0113,","229",",0,0322,","279",",0,0322,","64.0",",0,0804,","38.3","0,0729,","-0.6","0,1017","-3.3","0,1111","-4.4","0,1112","-10.0","0,1113","-10.0","0,1113","-0.6","0,0410","-3.3","0,0409","-7.2","0,0406","-7.2","0,0406","-12.2","0,0323","4230.3","","4230.3","0","898.5",",0","1032",",0","7.39","0","12.18","0","2.61","0"
"USC00474966","1917","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","223.4","","223.4","0","108","0","63","0","95","","13","0","35","0","162","0","80","0","96","0","6","0","-29.4","0,0202,","254",",0,0127,","157",",0,0312,","48.8",",0,0807,","35.0","0,0731,","0.0","0,1011","-3.3","0,1012","-6.1","0,1013","-8.9","0,1030","-8.9","0,1030","0.0","0,0504","-2.2","0,0415","-4.4","0,0414","-10.6","0,0319","-10.6","0,0319","4672.7","","4672.7","0","747.4",",0","983",",0","5.55","0","10.14","0","0.96","0"
"USC00474966","1918","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","297.5","","297.5","0","118","0","65","0","83","","18","0","27","0","135","0","62","0","121","0","10","0","-28.9","0,0201,","457",",0,0128,","191",",0,1224,","49.0",",0,1027,","36.1","0,0812,+","0.0","0,1031","-3.9","0,1122","-7.2","0,1123","-7.2","0,1123","-10.0","0,1130","-1.1","0,0425","-3.9","0,0419","-4.4","0,0409","-8.3","0,0315","-14.4","0,0310","4578.9","","4578.9","0","693.3",",0","1366",",0","7.88","0","12.56","0","3.20","0"
"USC00474966","1919","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","422.6","","422.6","0","118","0","74","0","84","","12","0","20","0","138","0","68","0","121","0","11","0","-30.6","0,0104,","229",",0,1220,+","107",",0,0214,","44.2",",0,0920,","35.0","0,0726,","-2.2","0,1028","-2.2","0,1028","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","-1.7","0,0425","-5.0","0,0401","-5.0","0,0401","-12.2","0,0307","-12.2","0,0307","3794.1","","3794.1","0","893.8",",0","809",",0","8.00","0","12.45","0","3.54","0"
"USC00474966","1920","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","319.5","","319.5","0","114","0","63","0","80","","12","0","23","0","141","0","84","0","138","0","3","0","-25.6","0,0215,+","330",",0,0127,+","86",",0,1225,","39.4",",0,0613,","32.8","0,0723,","-0.6","0,1028","-3.3","0,1029","-4.4","0,1109","-7.2","0,1110","-10.0","0,1111","0.0","0,0417","-3.3","0,0413","-4.4","0,0408","-7.2","0,0405","-10.0","0,0317","4574.2","","4574.2","0","690.9",",0","685",",0","7.66","0","12.15","0","3.17","0"
"USC00474966","1921","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","563.9","","563.9","0","120","0","67","0","41","","8","0","3","0","135","0","57","0","137","0","15","0","-20.0","0,1225,+","254",",0,0416,","208",",0,0416,","53.1",",0,0526,","36.7","0,0712,","-0.6","0,1008","-6.1","0,1109","-6.1","0,1109","-7.8","0,1110","-10.0","0,1112","-3.3","0,0417","-3.3","0,0417","-4.4","0,0416","-7.2","0,0329","-12.8","0,0328","3544.9","","3544.9","0","979.5",",0","929",",0","9.70","0","14.08","0","5.32","0"
"USC00474966","1922","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","388.2","","388.2","0","109","0","62","0","44","","5","0","18","0","134","0","62","0","134","0","9","0","-24.4","0,0124,+","178",",0,1215,+","152",",0,1214,","72.1",",0,0709,","36.1","0,0906,","-1.1","0,1018","-2.2","0,1116","-6.1","0,1124","-8.3","0,1125","-11.1","0,1205","0.0","0,0427","-2.2","0,0401","-5.0","0,0322","-9.4","0,0303","-9.4","0,0303","3976.7","","3976.7","0","814.4",",0","495",",0","8.69","0","13.24","0","4.14","0"
"USC00474966","1923","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","384.4","","384.4","0","117","0","62","0","85","","14","0","12","0","154","0","65","0","116","0","11","0","-27.8","0,0203,","381",",0,0319,+","208",",0,0312,","70.6",",0,0920,","35.6","0,0624,","0.0","0,1020","-2.8","0,1029","-6.1","0,1030","-9.4","0,1213","-9.4","0,1213","0.0","0,0513","-2.8","0,0416","-6.1","0,0408","-8.3","0,0401","-15.0","0,0331","4166.7","","4166.7","0","786.2",",0","1690",",0","8.01","0","12.56","0","3.47","0"
"USC00474966","1924","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","180.0","","180.0","0","137","0","64","0","96","","13","0","27","0","142","0","80","0","94","0","0","0","-31.7","0,0105,","203",",0,0102,+","147",",0,0306,","42.7",",0,0803,","31.7","0,0821,","0.0","0,1102","-4.4","0,1107","-4.4","0,1107","-7.8","0,1124","-11.1","0,1128","-1.1","0,0412","-6.1","0,0402","-6.1","0,0402","-8.3","0,0401","-10.0","0,0331","4229.0","","4229.0","0","823.8",",0","1060",",0","6.50","0","10.86","0","2.14","0"
"USC00474966","1925","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","368.2","","368.2","0","114","0","62","0","77","","13","0","15","0","155","0","76","0","120","0","6","0","-25.6","0,1227,","203",",0,1225,+","137",",0,0313,","51.6",",0,0807,","34.4","0,0904,","0.0","0,1009","-2.8","0,1010","-7.8","0,1027","-7.8","0,1027","-8.9","0,1028","0.0","0,0524","-3.3","0,0405","-15.0","0,0315","-15.0","0,0315","-15.0","0,0315","4058.6","","4058.6","0","664.6",",0","999",",0","7.72","0","12.47","0","2.97","0"
"USC00474966","1926","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","267.1","","267.1","0","135","0","66","0","117","","16","0","15","0","164","0","90","0","114","0","4","0","-27.2","0,0128,","203",",0,1208,+","160",",0,0225,","42.7",",0,0923,","34.4","0,0720,","-1.1","0,0926","-2.2","0,1026","-5.0","0,1109","-8.9","0,1110","-8.9","0,1110","-0.6","0,0426","-3.3","0,0419","-4.4","0,0415","-7.2","0,0405","-9.4","0,0314","4478.1","","4478.1","0","771.4",",0","1316",",0","6.98","0","11.38","0","2.58","0"
"USC00474966","1927","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","285.3","","285.3","0","117","0","69","0","49","","8","0","14","0","125","0","60","0","107","0","6","0","-26.1","0,0126,","229",",0,0122,+","91",",0,0401,","47.2",",0,0528,","33.3","0,0913,+","-5.0","0,1105","-5.0","0,1105","-5.0","0,1105","-7.8","0,1118","-8.9","0,1201","-2.2","0,0423","-2.2","0,0423","-5.0","0,0327","-7.2","0,0303","-10.6","0,0302","4197.0","","4197.0","0","842.2",",0","686",",0","8.01","0","12.43","0","3.59","0"
"USC00474966","1928","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","278.5","","278.5","0","113","0","67","0","51","","8","0","12","0","134","0","49","0","118","0","2","0","-23.9","0,0102,","127",",0,1201,+","150",",0,1130,","45.2",",0,0702,","32.8","0,0808,","-0.6","0,1028","-2.2","0,1029","-4.4","0,1123","-7.2","0,1124","-13.3","0,1204","-0.6","0,0427","-2.2","0,0420","-7.8","0,0415","-7.8","0,0415","-8.9","0,0310","4050.4","","4050.4","0","913.2",",0","859",",0","8.23","0","12.60","0","3.86","0"
"USC00474966","1929","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","301.0","","301.0","0","122","0","59","0","85","","19","0","37","0","134","0","84","0","108","0","5","0","-29.4","0,0220,+","508",",0,0301,+","213",",0,0105,","59.7",",0,0724,","32.8","0,0902,+","0.0","0,1023","-2.2","0,1105","-8.3","0,1120","-8.3","0,1120","-15.6","0,1121","0.0","0,0519","-5.6","0,0401","-5.6","0,0401","-12.8","0,0310","-12.8","0,0310","4346.7","","4346.7","0","812.4",",0","1492",",0","6.63","0","11.17","0","2.08","0"
"USC00474966","1930","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","410.5","","410.5","0","115","0","59","0","72","","11","0","18","0","139","0","69","0","130","0","13","0","-31.1","0,0118,","254",",0,0128,+","152",",0,0109,","54.9",",0,0901,","36.1","0,0720,","-2.8","0,1017","-2.8","0,1017","-6.1","0,1019","-7.8","0,1106","-9.4","0,1124","-1.7","0,0424","-2.2","0,0402","-5.6","0,0329","-9.4","0,0321","-9.4","0,0321","4133.7","","4133.7","0","759.8",",0","919",",0","8.54","0","13.18","0","3.89","0"
"USC00474966","1931","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","533.8","","533.8","0","109","0","62","0","42","","14","0","2","0","124","0","32","0","130","0","30","0","-19.4","0,0121,","305",",0,0328,","170",",0,0327,","70.9",",0,0801,","37.2","0,0630,","-0.6","0,1106","-5.0","0,1124","-5.0","0,1124","-7.2","0,1125","-12.8","0,1207","-0.6","0,0426","-4.4","0,0331","-4.4","0,0331","-7.2","0,0311","-8.9","0,0304","3747.8","","3747.8","0","888.6",",0","1096",",0","10.52","0","14.86","0","6.18","0"
"USC00474966","1932","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","393.5","","393.5","0","112","0","49","0","56","","7","0","14","0","146","0","64","0","127","0","9","0","-24.4","0,1216,","102",",0,0315,+","91",",0,0301,","41.4",",0,0710,","35.0","0,0720,","0.0","0,1011","-3.3","0,1110","-4.4","0,1111","-9.4","0,1115","-9.4","0,1115","0.0","0,0426","-2.8","0,0412","-6.1","0,0324","-7.2","0,0322","-10.6","0,0320","3562.7","","3562.7","0","630.1",",0","395",",0","8.16","0","12.70","0","3.63","0"
"USC00474966","1933","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","516.4","","516.4","0","113","0","65","0","34","","11","0","15","0","149","0","44","0","134","0","16","0","-32.2","0,0209,","152",",0,0320,","102",",0,0320,","72.1",",0,0519,","36.1","0,0627,+","-0.6","0,1024","-3.3","0,1025","-5.0","0,1108","-7.8","0,1109","-11.7","0,1114","-1.1","0,0426","-2.2","0,0328","-6.7","0,0324","-6.7","0,0324","-8.9","0,0319","4044.2","","4044.2","0","794.1",",0","767",",0","8.88","0","13.47","0","4.28","0"
"USC00474966","1934","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","515.7","","515.7","0","106","0","53","0","47","","7","0","12","0","138","0","67","0","136","0","28","0","-25.6","0,0129,","102",",0,1231,+","91",",0,1203,","49.3",",0,1121,","38.3","0,0724,+","-1.1","0,1028","-2.2","0,1030","-5.0","0,1201","-7.8","0,1204","-10.0","0,1205","-0.6","0,0427","-2.8","0,0331","-6.1","0,0330","-6.7","0,0328","-9.4","0,0327","3944.4","","3944.4","0","717.0",",0","495",",0","9.06","0","13.91","0","4.20","0"
"USC00474966","1935","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","387.8","","387.8","0","132","0","61","0","71","","12","0","15","0","151","0","73","0","108","0","3","0","-30.0","0,0123,","229",",0,0227,+","155",",0,0307,","80.8",",0,0806,","34.4","0,0718,","-1.7","0,1004","-3.3","0,1101","-5.6","0,1105","-7.2","0,1106","-10.6","0,1122","-1.1","0,0504","-2.2","0,0417","-6.1","0,0415","-7.2","0,0317","-10.6","0,0308","4078.4","","4078.4","0","698.2",",0","1021",",0","7.73","0","11.99","0","3.48","0"
"USC00474966","1936","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","538.2","","538.2","0","119","0","61","0","90","","16","0","36","0","152","0","80","0","133","0","24","0","-32.2","0,0122,","559",",0,0218,+","142",",0,0203,","32.5",",0,1230,","41.7","0,0714,","-1.1","0,1022","-3.9","0,1023","-4.4","0,1027","-7.2","0,1104","-9.4","0,1125","-1.7","0,0423","-2.2","0,0422","-7.8","0,0408","-7.8","0,0408","-8.9","0,0407","4455.4","","4455.4","0","656.3",",0","1324",",0","7.65","0","12.54","0","2.76","0"
"USC00474966","1937","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","495.8","","495.8","0","114","0","53","0","106","","9","0","15","0","153","0","82","0","116","0","19","0","-22.8","0,0210,","152",",0,0324,","145",",0,0324,","77.2",",0,0901,","36.7","0,0816,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1103","-7.8","0,1117","-8.9","0,1121","-1.1","0,0416","-2.8","0,0410","-6.1","0,0328","-10.0","0,0327","-10.0","0,0327","4232.2","","4232.2","0","684.6",",0","735",",0","7.60","0","12.16","0","3.05","0"
"USC00474966","1938","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","358.1","","358.1","0","134","0","72","0","74","","9","0","13","0","131","0","66","0","137","0","2","0","-23.3","0,0131,","203",",0,0203,+","152",",0,0124,","57.9",",0,0906,","33.3","0,0803,","-0.6","0,1107","-3.9","0,1108","-6.1","0,1114","-8.3","0,1122","-11.1","0,1124","-1.1","0,0410","-3.3","0,0406","-5.0","0,0402","-6.7","0,0307","-11.1","0,0306","3937.5","","3937.5","0","1000.3",",0","706",",0","9.25","0","13.56","0","4.94","0"
"USC00474966","1939","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","527.4","","527.4","0","100","0","57","0","55","","7","0","5","0","143","0","54","0","142","0","16","0","-21.1","0,0211,","152",",0,0307,+","155",",0,0305,","28.2",",0,0105,","36.1","0,0907,+","-1.1","0,1014","-3.9","0,1110","-5.0","0,1111","-6.7","0,1213","-15.6","0,1230","-3.9","0,0413","-3.9","0,0413","-8.3","0,0412","-8.3","0,0412","-15.6","0,0318","3807.4","","3807.4","0","518.6",",0","685",",0","9.52","0","14.33","0","4.70","0"
"USC00474966","1940","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","378.0","","378.0","0","126","0","67","0","110","","16","0","17","0","147","0","90","0","114","0","8","0","-28.9","0,0118,","356",",0,1203,+","188",",0,1130,","67.6",",0,0622,","36.1","0,0724,+","-1.1","0,1106","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.1","0,0502","-5.0","0,0413","-5.0","0,0413","-7.2","0,0412","-14.4","0,0325","4132.3","","4132.3","0","808.5",",0","1377",",0","7.54","0","11.75","0","3.33","0"
"USC00474966","1941","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","453.2","","453.2","0","119","0","68","0","67","","12","0","8","0","129","0","65","0","138","0","13","0","-23.9","0,0219,","229",",0,0311,","135",",0,1226,","84.6",",0,0907,","37.2","0,0729,","0.0","0,1027","-2.2","0,1028","-4.4","0,1121","-8.3","0,1123","-8.9","0,1124","-1.1","0,0402","-3.3","0,0329","-4.4","0,0321","-8.9","0,0319","-8.9","0,0319","3905.6","","3905.6","0","908.9",",0","866",",0","9.36","0","13.77","0","4.94","0"
"USC00474966","1942","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","356.7","","356.7","0","137","0","67","0","86","","6","0","18","0","149","0","67","0","127","0","4","0","-30.0","0,0107,","330",",0,0102,","257",",0,0101,","38.1",",0,0918,","33.3","0,0717,+","-1.1","0,0925","-2.2","0,1023","-4.4","0,1025","-8.9","0,1126","-8.9","0,1126","-0.6","0,0419","-3.9","0,0411","-5.6","0,0301","-7.2","0,0225","-11.1","0,0223","3646.3","","3646.3","0","719.4",",0","717",",0","8.25","0","12.50","0","3.99","0"
"USC00474966","1943","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","426.1","","426.1","0","114","0","60","0","71","","15","0","24","0","146","0","71","0","106","0","6","0","-26.7","0,0120,","483",",0,0121,","145",",0,0309,","37.8",",0,0315,","33.3","0,0626,","-1.7","0,1017","-2.2","0,1109","-5.6","0,1110","-7.2","0,1114","-10.0","0,1116","0.0","0,0418","-3.9","0,0415","-5.0","0,0414","-7.2","0,0322","-10.6","0,0320","4370.6","","4370.6","0","677.1",",0","1114",",0","7.47","0","12.00","0","2.95","0"
"USC00474966","1944","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","429.7","","429.7","0","120","0","70","0","67","","17","0","11","0","138","0","64","0","123","0","9","0","-22.2","0,1226,","305",",0,1227,","86",",0,0306,","51.6",",0,0617,","34.4","0,0811,+","-1.7","0,1104","-2.2","0,1106","-8.3","0,1129","-8.3","0,1129","-9.4","0,1201","0.0","0,0417","-3.3","0,0405","-6.1","0,0404","-7.8","0,0330","-9.4","0,0320","4053.0","","4053.0","0","817.9",",0","1008",",0","8.67","0","12.91","0","4.43","0"
"USC00474966","1945","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","285.8","","285.8","0","127","0","69","0","91","","13","0","20","0","135","0","77","0","111","0","4","0","-25.0","0,0109,","381",",0,0208,+","142",",0,1127,","32.3",",0,0527,","33.9","0,0724,","-0.6","0,1031","-2.8","0,1103","-5.6","0,1104","-6.7","0,1110","-11.1","0,1122","0.0","0,0509","-2.2","0,0419","-5.6","0,0308","-10.6","0,0307","-10.6","0,0307","3983.5","","3983.5","0","723.5",",0","1053",",0","7.63","0","11.98","0","3.28","0"
"USC00474966","1946","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","337.5","","337.5","0","128","0","64","0","50","","9","0","11","0","116","0","58","0","138","0","7","0","-24.4","0,0126,","229",",0,0309,","244",",0,0308,","37.1",",0,0905,","34.4","0,0718,","-1.1","0,1112","-5.0","0,1116","-5.0","0,1116","-7.2","0,1117","-10.6","0,1122","0.0","0,0427","-11.1","0,0311","-11.1","0,0311","-11.1","0,0311","-11.1","0,0311","3947.7","","3947.7","0","641.6",",0","825",",0","9.30","0","14.24","0","4.35","0"
"USC00474966","1947","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","497.5","","497.5","0","137","0","66","0","97","","15","0","10","0","149","0","79","0","126","0","14","0","-22.2","0,0121,","381",",0,0202,+","216",",0,0129,","58.7",",0,0613,","35.6","0,0824,+","-0.6","0,1107","-2.8","0,1108","-7.8","0,1111","-7.8","0,1111","-10.0","0,1113","0.0","0,0509","-2.8","0,0412","-4.4","0,0330","-8.9","0,0326","-8.9","0,0326","4016.0","","4016.0","0","895.0",",0","1229",",0","8.25","0","12.60","0","3.89","0"
"USC00474966","1948","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","444.2","","444.2","0","118","0","58","0","77","","10","0","21","0","128","0","72","0","123","0","10","0","-25.6","0,0117,","203",",0,0327,+","216",",0,0327,","41.9",",0,0227,","36.1","0,0824,","-3.3","0,1017","-3.3","0,1017","-5.0","0,1123","-6.7","0,1201","-9.4","0,1209","0.0","0,0417","-2.8","0,0330","-6.7","0,0328","-6.7","0,0328","-12.8","0,0313","4068.4","","4068.4","0","681.9",",0","928",",0","8.57","0","13.17","0","3.96","0"
"USC00474966","1949","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","475.3","","475.3","0","107","0","61","0","68","","17","0","12","0","137","0","62","0","129","0","9","0","-25.6","0,0130,+","356",",0,0216,+","137",",0,0127,","62.5",",0,0708,","33.9","0,0704,+","-2.2","0,1026","-2.2","0,1026","-5.6","0,1103","-8.3","0,1121","-10.6","0,1122","0.0","0,0424","-3.3","0,0416","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3790.3","","3790.3","0","768.8",",0","1060",",0","8.97","0","13.64","0","4.30","0"
"USC00474966","1950","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","214.5","","214.5","0","119","0","60","0","88","","12","0","22","0","151","0","82","0","117","0","0","0","-23.9","0,1227,","356",",0,1226,","244",",0,0213,","96.8",",0,0719,","31.7","0,0816,+","-2.2","0,1104","-2.2","0,1104","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.1","0,0427","-3.3","0,0414","-6.7","0,0413","-6.7","0,0413","-10.0","0,0319","4100.4","","4100.4","0","1022.7",",0","1363",",0","6.97","0","11.60","0","2.33","0"
"USC00474966","1951","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","248.5","","248.5","0","136","0","88","0","99","","25","0","25","0","142","0","79","0","121","0","0","0","-32.2","0,0130,","533",",0,0202,+","122",",0,0103,","39.1",",0,0912,","31.7","0,0726,","-0.6","0,1027","-2.8","0,1031","-7.8","0,1101","-7.8","0,1101","-11.1","0,1102","-2.2","0,0417","-2.2","0,0417","-8.3","0,0325","-8.3","0,0325","-9.4","0,0324","4299.2","","4299.2","0","914.4",",0","1723",",0","6.95","0","11.37","0","2.53","0"
"USC00474966","1952","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","437.0","","437.0","0","102","0","66","0","94","","18","0","6","0","149","0","61","0","127","0","8","0","-25.0","0,0124,","254",",0,0110,+","140",",0,0219,","36.6",",0,0714,","33.9","0,0712,+","0.0","0,1005","-2.8","0,1017","-8.3","0,1126","-8.3","0,1126","-11.7","0,1127","0.0","0,0412","-2.2","0,0411","-5.6","0,0327","-9.4","0,0325","-9.4","0,0325","4099.8","","4099.8","0","881.8",",0","1250",",0","9.04","0","13.52","0","4.56","0"
"USC00474966","1953","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","445.6","","445.6","0","99","0","58","0","58","","6","0","7","0","130","0","53","0","137","0","17","0","-21.7","0,0201,","127",",0,0304,","122",",0,0303,","67.3",",0,0721,","36.1","0,0901,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1105","-7.2","0,1128","-10.0","0,1214","0.0","0,0513","-2.8","0,0420","-4.4","0,0417","-7.2","0,0309","-11.7","0,0308","3865.3","","3865.3","0","698.7",",0","564",",0","9.38","0","14.05","0","4.70","0"
"USC00474966","1954","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","373.7","","373.7","0","108","0","64","0","45","","13","0","7","0","145","0","62","0","129","0","3","0","-26.1","0,0117,","152",",0,1231,+","102",",0,1229,","88.4",",0,0621,","33.9","0,0625,","-1.1","0,1029","-2.2","0,1030","-5.0","0,1101","-7.2","0,1201","-10.0","0,1206","-0.6","0,0507","-2.2","0,0408","-5.0","0,0404","-12.8","0,0403","-12.8","0,0403","3662.0","","3662.0","0","905.2",",0","869",",0","8.90","0","13.34","0","4.45","0"
"USC00474966","1955","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","542.8","","542.8","0","105","0","56","0","81","","6","0","14","0","139","0","77","0","139","0","25","0","-25.6","0,0127,","152",",0,0101,","53",",0,0322,","47.8",",0,0731,","36.7","0,0821,+","0.0","0,1030","-3.3","0,1103","-4.4","0,1104","-12.2","0,1116","-12.2","0,1116","-1.1","0,0407","-2.8","0,0329","-7.8","0,0328","-7.8","0,0328","-8.9","0,0327","3780.9","","3780.9","0","585.3",",0","518",",0","8.74","0","13.48","0","3.99","0"
"USC00474966","1956","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071.0","","4071.0","0","","","","","","","","","",""
"USC00474966","1957","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","","","","","97","0","62","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.2",",0","","","","","","","",""
"USC00474966","1958","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","270.8","","270.8","0","81","0","41","0","69","","7","0","22","0","148","0","77","0","132","0","3","0","-25.0","0,0216,","102",",0,0129,+","89",",0,1123,","52.8",",0,1007,","33.3","0,0830,","0.0","0,1106","-2.8","0,1124","-6.1","0,1125","-10.6","0,1126","-10.6","0,1126","-0.6","0,0505","-3.9","0,0429","-4.4","0,0327","-6.7","0,0309","-14.4","0,0220","4130.2","","4130.2","0","512.3",",0","396",",0","7.70","0","12.51","0","2.89","0"
"USC00474966","1959","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","487.1","","487.1","0","115","0","75","0","108","","20","0","25","0","140","0","78","0","129","0","5","0","-25.6","0,0104,","483",",0,0212,+","254",",0,0305,","89.4",",0,0729,","34.4","0,0821,","0.0","0,1027","-3.9","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0420","-2.2","0,0412","-6.1","0,0328","-10.6","0,0322","-10.6","0,0322","4192.2","","4192.2","0","1067.6",",0","1849",",0","8.01","0","12.28","0","3.74","0"
"USC00474966","1960","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","335.7","","335.7","0","98","0","62","0","74","","11","0","3","0","140","0","92","0","122","0","8","0","-22.2","0,1223,","203",",0,0307,+","152",",0,0210,","123.7",",0,0702,","33.9","0,0907,","0.0","0,1020","-2.2","0,1021","-5.0","0,1129","-7.2","0,1130","-10.0","0,1208","-0.6","0,0418","-3.3","0,0410","-5.0","0,0409","-11.7","0,0326","-11.7","0,0326","4161.5","","4161.5","0","1030.0",",0","875",",0","8.08","0","12.13","0","4.04","0"
"USC00474966","1961","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","433.1","","433.1","0","99","0","69","0","45","","8","0","8","0","140","0","60","0","128","0","7","0","-23.3","0,0124,","305",",0,0309,","305",",0,0308,","69.1",",0,0912,","34.4","0,0629,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1109","-7.8","0,1207","-11.1","0,1208","-3.3","0,0416","-3.3","0,0416","-4.4","0,0402","-6.7","0,0312","-10.0","0,0219","3859.8","","3859.8","0","801.5",",0","829",",0","8.72","0","13.06","0","4.37","0"
"USC00474966","1962","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","345.5","","345.5","0","100","0","46","0","94","","14","0","18","0","145","0","74","0","123","0","3","0","-23.9","0,0301,","432",",0,0228,","140",",0,0106,","57.9",",0,0702,","32.8","0,0823,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1205","-6.7","0,1208","-9.4","0,1209","-0.6","0,0420","-2.8","0,0415","-4.4","0,0324","-6.7","0,0315","-11.1","0,0305","4173.6","","4173.6","0","478.3",",0","1114",",0","7.87","0","11.98","0","3.76","0"
