"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302129","1990","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","445.1","","445.1","0","137","0","95","0","17","","8","0","0","0","101","0","2","0","157","0","10","0","-14.4","0,0226,","152",",0,1228,","150",",0,1228,","83.8",",0,0810,","33.3","0,0718,+","0.0","0,1028","-2.8","0,1030","-4.4","0,1109","-7.8","0,1215","","","-2.8","0,0419","-2.8","0,0419","-7.2","0,0328","-7.2","0,0328","-12.8","0,0308","2942.4","","2942.4","0","1537.4",",0","556",",0","12.33","0","18.01","0","6.65","0"
"USC00302129","1991","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","561.2","","561.2","0","118","0","72","0","14","","9","0","0","0","103","0","6","0","166","0","26","0","-15.0","0,0123,","127",",0,0227,","135",",0,0227,","82.3",",0,0819,","36.7","0,0723,+","-1.7","0,1021","-5.0","0,1106","-5.0","0,1106","-6.7","0,1127","-10.6","0,1217","-0.6","0,0419","-2.2","0,0404","-6.7","0,0313","-6.7","0,0313","-10.0","0,0224","2618.2","","2618.2","0","1154.3",",0","506",",0","12.36","0","18.30","0","6.42","0"
"USC00302129","1992","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","284.0","","284.0","0","141","0","89","0","11","","4","0","0","0","118","0","9","0","136","0","4","0","-13.3","0,0119,","178",",0,0319,","175",",0,0319,","71.1",",0,0531,","33.3","0,0714,+","0.0","0,1006","-2.8","0,1108","-7.8","0,1109","-7.8","0,1109","-9.4","0,1210","-1.7","0,0415","-3.9","0,0405","-7.2","0,0325","-7.2","0,0325","-9.4","0,0324","2980.0","","2980.0","0","1211.9",",0","482",",0","10.60","0","16.11","0","5.10","0"
"USC00302129","1993","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","491.2","","491.2","0","127","0","75","0","53","","15","0","1","0","122","0","16","0","150","0","24","0","-17.8","0,0207,","254",",0,0315,+","262",",0,0313,","55.6",",0,1128,","36.7","0,0710,+","-2.8","0,1011","-2.8","0,1011","-5.6","0,1108","-9.4","0,1126","-9.4","0,1126","0.0","0,0428","-2.2","0,0408","-6.1","0,0323","-9.4","0,0320","-9.4","0,0320","3098.8","","3098.8","0","1037.9",",0","1224",",0","11.01","0","16.87","0","5.15","0"
"USC00302129","1994","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","456.1","","456.1","0","125","0","72","0","","","12","0","4","0","116","0","24","0","157","0","14","0","-23.3","0,0127,","","","203",",0,0211,","57.2",",0,0310,","34.4","0,0713,+","-1.1","0,1012","-2.8","0,1112","-5.0","0,1124","-7.2","0,1212","-9.4","0,1213","0.0","0,0514","-2.2","0,0423","-4.4","0,0321","-6.7","0,0319","-9.4","0,0302","3276.2","","3276.2","0","1188.1",",0","1103",",0","11.07","0","17.03","0","5.11","0"
"USC00302129","1995","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","459.1","","459.1","0","123","0","71","0","49","","7","0","0","0","117","0","18","0","158","0","19","0","-15.6","0,0208,+","254",",0,1220,","302",",0,0204,","74.2",",0,0726,","38.9","0,0715,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1117","-8.9","0,1130","-8.9","0,1130","0.0","0,0507","-4.4","0,0411","-4.4","0,0411","-7.2","0,0310","-13.3","0,0215","2829.1","","2829.1","0","1030.2",",0","865",",0","11.25","0","17.08","0","5.42","0"
"USC00302129","1996","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","394.3","","394.3","0","151","0","100","0","59","","17","0","1","0","115","0","20","0","137","0","5","0","-18.9","0,0205,","660",",0,0108,","284",",0,0108,","77.7",",0,0416,","36.1","0,0520,","-0.6","0,1004","-2.8","0,1104","-5.0","0,1113","-7.2","0,1115","-8.9","0,1128","-1.7","0,0514","-3.3","0,0409","-5.0","0,0328","-7.8","0,0312","-11.7","0,0311","3234.4","","3234.4","0","1630.1",",0","1640",",0","10.78","0","16.31","0","5.26","0"
"USC00302129","1998","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","497.8","","497.8","0","120","0","74","0","","","2","0","0","0","83","0","5","0","151","0","11","0","-10.6","0,1226,+","","","89",",0,0322,","53.3",",0,0309,","34.4","0,0825,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1212","-8.9","0,1223","-8.9","0,1223","0.0","0,0428","-2.2","0,0411","-5.0","0,0325","-8.3","0,0313","-9.4","0,0216","","","","","1091.8",",0","140",",0","12.61","0","18.20","0","7.03","0"
"USC00302129","1999","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","529.4","","529.4","0","115","0","81","0","13","","5","0","0","0","115","0","12","0","151","0","31","0","-13.9","0,0102,","76",",0,0315,+","114",",0,0315,","193.5",",0,0916,","37.8","0,0717,+","-0.6","0,1008","-2.8","0,1108","-5.0","0,1118","-9.4","0,1225","-9.4","0,1225","-1.7","0,0425","-3.3","0,0327","-7.2","0,0309","-7.2","0,0309","-8.9","0,0308","2779.4","","2779.4","0","1445.6",",0","334",",0","12.15","0","18.03","0","6.26","0"
"USC00302129","2000","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","367.3","","367.3","0","131","0","79","0","40","","9","0","0","0","112","0","26","0","142","0","9","0","-16.7","0,0118,","356",",0,1230,","356",",0,1230,","55.9",",0,0812,","34.4","0,0507,","-1.1","0,1010","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-9.4","0,1124","-1.7","0,0414","-2.8","0,0413","-5.6","0,0319","-6.7","0,0318","-10.0","0,0213","2745.4","","2745.4","0","1274.4",",0","934",",0","11.08","0","16.56","0","5.59","0"
"USC00302129","2001","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","405.5","","405.5","0","115","0","70","0","55","","10","0","0","0","111","0","3","0","157","0","14","0","-15.6","0,0103,","330",",0,0205,","191",",0,0205,","114.0",",0,0617,","35.0","0,0808,+","-1.7","0,1009","-2.8","0,1029","-4.4","0,1113","-6.7","0,1223","","","0.0","0,0507","-2.2","0,0419","-5.6","0,0327","-7.2","0,0308","-11.1","0,0222","3087.8","","3087.8","0","1097.8",",0","814",",0","11.96","0","17.65","0","6.26","0"
"USC00302129","2002","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","","","","","119","0","80","0","18","","6","0","0","0","112","0","","","","","","","-11.1","0,1207,","203",",0,1226,","178",",0,1225,","71.6",",0,1012,","","","0.0","0,1015","-2.2","0,1024","-7.2","0,1128","-7.2","0,1128","-9.4","0,1204","0.0","0,0521","-4.4","0,0407","-4.4","0,0407","-7.2","0,0305","-10.6","0,0214","2475.5","","2475.5","","1303.0",",0","549",",0","","","","","6.94","0"
"USC00302129","2004","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","434.0","","434.0","0","133","0","87","0","47","","7","0","1","0","111","0","26","0","153","0","5","0","-18.3","0,0110,","330",",0,0128,","241",",0,0128,","102.9",",0,0908,","34.4","0,0609,","-0.6","0,1104","-6.1","0,1110","-6.1","0,1110","-6.7","0,1215","-11.7","0,1220","0.0","0,0410","-2.2","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","","","","","1448.7",",0","953",",0","11.54","0","16.89","0","6.20","0"
"USC00302129","2005","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3007.0","","3007.0","","","","","","","","","","",""
"USC00302129","2006","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","496.5","","496.5","0","117","0","81","0","11","","3","0","0","0","97","0","4","0","154","0","18","0","-12.2","0,0213,","356",",0,0213,+","356",",0,0212,","82.6",",0,1108,","37.8","0,0801,","0.0","0,1014","-2.2","0,1027","-4.4","0,1205","-6.7","0,1206","","","0.0","0,0411","-2.2","0,0329","-5.6","0,0321","-6.7","0,0304","-9.4","0,0228","","","","","1506.3",",0","455",",0","12.70","0","18.23","0","7.17","0"
"USC00302129","2007","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","515.5","","515.5","0","116","0","76","0","29","","8","0","0","0","111","0","18","0","162","0","22","0","-13.9","0,0126,","152",",0,0318,+","127",",0,0316,","131.6",",0,0415,","35.0","0,0626,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1124","-7.2","0,1202","","","-3.9","0,0411","-3.9","0,0411","-4.4","0,0407","-6.7","0,0319","-12.2","0,0309","2766.9","","2766.9","0","1379.2",",0","509",",0","11.78","0","17.32","0","6.23","0"
"USC00302129","2008","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","494.0","","494.0","0","130","0","89","0","17","","5","0","0","0","114","0","11","0","153","0","18","0","-12.2","0,1223,+","178",",0,0222,","188",",0,0222,","75.4",",0,0308,","36.7","0,0610,","-1.1","0,1020","-2.2","0,1024","-5.6","0,1121","-7.8","0,1123","-11.7","0,1222","-1.1","0,0501","-4.4","0,0403","-4.4","0,0403","-11.1","0,0229","-11.1","0,0229","2756.1","","2756.1","0","1434.6",",0","527",",0","11.92","0","17.46","0","6.38","0"
"USC00302129","2009","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","393.4","","393.4","0","139","0","95","0","44","","9","0","1","0","107","0","17","0","137","0","10","0","-17.8","0,0117,","178",",0,0203,+","127",",0,0119,","64.0",",0,0618,","34.4","0,0817,+","0.0","0,1014","-2.2","0,1206","-4.4","0,1207","-6.7","0,1213","-10.6","0,1218","0.0","0,0417","-2.2","0,0413","-4.4","0,0325","-11.1","0,0305","-11.1","0,0305","2932.3","","2932.3","0","1371.0",",0","738",",0","11.39","0","16.60","0","6.18","0"
