"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131833","1947","40.98833","-94.75889","362.7","CORNING, IA US","667.5","","667.5","0","","","","","19","","","","11","0","148","0","38","0","155","0","48","0","-29.4","0,0104,","102",",0,0103,+","","","","","38.3","0,0809,+","-3.3","0,1107","-3.3","0,1107","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-1.1","0,0529","-2.8","0,0416","-4.4","0,0330","-8.9","0,0326","-8.9","0,0326","3507.5","","3507.5","0","786.9",",","","","10.23","0","16.15","0","4.30","0"
"USC00131833","1948","40.98833","-94.75889","362.7","CORNING, IA US","526.1","","526.1","0","","","","","","","","","22","0","133","0","55","0","169","0","21","0","-30.0","0,0311,","","","","","","","35.6","0,0706,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-7.2","0,1113","-9.4","0,1122","-1.7","0,0414","-2.8","0,0408","-5.0","0,0401","-8.9","0,0328","-8.9","0,0328","3427.8","","3427.8","0","","","","","10.04","0","16.18","0","3.91","0"
"USC00131833","1951","40.98833","-94.75889","362.7","CORNING, IA US","357.8","","357.8","0","103","0","70","0","37","","8","0","25","0","156","0","59","0","144","0","12","0","-27.8","0,0201,","152",",0,1228,+","109",",0,0312,","71.1",",0,0826,","34.4","0,0716,","-1.7","0,0928","-3.9","0,1024","-6.7","0,1101","-6.7","0,1101","-12.2","0,1102","-1.1","0,0423","-2.2","0,0422","-4.4","0,0416","-6.7","0,0325","-12.2","0,0324","","","","","976.8",",0","434",",0","8.27","0","13.93","0","2.61","0"
"USC00131833","1952","40.98833","-94.75889","362.7","CORNING, IA US","557.1","","557.1","0","87","0","54","0","54","","13","0","9","0","156","0","38","0","164","0","22","0","-26.1","0,0129,","203",",0,1201,","127",",0,1126,","52.6",",0,1117,","37.2","0,0727,","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-7.2","0,1029","-8.9","0,1126","0.0","0,0416","-3.3","0,0411","-6.7","0,0410","-6.7","0,0410","-9.4","0,0324","3679.3","","3679.3","0","709.0",",0","621",",0","10.23","0","16.20","0","4.25","0"
"USC00131833","1953","40.98833","-94.75889","362.7","CORNING, IA US","","","","","77","0","49","0","31","","6","0","4","0","142","0","","","","","","","-23.3","0,0116,","152",",0,0108,+","76",",0,0225,","36.8",",0,0616,","","","0.0","0,1026","-2.8","0,1027","-7.2","0,1105","-7.2","0,1105","-11.7","0,1210","-1.7","0,0427","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-9.4","0,0307","3419.7","","3419.7","0","564.5",",0","294",",0","","","","","4.91","0"
"USC00131833","1954","40.98833","-94.75889","362.7","CORNING, IA US","719.6","","719.6","0","85","0","53","0","9","","5","0","7","0","130","0","23","0","153","0","40","0","-25.6","0,0121,","51",",0,1209,","51",",0,1209,","45.0",",0,0601,","40.6","0,0713,","0.0","0,1018","-2.2","0,1030","-7.2","0,1031","-7.2","0,1031","-8.9","0,1102","-0.6","0,0507","-2.2","0,0504","-5.6","0,0404","-7.8","0,0403","-9.4","0,0329","","","","","634.0",",0","151",",0","11.51","0","17.64","0","5.38","0"
"USC00131833","1955","40.98833","-94.75889","362.7","CORNING, IA US","727.6","","727.6","0","66","0","34","0","42","","7","0","16","0","142","0","55","0","174","0","50","0","-26.1","0,0212,+","229",",0,0207,+","127",",0,0119,","48.8",",0,0921,","40.6","0,0730,","-1.1","0,1015","-3.3","0,1024","-8.3","0,1103","-8.3","0,1103","-10.0","0,1114","-2.8","0,0407","-2.8","0,0407","-7.8","0,0328","-7.8","0,0328","-17.8","0,0326","3212.5","","3212.5","0","492.2",",0","406",",0","10.51","0","16.77","0","4.24","0"
"USC00131833","1956","40.98833","-94.75889","362.7","CORNING, IA US","","","","","78","0","49","0","30","","9","0","7","0","145","0","","","","","","","-23.3","0,0203,","152",",0,0205,+","152",",0,0201,","45.7",",0,1105,+","","","0.0","0,1026","-2.2","0,1108","-5.0","0,1115","-10.0","0,1116","-10.0","0,1116","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-6.7","0,0408","-9.4","0,0330","3647.2","","3647.2","0","725.4",",0","389",",0","","","","","4.27","0"
"USC00131833","1957","40.98833","-94.75889","362.7","CORNING, IA US","","","","","92","0","55","0","39","","10","0","","","","","34","0","145","0","24","0","","","152",",0,1122,+","142",",0,0325,","56.1",",0,0510,","38.3","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","704.3",",0","766",",0","","","15.41","0","",""
"USC00131833","1958","40.98833","-94.75889","362.7","CORNING, IA US","417.6","","417.6","0","75","0","54","0","47","","8","0","23","0","142","0","51","0","158","0","15","0","-28.3","0,0217,","152",",0,0219,+","107",",0,0120,","54.6",",0,0702,","36.1","0,0828,","-1.7","0,1001","-3.9","0,1026","-4.4","0,1106","-10.6","0,1126","-10.6","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-7.2","0,0321","-10.6","0,0302","","","","","696.6",",0","399",",0","9.54","0","15.51","0","3.57","0"
"USC00131833","1959","40.98833","-94.75889","362.7","CORNING, IA US","537.7","","537.7","0","103","0","75","0","47","","9","0","19","0","150","0","44","0","138","0","15","0","-28.3","0,0104,","203",",0,0306,","127",",0,0306,","55.9",",0,0815,","34.4","0,0822,","-2.2","0,1009","-2.2","0,1009","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0515","-2.8","0,0422","-4.4","0,0413","-7.2","0,0321","-10.6","0,0316","3558.6","","3558.6","0","918.3",",0","845",",0","9.53","0","15.23","0","3.83","0"
"USC00131833","1960","40.98833","-94.75889","362.7","CORNING, IA US","392.9","","392.9","0","80","0","55","0","72","","12","0","22","0","148","0","68","0","155","0","9","0","-28.9","0,0305,","635",",0,0317,+","124",",0,0118,","74.9",",0,0918,","36.1","0,0803,","-2.8","0,1019","-2.8","0,1019","-7.8","0,1020","-7.8","0,1020","-11.1","0,1110","-0.6","0,0501","-2.8","0,0430","-5.6","0,0410","-6.7","0,0409","-10.0","0,0326","4072.4","","4072.4","0","928.2",",0","943",",0","8.61","0","14.42","0","2.80","0"
"USC00131833","1961","40.98833","-94.75889","362.7","CORNING, IA US","437.4","","437.4","0","90","0","56","0","42","","11","0","14","0","153","0","44","0","138","0","15","0","-26.7","0,0127,","432",",0,1224,+","104",",0,1209,","83.6",",0,0913,","35.0","0,0731,+","0.0","0,0928","-3.9","0,1020","-6.7","0,1103","-6.7","0,1103","-8.9","0,1209","-1.7","0,0502","-2.8","0,0418","-4.4","0,0406","-6.7","0,0316","-10.0","0,0225","3489.9","","3489.9","0","973.6",",0","959",",0","9.39","0","15.21","0","3.57","0"
"USC00131833","1962","40.98833","-94.75889","362.7","CORNING, IA US","524.1","","524.1","0","96","0","58","0","68","","9","0","21","0","133","0","56","0","159","0","12","0","-27.8","0,0301,+","305",",0,0101,","135",",0,0226,","62.7",",0,0529,","35.0","0,0819,","-1.1","0,1024","-3.9","0,1025","-6.7","0,1105","-6.7","0,1105","-12.2","0,1206","-1.7","0,0416","-6.1","0,0415","-6.1","0,0415","-10.6","0,0317","-10.6","0,0317","3819.5","","3819.5","0","695.6",",0","662",",0","9.75","0","15.32","0","4.18","0"
"USC00131833","1963","40.98833","-94.75889","362.7","CORNING, IA US","610.8","","610.8","0","87","0","49","0","55","","9","0","30","0","122","0","60","0","176","0","22","0","-29.4","0,0123,","178",",0,1222,+","74",",0,0112,","50.0",",0,0429,","37.2","0,0701,+","-3.9","0,1029","-3.9","0,1029","-6.1","0,1102","-8.3","0,1123","-11.1","0,1209","-1.7","0,0423","-2.8","0,0404","-6.1","0,0317","-8.3","0,0306","-8.9","0,0228","3441.6","","3441.6","0","706.4",",0","611",",0","10.46","0","16.09","0","4.83","0"
"USC00131833","1964","40.98833","-94.75889","362.7","CORNING, IA US","494.7","","494.7","0","89","0","62","0","24","","7","0","12","0","139","0","33","0","153","0","17","0","-25.6","0,1130,","152",",0,1206,+","117",",0,1129,","71.1",",0,0906,","36.1","0,0802,","-0.6","0,1006","-2.8","0,1009","-12.8","0,1120","-12.8","0,1120","-12.8","0,1120","-2.2","0,0409","-2.2","0,0409","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3178.8","","3178.8","0","923.5",",0","446",",0","10.54","0","16.47","0","4.61","0"
"USC00131833","1967","40.98833","-94.75889","362.7","CORNING, IA US","350.2","","350.2","0","","","","","17","","","","13","0","149","0","34","0","149","0","9","0","-23.3","0,1231,+","102",",0,1231,+","","","","","35.0","0,0526,+","-0.6","0,0928","-2.2","0,1012","-7.2","0,1028","-7.2","0,1028","-8.9","0,1108","-0.6","0,0504","-2.2","0,0503","-4.4","0,0424","-13.9","0,0318","-13.9","0,0318","","","","","","","","","9.08","0","15.63","0","2.53","0"
"USC00131833","1968","40.98833","-94.75889","362.7","CORNING, IA US","437.0","","437.0","0","88","0","50","0","44","","7","0","21","0","152","0","49","0","146","0","17","0","-30.0","0,0107,","254",",0,1111,","229",",0,1110,","77.7",",0,0724,","35.0","0,0713,","-3.3","0,1004","-3.3","0,1004","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.1","0,0426","-2.8","0,0425","-5.6","0,0406","-8.3","0,0405","-11.7","0,0323","3623.4","","3623.4","0","919.4",",0","656",",0","9.19","0","15.69","0","2.70","0"
"USC00131833","1969","40.98833","-94.75889","362.7","CORNING, IA US","410.0","","410.0","0","92","0","56","0","46","","9","0","15","0","150","0","52","0","134","0","13","0","-25.0","0,0104,+","178",",0,0216,+","173",",0,0215,","71.9",",0,0717,","36.7","0,0608,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1017","-6.7","0,1027","-11.7","0,1114","0.0","0,0430","-3.3","0,0401","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3822.2","","3822.2","0","848.1",",0","667",",0","8.77","0","14.92","0","2.62","0"
"USC00131833","1970","40.98833","-94.75889","362.7","CORNING, IA US","581.2","","581.2","0","86","0","72","0","","","","","19","0","161","0","43","0","149","0","35","0","-29.4","0,0122,","","","","","71.1",",0,0802,","38.3","0,0731,","-1.7","0,1010","-2.2","0,1016","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0503","-5.0","0,0405","-5.0","0,0405","-6.7","0,0404","-10.0","0,0403","3747.6","","3747.6","0","926.7",",0","","","9.55","0","15.98","0","3.11","0"
"USC00131833","1971","40.98833","-94.75889","362.7","CORNING, IA US","524.6","","524.6","0","74","0","61","0","","","11","0","14","0","154","0","49","0","161","0","26","0","-33.3","0,0208,","","","279",",0,0104,","73.9",",0,0905,","37.2","0,0627,","-1.1","0,1010","-5.6","0,1106","-5.6","0,1106","-12.2","0,1107","-12.2","0,1107","0.0","0,0504","-2.2","0,0414","-4.4","0,0405","-10.0","0,0325","-10.0","0,0325","3810.4","","3810.4","0","859.6",",0","979",",0","9.68","0","16.02","0","3.35","0"
"USC00131833","1972","40.98833","-94.75889","362.7","CORNING, IA US","457.6","","457.6","0","101","0","75","0","","","8","0","26","0","152","0","43","0","152","0","30","0","-28.3","0,0116,+","","","203",",0,1212,","101.6",",0,0912,","36.7","0,0822,","-1.1","0,0930","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0425","-4.4","0,0409","-4.4","0,0409","-6.7","0,0408","-10.0","0,0309","3430.6","","3430.6","0","1165.9",",0","735",",0","8.79","0","15.32","0","2.25","0"
"USC00131833","1973","40.98833","-94.75889","362.7","CORNING, IA US","418.0","","418.0","0","110","0","96","0","","","14","0","17","0","127","0","48","0","149","0","13","0","-25.6","0,0110,","","","102",",0,0410,+","86.9",",0,1011,","34.4","0,0808,+","-1.7","0,1029","-3.9","0,1104","-7.8","0,1105","-7.8","0,1105","-10.0","0,1109","-0.6","0,0428","-5.0","0,0411","-5.0","0,0411","-9.4","0,0218","-9.4","0,0218","3721.8","","3721.8","0","1516.3",",0","856",",0","9.75","0","15.66","0","3.85","0"
"USC00131833","1974","40.98833","-94.75889","362.7","CORNING, IA US","448.9","","448.9","0","","","","","","","","","12","0","152","0","33","0","153","0","36","0","-35.6","0,0112,","","","","","","","40.6","0,0722,","-0.6","0,0922","-2.8","0,1001","-5.0","0,1002","-7.2","0,1114","-10.6","0,1125","-0.6","0,0418","-3.3","0,0409","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","3415.0","","3415.0","0","","","","","9.57","0","16.56","0","2.58","0"
"USC00131833","1975","40.98833","-94.75889","362.7","CORNING, IA US","","","","","100","0","73","0","","","","","","","","","54","0","157","0","33","0","","","","","","","88.1",",0,0829,","37.2","0,0824,+","","","","","","","","","","","","","","","","","","","","","3843.3","","3843.3","0","963.6",",0","","","","","16.07","0","",""
"USC00131833","1977","40.98833","-94.75889","362.7","CORNING, IA US","472.6","","472.6","0","94","0","64","0","","","","","35","0","142","0","47","0","169","0","28","0","-30.0","0,0117,+","","","","","99.1",",0,0809,","38.3","0,0606,","0.0","0,1003","-2.8","0,1012","-5.0","0,1110","-7.2","0,1112","-11.1","0,1121","-1.1","0,0426","-3.3","0,0407","-6.7","0,0406","-6.7","0,0406","-10.0","0,0306","3913.5","","3913.5","0","1188.4",",0","","","9.49","0","16.76","0","2.22","0"
"USC00131833","1978","40.98833","-94.75889","362.7","CORNING, IA US","459.2","","459.2","0","","","","","","","","","43","0","151","0","69","0","148","0","30","0","-27.2","0,0304,+","","","","","","","35.6","0,0706,","-1.1","0,1014","-2.2","0,1019","-7.2","0,1114","-7.2","0,1114","-11.1","0,1119","0.0","0,0503","-2.8","0,0502","-5.6","0,0327","-8.3","0,0318","-8.9","0,0317","4147.1","","4147.1","0","","","","","7.77","0","14.76","0","0.77","0"
"USC00131833","1979","40.98833","-94.75889","362.7","CORNING, IA US","341.4","","341.4","0","74","0","56","0","","","5","0","35","0","155","0","57","0","153","0","13","0","-30.6","0,0201,","","","114",",0,0402,","68.1",",0,1022,","34.4","0,0808,","0.0","0,0915","-3.3","0,1005","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","-2.2","0,0428","-2.2","0,0428","-6.7","0,0407","-6.7","0,0407","-8.9","0,0327","4130.3","","4130.3","0","817.0",",0","291",",0","7.72","0","14.74","0","0.70","0"
"USC00131833","1980","40.98833","-94.75889","362.7","CORNING, IA US","561.7","","561.7","0","64","0","50","0","","","8","0","17","0","168","0","46","0","155","0","46","0","-26.1","0,0201,+","","","102",",0,0412,+","53.6",",0,0901,","40.6","0,0731,","-1.1","0,0917","-3.9","0,1003","-5.6","0,1012","-8.9","0,1026","-8.9","0,1026","-1.1","0,0509","-3.3","0,0413","-5.6","0,0321","-7.8","0,0314","-10.0","0,0311","3723.2","","3723.2","0","678.9",",0","614",",0","9.20","0","16.34","0","2.05","0"
"USC00131833","1981","40.98833","-94.75889","362.7","CORNING, IA US","","","","","80","0","57","0","","","5","0","","","","","34","0","158","0","12","0","","","","","127",",0,0201,","47.5",",0,0615,","37.2","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","793.0",",0","433",",0","","","17.09","0","",""
"USC00131833","1982","40.98833","-94.75889","362.7","CORNING, IA US","","","","","110","0","69","0","","","","","","","","","55","0","141","0","14","0","","","","","","","68.1",",0,0505,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","3959.7","","3959.7","0","1263.1",",0","","","","","14.55","0","",""
"USC00131833","1983","40.98833","-94.75889","362.7","CORNING, IA US","603.4","","603.4","0","97","0","71","0","","","15","0","16","0","137","0","51","0","133","0","48","0","-31.1","0,1219,","","","140",",0,1221,+","48.8",",0,0614,","39.4","0,0817,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,0923","-6.7","0,1113","-11.1","0,1124","0.0","0,0420","-2.8","0,0419","-4.4","0,0418","-8.3","0,0323","-10.0","0,0322","","","","","769.0",",0","1068",",0","9.30","0","15.42","0","3.18","0"
"USC00131833","1984","40.98833","-94.75889","362.7","CORNING, IA US","498.4","","498.4","0","102","0","67","0","","","12","0","11","0","151","0","29","0","139","0","33","0","-27.2","0,0120,","","","127",",0,0101,","73.7",",0,0615,","41.1","0,0829,","-3.3","0,0926","-3.3","0,0926","-6.7","0,0929","-6.7","0,0929","-8.9","0,1119","0.0","0,0419","-3.9","0,0401","-5.6","0,0323","-7.8","0,0313","-14.4","0,0311","3879.8","","3879.8","0","1028.8",",0","634",",0","9.63","0","16.41","0","2.84","0"
"USC00131833","1985","40.98833","-94.75889","362.7","CORNING, IA US","320.5","","320.5","0","98","0","58","0","","","11","0","43","0","147","0","67","0","157","0","21","0","-31.1","0,0120,","","","203",",0,1201,","85.6",",0,0806,","37.8","0,0609,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1119","-14.4","0,1120","-14.4","0,1120","-1.1","0,0415","-5.6","0,0409","-5.6","0,0409","-7.8","0,0401","-9.4","0,0306","3508.7","","3508.7","0","791.3",",0","850",",0","8.12","0","15.05","0","1.20","0"
"USC00131833","1986","40.98833","-94.75889","362.7","CORNING, IA US","","","","","97","0","77","0","","","3","0","14","0","138","0","","","","","","","-23.3","0,0212,","","","38",",0,1202,+","102.9",",0,0919,","","","-2.2","0,1014","-2.2","0,1014","-5.0","0,1109","-18.3","0,1111","-18.3","0,1111","-0.6","0,0423","-4.4","0,0422","-4.4","0,0422","-8.9","0,0321","-8.9","0,0321","3548.7","","3548.7","0","1197.7",",0","134",",0","","","","","4.06","0"
"USC00131833","1987","40.98833","-94.75889","362.7","CORNING, IA US","491.7","","491.7","0","83","0","59","0","19","","6","0","3","0","137","0","23","0","161","0","20","0","-22.2","0,0124,","127",",0,1129,+","127",",0,1129,","151.4",",0,0826,","36.1","0,0803,+","-1.7","0,1003","-6.1","0,1011","-6.1","0,1011","-6.7","0,1012","-11.1","0,1216","0.0","0,0413","-3.3","0,0406","-5.6","0,0404","-7.2","0,0403","-10.0","0,0331","","","","","1114.5",",0","406",",0","10.90","0","16.92","0","4.88","0"
"USC00131833","1988","40.98833","-94.75889","362.7","CORNING, IA US","","","","","48","0","34","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.6",",0","","","","","","","",""
"USC00131833","1989","40.98833","-94.75889","362.7","CORNING, IA US","442.1","","442.1","0","69","0","47","0","","","7","0","23","0","158","0","53","0","147","0","20","0","-32.2","0,1223,","","","152",",0,0213,","109.2",",0,0908,","35.6","0,0805,+","-0.6","0,1007","-6.1","0,1020","-6.1","0,1020","-11.1","0,1116","-11.1","0,1116","-0.6","0,0508","-2.2","0,0419","-5.0","0,0413","-9.4","0,0411","-9.4","0,0411","3529.9","","3529.9","0","781.2",",0","580",",0","8.75","0","15.36","0","2.14","0"
"USC00131833","1990","40.98833","-94.75889","362.7","CORNING, IA US","503.2","","503.2","0","79","0","63","0","","","9","0","10","0","150","0","30","0","146","0","19","0","-24.4","0,1222,","","","203",",0,1203,","94.7",",0,0726,","36.7","0,0705,","-2.8","0,1010","-2.8","0,1010","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0502","-2.8","0,0418","-5.6","0,0414","-7.2","0,0408","-8.9","0,0227","3703.1","","3703.1","0","869.3",",0","800",",0","10.34","0","16.35","0","4.33","0"
"USC00131833","1991","40.98833","-94.75889","362.7","CORNING, IA US","559.3","","559.3","0","91","0","65","0","","","7","0","18","0","150","0","53","0","156","0","20","0","-25.6","0,0130,","","","178",",0,1123,","47.0",",0,1101,","34.4","0,0803,+","-1.7","0,0919","-2.2","0,1006","-5.0","0,1019","-11.7","0,1102","-11.7","0,1102","-1.7","0,0411","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-8.9","0,0330","3443.2","","3443.2","0","995.0",",0","579",",0","9.85","0","15.84","0","3.87","0"
"USC00131833","1992","40.98833","-94.75889","362.7","CORNING, IA US","267.2","","267.2","0","103","0","68","0","","","4","0","3","0","133","0","33","0","150","0","5","0","-21.1","0,0116,","","","178",",0,1126,","114.3",",0,0915,","32.2","0,0709,+","0.0","0,1011","-2.2","0,1017","-4.4","0,1126","-11.7","0,1127","-11.7","0,1127","-0.6","0,0506","-3.3","0,0423","-5.6","0,0403","-7.2","0,0402","-10.6","0,0311","3414.8","","3414.8","0","971.1",",0","448",",0","9.73","0","15.46","0","4.00","0"
"USC00131833","1993","40.98833","-94.75889","362.7","CORNING, IA US","364.9","","364.9","0","124","0","87","0","","","10","0","13","0","149","0","63","0","125","0","8","0","-21.1","0,0224,+","","","89",",0,0110,","61.5",",0,0614,","33.9","0,0817,","-2.2","0,1010","-2.2","0,1010","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0418","-2.2","0,0409","-5.0","0,0403","-6.7","0,0402","-12.2","0,0318","3884.5","","3884.5","0","1223.5",",0","558",",0","8.31","0","13.73","0","2.90","0"
"USC00131833","1994","40.98833","-94.75889","362.7","CORNING, IA US","396.3","","396.3","0","78","0","48","0","","","5","0","22","0","141","0","47","0","160","0","6","0","-24.4","0,0116,","","","152",",0,0223,","70.6",",0,0602,","33.3","0,1001,+","-2.8","0,1025","-2.8","0,1025","-5.0","0,1026","-8.3","0,1129","-9.4","0,1210","-0.6","0,0501","-3.9","0,0408","-4.4","0,0407","-7.2","0,0404","-10.0","0,0228","3809.7","","3809.7","0","669.0",",0","409",",0","9.61","0","15.84","0","3.38","0"
"USC00131833","1995","40.98833","-94.75889","362.7","CORNING, IA US","514.5","","514.5","0","102","0","67","0","","","10","0","13","0","149","0","59","0","136","0","24","0","-25.0","0,0108,","","","140",",0,1207,","41.4",",0,0722,","36.7","0,0714,+","-2.8","0,0922","-2.8","0,0922","-7.2","0,1103","-7.2","0,1103","-12.2","0,1104","0.0","0,0428","-6.1","0,0405","-6.1","0,0405","-6.7","0,0404","-13.3","0,0310","3520.0","","3520.0","0","859.3",",0","832",",0","9.17","0","14.92","0","3.42","0"
"USC00131833","1996","40.98833","-94.75889","362.7","CORNING, IA US","","","","","98","0","61","0","","","6","0","","","","","","","","","","","","","","","330",",0,0127,","86.4",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.4",",0","645",",0","","","","","",""
"USC00131833","1997","40.98833","-94.75889","362.7","CORNING, IA US","456.0","","456.0","0","90","0","55","0","","","20","0","13","0","157","0","56","0","148","0","20","0","-26.1","0,0117,","","","127",",0,1026,+","40.6",",0,1013,","36.1","0,0726,","-0.6","0,1014","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-1.1","0,0514","-5.6","0,0418","-5.6","0,0418","-7.2","0,0414","-10.6","0,0316","","","","","667.1",",0","1368",",0","9.15","0","15.10","0","3.21","0"
"USC00131833","1998","40.98833","-94.75889","362.7","CORNING, IA US","561.9","","561.9","0","105","0","73","0","","","8","0","9","0","118","0","46","0","157","0","19","0","-25.0","0,0312,","","","381",",0,0309,","46.2",",0,0612,","35.0","0,0625,","-0.6","0,1105","-5.6","0,1106","-5.6","0,1106","-7.2","0,1207","-10.0","0,1220","-1.1","0,0418","-2.2","0,0402","-5.6","0,0322","-10.6","0,0315","-10.6","0,0315","3436.7","","3436.7","0","844.9",",0","770",",0","11.16","0","16.44","0","5.87","0"
"USC00131833","1999","40.98833","-94.75889","362.7","CORNING, IA US","464.8","","464.8","0","74","0","51","0","","","8","0","10","0","142","0","31","0","153","0","14","0","-28.9","0,0105,","","","254",",0,0223,","84.6",",0,0807,","35.6","0,0730,","0.0","0,0922","-3.3","0,1004","-5.6","0,1024","-6.7","0,1025","-13.9","0,1216","-1.1","0,0419","-6.1","0,0327","-6.1","0,0327","-7.2","0,0313","-8.9","0,0218","3168.1","","3168.1","0","773.6",",0","791",",0","10.38","0","16.40","0","4.36","0"
"USC00131833","2000","40.98833","-94.75889","362.7","CORNING, IA US","","","","","88","0","59","0","","","13","0","","","","","50","0","167","0","18","0","","","","","152",",0,1211,","62.7",",0,0614,","37.2","0,0903,","","","","","","","","","","","","","","","","","","","","","3140.1","","3140.1","0","671.7",",0","727",",0","","","16.34","0","",""
"USC00131833","2001","40.98833","-94.75889","362.7","CORNING, IA US","","","","","95","0","64","0","","","8","0","","","","","","","","","","","","","","","127",",0,0209,","53.8",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.6",",0","460",",0","","","","","",""
"USC00131833","2002","40.98833","-94.75889","362.7","CORNING, IA US","575.9","","575.9","0","78","0","53","0","16","","5","0","2","0","157","0","34","0","147","0","25","0","-20.0","0,0304,","178",",0,0202,+","102",",0,0131,","81.3",",0,0813,","36.7","0,0721,","-1.1","0,1007","-2.8","0,1013","-8.3","0,1101","-8.3","0,1101","-11.7","0,1125","0.0","0,0410","-2.8","0,0406","-7.8","0,0405","-7.8","0,0405","-8.9","0,0404","3203.7","","3203.7","0","668.2",",0","362",",0","10.12","0","16.53","0","3.71","0"
"USC00131833","2003","40.98833","-94.75889","362.7","CORNING, IA US","482.0","","482.0","0","82","0","56","0","","","9","0","8","0","139","0","48","0","152","0","21","0","-25.0","0,0124,","","","152",",0,0215,","55.9",",0,1104,","38.3","0,0826,","-0.6","0,0929","-2.2","0,1105","-6.7","0,1106","-6.7","0,1106","-8.9","0,1108","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0311","3686.5","","3686.5","0","685.0",",0","595",",0","9.60","0","15.96","0","3.25","0"
"USC00131833","2004","40.98833","-94.75889","362.7","CORNING, IA US","","","","","88","0","61","0","","","8","0","","","","","","","","","","","","","","","178",",0,0206,","117.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","3511.5","","3511.5","0","981.1",",0","797",",0","","","","","",""
"USC00131833","2006","40.98833","-94.75889","362.7","CORNING, IA US","","","","","79","0","56","0","","","2","0","","","","","16","0","147","0","22","0","","","","","102",",0,0321,","38.1",",0,0429,","38.3","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","810.4",",0","161",",0","","","17.22","0","",""
"USC00131833","2007","40.98833","-94.75889","362.7","CORNING, IA US","","","","","90","0","67","0","","","15","0","","","","","62","0","171","0","13","0","","","","","152",",0,0302,","59.2",",0,0524,","33.9","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","1165.0",",0","1030",",0","","","16.00","0","",""
"USC00131833","2008","40.98833","-94.75889","362.7","CORNING, IA US","","","","","92","0","73","0","","","12","0","","","","","","","","","","","","","","","152",",0,0117,","114.3",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.3",",0","697",",0","","","","","",""
