"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090253","1960","32.0306","-84.2461","121.0","AMERICUS, GA US","1278.6","","1278.6","0","99","0","85","0","0","","1","0","0","0","47","0","0","0","240","0","96","0","-10.0","0,1222,","0",",0,1231,+","64",",0,0303,","81.3",",0,0405,","37.2","0,0808,+","-1.1","0,1108","-2.2","0,1130","-5.0","0,1202","-6.7","0,1203","-10.0","0,1222","-1.1","0,0322","-2.2","0,0313","-7.8","0,0306","-7.8","0,0306","-9.4","0,0123","1256.9","","1256.9","0","1108.7",",0","64",",0","18.04","0","24.48","0","11.61","0"
"USC00090253","1961","32.0306","-84.2461","121.0","AMERICUS, GA US","1026.0","","1026.0","0","101","0","91","0","","","0","0","0","0","41","0","1","0","261","0","66","0","-10.0","0,0122,","","","0","T,0,0126,+","76.7",",0,1213,","37.8","0,0802,","-1.1","0,1109","-2.2","0,1121","-5.6","0,1226","-6.7","0,1229","","","-1.1","0,0310","-3.9","0,0204","-4.4","0,0130","-10.0","0,0122","-10.0","0,0122","1222.4","","1222.4","0","1277.1",",0","0","T,0","17.86","0","24.66","0","11.06","0"
"USC00090253","1962","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","87","0","70","0","0","","0","0","0","0","36","0","","","","","","","-16.7","0,1213,","0",",0,1231,+","0","T,0,0306,+","124.5",",0,0106,","","","0.0","0,1025","-2.2","0,1106","-5.0","0,1207","-11.1","0,1212","-11.1","0,1212","-0.6","0,0416","-3.9","0,0307","-5.0","0,0306","-9.4","0,0113","-9.4","0,0113","1141.2","","1141.2","0","1218.4",",0","0","T,0","","","","","11.32","0"
"USC00090253","1963","32.0306","-84.2461","121.0","AMERICUS, GA US","1220.7","","1220.7","0","84","0","61","0","0","","0","0","0","0","62","0","0","0","250","0","80","0","-15.6","0,0124,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0929,","38.9","0,0615,+","0.0","0,1102","-3.9","0,1114","-6.1","0,1215","-10.0","0,1219","-10.0","0,1219","0.0","0,0308","-3.9","0,0228","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","","","","","1123.3",",0","0",",0","17.93","0","24.58","0","11.27","0"
"USC00090253","1964","32.0306","-84.2461","121.0","AMERICUS, GA US","1111.2","","1111.2","0","110","0","97","0","0","","0","0","0","0","34","0","0","0","247","0","46","0","-8.3","0,0115,","0",",0,1231,+","0","T,0,0222,+","104.4",",0,1226,","37.8","0,0621,","-2.2","0,1122","-2.2","0,1122","-6.7","0,1201","-6.7","0,1201","","","-2.2","0,0331","-2.2","0,0331","-5.6","0,0223","-8.3","0,0115","","","1356.2","","1356.2","0","2004.5",",0","0","T,0","18.09","0","23.93","0","12.25","0"
"USC00090253","1965","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","102","0","75","0","0","","0","0","0","0","39","0","0","0","255","0","67","0","-8.3","0,0117,+","0","T,0,0225,","0","T,0,0307,+","89.9",",0,0828,","36.1","0,0826,+","0.0","0,1026","-2.8","0,1130","-5.0","0,1201","","","","","-1.1","0,0322","-2.2","0,0306","-4.4","0,0226","-7.8","0,0131","","","1051.5","","1051.5","0","1314.4",",0","0","T,0","18.59","0","24.87","0","12.31","0"
"USC00090253","1966","32.0306","-84.2461","121.0","AMERICUS, GA US","1092.5","","1092.5","0","95","0","75","0","","","","","0","0","40","0","0","0","248","0","53","0","-16.1","0,0131,+","","","","","81.3",",0,0304,","38.3","0,0712,","-2.8","0,1103","-2.8","0,1103","-7.2","0,1225","-7.2","0,1225","","","-1.1","0,0325","-2.2","0,0308","-4.4","0,0206","-6.7","0,0205","-16.1","0,0131","","","","","1492.4",",0","","","17.87","0","23.95","0","11.80","0"
"USC00090253","1967","32.0306","-84.2461","121.0","AMERICUS, GA US","1036.3","","1036.3","0","95","0","82","0","0","","0","0","0","0","33","0","0","0","268","0","38","0","-9.4","0,0226,","0",",0,1231,+","0","T,0,1129,+","71.6",",0,0821,","37.2","0,0620,","0.0","0,1105","-3.3","0,1223","-5.6","0,1224","","","","","-0.6","0,0319","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","1021.0","","1021.0","0","1184.2",",0","0","T,0","18.38","0","24.95","0","11.80","0"
"USC00090253","1968","32.0306","-84.2461","121.0","AMERICUS, GA US","1255.7","","1255.7","0","89","0","78","0","0","","0","0","0","0","58","0","0","0","249","0","86","0","-8.3","0,0212,","0",",0,1231,+","0","T,0,0226,+","50.8",",0,0908,","40.0","0,0825,+","-2.8","0,1113","-2.8","0,1113","-5.0","0,1209","-7.8","0,1215","","","-3.3","0,0324","-3.3","0,0324","-4.4","0,0222","-8.3","0,0212","","","1281.3","","1281.3","0","885.6",",0","0","T,0","17.95","0","24.75","0","11.15","0"
"USC00090253","1969","32.0306","-84.2461","121.0","AMERICUS, GA US","1151.1","","1151.1","0","89","0","69","0","0","","0","0","0","0","48","0","0","0","243","0","66","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0803,","37.8","0,0628,","0.0","0,1105","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0327","-2.2","0,0313","-4.4","0,0311","-8.3","0,0106","","","1329.4","","1329.4","0","961.6",",0","0",",0","17.79","0","24.17","0","11.42","0"
"USC00090253","1970","32.0306","-84.2461","121.0","AMERICUS, GA US","1215.4","","1215.4","0","94","0","86","0","0","","0","0","0","0","44","0","2","0","256","0","70","0","-14.4","0,0109,","0",",0,1231,+","0","T,0,0122,+","108.0",",0,0331,","37.2","0,0702,","-2.8","0,1117","-2.8","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.2","0,0316","-2.2","0,0316","-10.6","0,0204","-10.6","0,0204","-10.6","0,0204","1312.5","","1312.5","0","1236.4",",0","0","T,0","18.31","0","24.56","0","12.05","0"
"USC00090253","1971","32.0306","-84.2461","121.0","AMERICUS, GA US","1130.5","","1130.5","0","119","0","92","0","0","","0","0","0","0","29","0","0","0","247","0","49","0","-10.0","0,0120,","0",",0,1231,+","0",",0,1231,+","57.9",",0,1129,","37.2","0,0615,","0.0","0,1108","-2.8","0,1122","","","","","","","-0.6","0,0321","-2.2","0,0309","-7.2","0,0214","-7.2","0,0214","-9.4","0,0210","1203.2","","1203.2","0","1425.7",",0","0",",0","18.43","0","24.51","0","12.36","0"
"USC00090253","1972","32.0306","-84.2461","121.0","AMERICUS, GA US","1121.4","","1121.4","0","104","0","76","0","0","","0","0","0","0","27","0","0","0","259","0","72","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","119.4",",0,1206,","36.7","0,0916,+","0.0","0,1123","-2.2","0,1124","-5.0","0,1217","","","","","-0.6","0,0306","-4.4","0,0204","-4.4","0,0204","-7.2","0,0117","-11.1","0,0116","868.3","","868.3","0","1256.9",",0","0",",0","18.70","0","24.94","0","12.45","0"
"USC00090253","1981","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090253","1982","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","126","0","96","0","","","","","","","","","2","0","267","0","64","0","","","","","","","66.0",",0,0104,","35.6","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1622.2",",0","","","","","25.12","0","",""
"USC00090253","1986","32.0306","-84.2461","121.0","AMERICUS, GA US","1330.8","","1330.8","0","90","0","69","0","0","","0","0","0","0","36","0","1","0","263","0","102","0","-12.2","0,0128,","0",",0,1231,+","0","T,0,0127,","59.2",",0,1117,","39.4","0,0721,+","-2.2","0,1206","-2.2","0,1206","","","","","","","-1.7","0,0324","-2.2","0,0323","-5.0","0,0214","-11.1","0,0129","-11.1","0,0129","","","","","969.5",",0","0","T,0","18.81","0","25.48","0","12.15","0"
"USC00090253","1987","32.0306","-84.2461","121.0","AMERICUS, GA US","1105.0","","1105.0","0","91","0","69","0","0","","0","0","0","0","48","0","0","0","245","0","66","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0122,","37.2","0,0730,","0.0","0,1024","-2.8","0,1112","","","","","","","0.0","0,0405","-2.2","0,0402","-4.4","0,0211","-7.8","0,0128","","","1247.2","","1247.2","0","1003.7",",0","0",",0","17.64","0","24.45","0","10.84","0"
"USC00090253","1988","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00090253","1989","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","89","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,+","78.7",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.5",",0","0","T,0","","","","","",""
"USC00090253","1990","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00090253","1991","32.0306","-84.2461","121.0","AMERICUS, GA US","1191.5","","1191.5","0","102","0","78","0","0","","0","0","0","0","31","0","0","0","259","0","57","0","-10.0","0,0217,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0302,","36.1","0,0916,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1105","","","","","-2.8","0,0228","-2.8","0,0228","-10.0","0,0217","-10.0","0,0217","-10.0","0,0217","","","","","1363.7",",0","0",",0","18.51","0","24.72","0","12.30","0"
"USC00090253","1992","32.0306","-84.2461","121.0","AMERICUS, GA US","963.5","","963.5","0","99","0","79","0","0","","0","0","0","0","33","0","0","0","231","0","57","0","-5.6","0,0118,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,1126,","36.1","0,0712,+","0.0","0,1108","","","","","","","","","-2.8","0,0317","-2.8","0,0317","-5.6","0,0118","","","","","1310.9","","1310.9","0","1440.2",",0","0",",0","17.31","0","23.60","0","11.02","0"
"USC00090253","1993","32.0306","-84.2461","121.0","AMERICUS, GA US","1154.3","","1154.3","0","83","0","64","0","","","1","0","0","0","46","0","0","0","222","0","89","0","-7.2","0,0315,+","","","74",",0,1223,","111.8",",0,1030,","38.3","0,0722,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1227","","","","","0.0","0,0404","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","","","1388.7","","1388.7","0","1214.2",",0","74",",0","17.50","0","24.18","0","10.82","0"
"USC00090253","1994","32.0306","-84.2461","121.0","AMERICUS, GA US","937.8","","937.8","0","97","0","84","0","0","","0","0","0","0","38","0","0","0","259","0","21","0","-11.1","0,0120,","0",",0,1231,+","0",",0,1231,+","535.9",",0,0706,","33.3","0,0830,","-1.7","0,1124","","","","","","","","","-1.1","0,0317","-2.2","0,0215","-4.4","0,0203","-11.1","0,0120","-11.1","0,0120","1367.9","","1367.9","0","2038.3",",0","0",",0","17.69","0","23.82","0","11.57","0"
"USC00090253","1995","32.0306","-84.2461","121.0","AMERICUS, GA US","1167.6","","1167.6","0","97","0","69","0","0","","0","0","0","0","53","0","0","0","247","0","78","0","-10.0","0,0209,","0",",0,1231,+","0",",0,1231,+","70.1",",0,1219,","38.9","0,0816,","-1.1","0,1112","-6.1","0,1210","-6.1","0,1210","-6.7","0,1211","","","-0.6","0,0312","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","1141.6","","1141.6","0","1100.8",",0","0",",0","17.71","0","24.32","0","11.10","0"
"USC00090253","1996","32.0306","-84.2461","121.0","AMERICUS, GA US","1023.4","","1023.4","0","101","0","80","0","0","","0","0","0","0","57","0","2","0","242","0","62","0","-13.3","0,0206,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0529,","35.6","0,0524,+","-0.6","0,1103","-2.2","0,1210","-9.4","0,1220","-9.4","0,1220","-9.4","0,1220","-2.2","0,0323","-2.2","0,0323","-7.8","0,0310","-7.8","0,0310","-13.3","0,0206","1598.5","","1598.5","0","1279.7",",0","0",",0","16.96","0","23.66","0","10.26","0"
"USC00090253","1997","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","103","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.0",",0","0",",0","","","","","",""
"USC00090253","1998","32.0306","-84.2461","121.0","AMERICUS, GA US","1266.8","","1266.8","0","80","0","62","0","","","0","0","0","0","30","0","0","0","253","0","96","0","-5.0","0,0102,","","","0",",0,1231,+","102.1",",0,0415,","37.8","0,0828,+","-1.7","0,1216","-3.3","0,1218","","","","","","","-3.9","0,0314","-3.9","0,0314","-4.4","0,0313","","","","","1384.2","","1384.2","0","1650.0",",0","0",",0","18.80","0","25.18","0","12.43","0"
"USC00090253","1999","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","86","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","53.3",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.2",",0","0",",0","","","","","",""
"USC00090253","2000","32.0306","-84.2461","121.0","AMERICUS, GA US","1102.2","","1102.2","0","77","0","61","0","0","","0","0","0","0","48","0","0","0","260","0","83","0","-8.9","0,1221,+","0",",0,1231,+","0",",0,1231,+","49.8",",0,1229,","40.0","0,0819,","0.0","0,1116","-2.2","0,1121","-5.0","0,1122","-7.2","0,1218","-8.9","0,1220","-0.6","0,0406","-2.2","0,0208","-4.4","0,0207","-6.7","0,0128","","","1166.3","","1166.3","0","977.6",",0","0",",0","17.61","0","24.76","0","10.46","0"
"USC00090253","2001","32.0306","-84.2461","121.0","AMERICUS, GA US","983.3","","983.3","0","85","0","63","0","0","","0","0","0","0","47","0","0","0","271","0","50","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0304,","35.0","0,0720,","-1.7","0,1028","-3.9","0,1226","-5.0","0,1227","","","","","0.0","0,0311","-5.6","0,0127","-5.6","0,0127","-7.8","0,0111","","","1471.3","","1471.3","0","1162.8",",0","0",",0","17.77","0","24.77","0","10.77","0"
"USC00090253","2002","32.0306","-84.2461","121.0","AMERICUS, GA US","1214.1","","1214.1","0","102","0","77","0","0","","0","0","0","0","57","0","0","0","246","0","72","0","-9.4","0,0301,+","0",",0,1231,+","20",",0,0103,","93.5",",0,0915,","37.8","0,0604,","-1.1","0,1118","-2.8","0,1128","","","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0306","-7.2","0,0305","-9.4","0,0301","1112.1","","1112.1","0","1182.5",",0","20",",0","17.92","0","24.62","0","11.21","0"
"USC00090253","2003","32.0306","-84.2461","121.0","AMERICUS, GA US","971.7","","971.7","0","129","0","86","0","0","","0","0","0","0","60","0","0","0","255","0","19","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,0607,","32.8","0,0828,+","-0.6","0,1114","-2.2","0,1125","-6.1","0,1221","-7.2","0,1228","","","-1.1","0,0401","-2.2","0,0212","-5.0","0,0129","-7.8","0,0126","-11.7","0,0125","1394.3","","1394.3","0","1314.0",",0","0",",0","17.32","0","23.74","0","10.90","0"
"USC00090253","2004","32.0306","-84.2461","121.0","AMERICUS, GA US","1037.5","","1037.5","0","107","0","80","0","0","","0","0","0","0","54","0","0","0","256","0","40","0","-7.2","0,1221,+","0",",0,1231,+","0",",0,1231,+","157.0",",0,0907,","35.0","0,0805,+","0.0","0,1116","-5.6","0,1215","-5.6","0,1215","-7.2","0,1220","","","0.0","0,0324","-3.3","0,0220","-6.1","0,0130","","","","","1381.3","","1381.3","0","1489.7",",0","0",",0","17.54","0","23.93","0","11.15","0"
"USC00090253","2005","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.1","","1277.1","0","","","","","","","","","",""
"USC00090253","2010","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","88","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.0",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.8",",0","0",",0","","","","","",""
"USC00090253","2011","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","80","7","58","7","","","","","","","","","","","","","","","","","","","","","101.9",",7,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.5",",7","","","","","","","",""
"USC00090253","2012","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","98","7","64","7","","","","","","","","","","","","","","","","","","","","","56.6",",7,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.6",",7","","","","","","","",""
"USC00090253","2014","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","108","7","74","7","","","","","","","","","","","","","","","","","","","","","84.6",",7,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.0",",7","","","","","","","",""
"USC00090253","2016","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00090253","2017","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","119","7","82","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","76.5",",7,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1457.1",",7","0",",7","","","","","",""
