"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340260","1968","34.8893","-98.3592","398.1","APACHE, OK US","962.6","","962.6","0","86","0","59","0","7","","8","0","0","0","81","0","6","0","212","0","66","0","-15.6","0,1231,+","127",",0,0311,+","152",",0,0320,","101.6",",0,0904,","39.4","0,0809,+","-0.6","0,1109","-2.8","0,1111","-5.6","0,1206","-7.8","0,1214","-15.6","0,1231","-2.2","0,0405","-2.2","0,0405","-5.0","0,0323","-6.7","0,0229","-9.4","0,0224","1952.8","","1952.8","0","866.7",",0","630",",0","15.56","0","22.02","0","9.10","0"
"USC00340260","1969","34.8893","-98.3592","398.1","APACHE, OK US","1175.6","","1175.6","0","75","0","43","0","4","","5","0","0","0","74","0","3","0","210","0","81","0","-11.7","0,1231,","152",",0,1230,+","152",",0,1229,","51.6",",0,0417,","42.8","0,0813,","0.0","0,1103","-2.2","0,1114","-5.0","0,1119","-7.8","0,1128","-11.7","0,1231","-1.1","0,0326","-5.0","0,0313","-5.0","0,0313","-7.2","0,0310","-11.1","0,0124","1924.0","","1924.0","0","674.6",",0","329",",0","16.24","0","22.70","0","9.78","0"
"USC00340260","1970","34.8893","-98.3592","398.1","APACHE, OK US","1298.7","","1298.7","0","62","0","34","0","2","","0","0","0","0","86","0","7","0","218","0","93","0","-13.9","0,0109,","102",",0,0101,","5",",0,0118,","55.9",",0,0922,","44.4","0,0809,","0.0","0,1028","-5.6","0,1115","-5.6","0,1115","-8.9","0,1124","-8.9","0,1124","-2.8","0,0405","-2.8","0,0405","-5.6","0,0220","-7.2","0,0203","-8.9","0,0121","1995.6","","1995.6","0","413.9",",0","5",",0","16.52","0","23.49","0","9.55","0"
"USC00340260","1971","34.8893","-98.3592","398.1","APACHE, OK US","1154.6","","1154.6","0","74","0","48","0","4","","3","0","0","0","72","0","4","0","232","0","84","0","-15.6","0,0208,","127",",0,1202,","183",",0,1202,","57.2",",0,1003,","41.7","0,0715,","-3.3","0,1107","-3.3","0,1107","","","","","","","-3.9","0,0407","-3.9","0,0407","-5.6","0,0320","-8.3","0,0303","-12.2","0,0209","1795.8","","1795.8","0","755.0",",0","289",",0","16.65","0","23.60","0","9.71","0"
"USC00340260","1972","34.8893","-98.3592","398.1","APACHE, OK US","1239.4","","1239.4","0","58","0","34","0","1","","2","0","0","0","80","0","10","0","227","0","105","0","-15.6","0,0115,","102",",0,0211,","102",",0,0211,","76.2",",0,1021,","42.8","0,0626,","0.0","0,1116","-2.8","0,1129","-6.7","0,1204","-6.7","0,1204","-12.8","0,1206","-0.6","0,0404","-2.2","0,0331","-6.7","0,0302","-6.7","0,0302","-11.1","0,0212","1670.6","","1670.6","0","649.4",",0","200",",0","16.46","0","23.42","0","9.50","0"
"USC00340260","1973","34.8893","-98.3592","398.1","APACHE, OK US","1046.6","","1046.6","0","90","0","68","0","","","3","0","1","0","62","0","10","0","210","0","78","0","-18.3","0,0112,","","","165",",0,0107,","65.5",",0,0602,","38.9","0,0720,","-0.6","0,1121","-2.8","0,1206","-4.4","0,1207","-7.2","0,1219","-10.0","0,1220","-2.8","0,0410","-2.8","0,0410","-5.6","0,0216","-6.7","0,0210","-10.6","0,0113","2134.1","","2134.1","0","1071.0",",0","267",",0","16.09","0","22.23","0","9.94","0"
"USC00340260","1974","34.8893","-98.3592","398.1","APACHE, OK US","1087.7","","1087.7","0","59","0","42","0","","","","","0","0","65","0","5","0","247","0","78","0","-13.9","0,0112,","","","","","97.8",",0,0810,","43.9","0,0722,","-1.7","0,1125","-3.9","0,1129","-7.2","0,1130","-7.2","0,1130","-8.9","0,1209","0.0","0,0405","-3.9","0,0324","-6.7","0,0321","-6.7","0,0321","-8.9","0,0208","1546.4","","1546.4","0","857.4",",0","","","16.78","0","23.73","0","9.83","0"
"USC00340260","1975","34.8893","-98.3592","398.1","APACHE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1887.3","","1887.3","","","","","","","","","","",""
"USC00340260","1988","34.8893","-98.3592","398.1","APACHE, OK US","","","","","54","0","40","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1227,","59.4",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.8",",0","0","T,0","","","","","",""
"USC00340260","1989","34.8893","-98.3592","398.1","APACHE, OK US","","","","","55","0","47","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0114,","87.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.1",",0","127",",0","","","","","",""
"USC00340260","1990","34.8893","-98.3592","398.1","APACHE, OK US","","","","","72","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1221,","64.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.1",",0","13",",0","","","","","",""
"USC00340260","1991","34.8893","-98.3592","398.1","APACHE, OK US","","","","","80","0","64","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1103,","66.0",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.0",",0","25",",0","","","","","",""
"USC00340260","1993","34.8893","-98.3592","398.1","APACHE, OK US","","","","","67","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,1030,","101.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.4",",0","3",",0","","","","","",""
"USC00340260","1994","34.8893","-98.3592","398.1","APACHE, OK US","","","","","60","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0309,+","72.6",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.1",",0","0","T,0","","","","","",""
"USC00340260","1995","34.8893","-98.3592","398.1","APACHE, OK US","","","","","58","0","50","0","","","4","0","","","","","","","","","","","","","","","203",",0,0122,","89.2",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.7",",0","330",",0","","","","","",""
"USC00340260","1996","34.8893","-98.3592","398.1","APACHE, OK US","","","","","57","0","53","0","0","","0","0","","","","","","","","","","","","","0","T,0,0202,","0","T,0,0202,","74.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.0",",0","0","T,0","","","","","",""
"USC00340260","1997","34.8893","-98.3592","398.1","APACHE, OK US","","","","","63","0","60","0","0","","1","0","","","","","","","","","","","","","0","T,0,0108,","127",",0,0109,","69.9",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.6",",0","127",",0","","","","","",""
"USC00340260","1998","34.8893","-98.3592","398.1","APACHE, OK US","","","","","41","0","39","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","88.4",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.0",",0","0",",0","","","","","",""
"USC00340260","1999","34.8893","-98.3592","398.1","APACHE, OK US","","","","","38","0","38","0","0","","0","0","","","","","","","","","","","","","0","T,0,0313,","0","T,0,0313,","99.1",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.2",",0","0","T,0","","","","","",""
"USC00340260","2000","34.8893","-98.3592","398.1","APACHE, OK US","","","","","55","0","54","0","1","","1","0","","","","","","","","","","","","","76",",0,0127,","64",",0,0127,","188.5",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.4",",0","64",",0","","","","","",""
"USC00340260","2001","34.8893","-98.3592","398.1","APACHE, OK US","","","","","44","0","44","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1129,+","61.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.6",",0","203",",0","","","","","",""
"USC00340260","2002","34.8893","-98.3592","398.1","APACHE, OK US","","","","","43","0","42","0","0","","2","0","","","","","","","","","","","","","0","T,0,1224,","76",",0,0206,","38.9",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.9",",0","127",",0","","","","","",""
"USC00340260","2003","34.8893","-98.3592","398.1","APACHE, OK US","","","","","33","0","28","0","0","","0","0","","","","","","","","","","","","","0","T,0,1212,+","0","T,0,1213,+","34.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.1",",0","0","T,0","","","","","",""
"USC00340260","2011","34.8893","-98.3592","398.1","APACHE, OK US","","","","","51","K","30","K","","","","","","","","","","","","","","","","","","","","","59.9",",K,0520,+","","","","","","","","","","","","","","","","","","","","","","","","","","","471.6",",K","","","","","","","",""
"USC00340260","2012","34.8893","-98.3592","398.1","APACHE, OK US","","","","","61","7","48","7","","","","","","","","","","","","","","","","","","","","","50.3",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.6",",7","","","","","","","",""
"USC00340260","2013","34.8893","-98.3592","398.1","APACHE, OK US","","","","","72","7","51","7","","","","","","","","","","","","","","","","","","","","","155.4",",7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.2",",7","","","","","","","",""
"USC00340260","2014","34.8893","-98.3592","398.1","APACHE, OK US","","","","","49","7","39","7","","","","","","","","","","","","","","","","","","","","","58.2",",7,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.5",",7","","","","","","","",""
"USC00340260","2016","34.8893","-98.3592","398.1","APACHE, OK US","","","","","73","7","45","7","","","","","","","","","","","","","","","","","","","","","156.2",",7,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.3",",7","","","","","","","",""
"USC00340260","2017","34.8893","-98.3592","398.1","APACHE, OK US","","","","","64","7","44","7","","","","","","","","","","","","","","","","","","","","","122.9",",7,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.2",",7","","","","","","","",""
