"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244506","2007","45.4732","-109.0105","1169.8","JOLIET, MT US","306.9","","306.9","0","89","0","39","0","72","","15","0","10","0","170","0","45","0","134","0","39","0","-33.9","0,0113,","127",",0,1120,+","127",",0,0111,","39.1",",0,0607,","40.0","0,0707,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1027","-15.0","0,1121","-15.0","0,1121","0.0","0,0526","-2.2","0,0422","-4.4","0,0420","-6.7","0,0409","-10.0","0,0330","4033.0","","4033.0","0","369.6",",0","1003",",0","8.10","0","15.69","0","0.51","0"
"USC00244506","2008","45.4732","-109.0105","1169.8","JOLIET, MT US","166.2","","166.2","0","94","0","32","0","62","","16","0","21","0","189","0","34","0","125","0","19","0","-31.1","0,1215,","279",",0,1013,","102",",0,1226,+","30.0",",0,0523,","38.3","0,0802,","0.0","0,0909","-3.9","0,1009","-6.7","0,1027","-6.7","0,1027","-10.0","0,1127","-1.1","0,0612","-2.8","0,0611","-5.0","0,0427","-13.3","0,0422","-13.3","0,0422","4199.2","","4199.2","0","333.0",",0","1175",",0","6.84","0","14.75","0","-1.07","0"
"USC00244506","2009","45.4732","-109.0105","1169.8","JOLIET, MT US","135.7","","135.7","0","101","0","40","0","74","","22","0","21","0","194","0","43","0","124","0","20","0","-25.6","0,0127,","178",",0,1215,","102",",0,1202,","25.1",",0,0415,","35.6","0,0724,","-0.6","0,0922","-3.3","0,0928","-4.4","0,1007","-6.7","0,1009","-14.4","0,1010","0.0","0,0609","-2.2","0,0503","-4.4","0,0502","-8.3","0,0406","-12.8","0,0327","4198.2","","4198.2","0","318.1",",0","1441",",0","6.69","0","14.42","0","-1.03","0"
"USC00244506","2010","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4224.8","","4224.8","0","","","","","","","","","",""
"USC00244506","2011","45.4732","-109.0105","1169.8","JOLIET, MT US","153.3","","153.3","7","81","7","36","7","93","","15","7","20","7","198","7","38","7","116","7","28","7","-29.4","7,0202,+","203",",7,0324,+","178",",7,0419,","83.8",",7,0521,","37.2","7,0726,","0.0","7,0904","-2.2","7,0921","-6.1","7,1026","-6.7","7,1027","-10.0","7,1102","-0.6","7,0529","-2.2","7,0507","-5.6","7,0426","-7.2","7,0421","-8.9","7,0405","","","","","483.2",",7","1129",",7","6.19","7","14.16","7","-1.77","7"
"USC00244506","2012","45.4732","-109.0105","1169.8","JOLIET, MT US","219.9","","219.9","7","53","7","31","7","23","","10","7","13","7","202","7","24","7","151","7","42","7","-23.9","7,0120,+","102",",7,0120,+","64",",7,1110,","25.4",",7,0526,","38.9","7,0704,","-1.1","7,0912","-8.3","7,1006","-8.3","7,1006","-8.3","7,1006","-10.0","7,1110","-1.7","7,0530","-2.2","7,0513","-5.0","7,0411","-7.2","7,0409","-8.9","7,0404","3888.5","","3888.5","7","174.3",",7","520",",7","8.10","7","17.18","7","-0.98","7"
"USC00244506","2013","45.4732","-109.0105","1169.8","JOLIET, MT US","188.8","","188.8","7","71","7","43","7","80","","21","7","17","7","203","7","34","7","118","7","27","7","-33.3","7,1208,+","305",",7,1224,+","229",",7,1204,","38.1",",7,0915,","36.1","7,0829,","-2.2","7,1001","-2.2","7,1001","-7.8","7,1005","-7.8","7,1005","-8.9","7,1030","-1.1","7,0506","-4.4","7,0503","-4.4","7,0503","-10.0","7,0424","-10.0","7,0424","4294.8","","4294.8","7","368.6",",7","1673",",7","6.59","7","14.66","7","-1.47","7"
"USC00244506","2014","45.4732","-109.0105","1169.8","JOLIET, MT US","112.0","","112.0","7","81","7","45","7","91","","29","7","32","7","199","7","52","7","124","7","15","7","-33.9","7,0207,+","330",",7,0303,+","203",",7,0301,+","45.7",",7,0427,","35.6","7,0725,+","-3.3","7,0912","-3.3","7,0912","-5.0","7,1003","-6.7","7,1028","-11.1","7,1110","-1.1","7,0608","-2.2","7,0509","-5.0","7,0425","-7.8","7,0404","-12.2","7,0325","4577.3","","4577.3","7","468.9",",7","2717",",7","6.21","7","14.06","7","-1.64","7"
"USC00244506","2015","45.4732","-109.0105","1169.8","JOLIET, MT US","152.7","","152.7","7","93","7","43","7","65","","20","7","22","7","183","7","35","7","139","7","32","7","-26.7","7,0110,+","356",",7,1218,+","305",",7,1215,","25.4",",7,0516,","37.8","7,0815,","-1.1","7,0823","-3.3","7,1016","-4.4","7,1028","-7.2","7,1106","-10.6","7,1117","-0.6","7,0522","-6.1","7,0512","-6.1","7,0512","-6.7","7,0408","-22.2","7,0305","4077.5","","4077.5","7","336.1",",7","1556",",7","7.69","7","16.23","7","-0.87","7"
"USC00244506","2016","45.4732","-109.0105","1169.8","JOLIET, MT US","158.6","","158.6","7","84","7","37","7","69","","13","7","12","7","190","7","29","7","129","7","31","7","-32.8","7,1218,+","229",",7,1220,+","152",",7,1231,","34.5",",7,1004,","37.2","7,0719,","-0.6","7,1005","-2.2","7,1007","-9.4","7,1012","-9.4","7,1012","-9.4","7,1012","0.0","7,0518","-2.2","7,0502","-6.7","7,0418","-6.7","7,0418","-13.9","7,0320","3942.8","","3942.8","7","377.0",",7","969",",7","7.81","7","16.22","7","-0.61","7"
"USC00244506","2017","45.4732","-109.0105","1169.8","JOLIET, MT US","165.0","","165.0","7","79","7","52","7","88","","29","7","31","7","196","7","49","7","131","7","32","7","-31.1","7,0106,+","406",",7,1231,+","178",",7,1230,","36.1",",7,0922,","37.2","7,0709,","0.0","7,0917","-5.6","7,1004","-5.6","7,1004","-6.7","7,1031","-10.0","7,1106","-1.1","7,0527","-2.2","7,0520","-4.4","7,0420","-7.2","7,0417","-11.1","7,0312","4353.0","","4353.0","7","473.3",",7","1989",",7","6.73","7","15.05","7","-1.60","7"
