"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315838","1956","35.72972","-81.67273","359.7","MORGANTON, NC US","681.1","","681.1","0","115","0","79","0","1","","0","0","0","0","89","0","0","0","203","0","54","0","-10.6","0,1125,+","102",",0,0124,","0","T,0,0202,","57.2",",0,0926,","37.2","0,0813,","-1.1","0,1012","-3.9","0,1111","-5.0","0,1119","-10.6","0,1125","-10.6","0,1125","-3.3","0,0421","-3.3","0,0421","-4.4","0,0325","-6.7","0,0322","-8.9","0,0321","2198.4","","2198.4","0","1025.4",",0","0","T,0","14.67","0","22.15","0","7.20","0"
"USC00315838","1957","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","140","0","86","0","0","","0","0","","","","","1","0","185","0","41","0","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,0405,","35.6","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1623.0",",0","0",",0","","","21.54","0","",""
"USC00315838","1958","35.72972","-81.67273","359.7","MORGANTON, NC US","671.5","","671.5","0","104","0","77","0","","","","","0","0","96","0","3","0","203","0","37","0","-17.2","0,0217,","","","","","89.7",",0,1229,","36.1","0,0917,","0.0","0,1007","-2.8","0,1030","-5.0","0,1111","-7.8","0,1207","-12.2","0,1212","0.0","0,0414","-3.9","0,0305","-11.1","0,0221","-11.1","0,0221","-11.1","0,0221","2302.5","","2302.5","0","1243.0",",0","","","13.75","0","20.86","0","6.65","0"
"USC00315838","1959","35.72972","-81.67273","359.7","MORGANTON, NC US","775.4","","775.4","0","129","0","97","0","","","","","0","0","89","0","1","0","204","0","31","0","-14.4","0,0118,","","","","","130.8",",0,0930,","36.7","0,0701,+","0.0","0,1028","-5.0","0,1108","-5.0","0,1108","-6.7","0,1118","","","-1.7","0,0405","-2.2","0,0329","-7.2","0,0319","-7.2","0,0319","-9.4","0,0221","1978.8","","1978.8","0","1428.2",",0","","","15.12","0","22.03","0","8.21","0"
"USC00315838","1960","35.72972","-81.67273","359.7","MORGANTON, NC US","652.1","","652.1","0","110","0","87","0","","","","","0","0","118","0","4","0","200","0","30","0","-13.3","0,1223,+","","","","","70.1",",0,0811,","35.0","0,0803,","0.0","0,1021","-2.2","0,1025","-7.2","0,1108","-7.2","0,1108","-10.0","0,1202","-0.6","0,0513","-5.0","0,0411","-5.0","0,0411","-6.7","0,0320","-11.7","0,0314","2195.9","","2195.9","0","1354.9",",0","","","13.90","0","20.90","0","6.90","0"
"USC00315838","1961","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","122","0","86","0","","","","","0","0","92","0","","","","","","","-12.8","0,0122,","","","","","67.6",",0,1212,","","","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1121","-8.9","0,1129","-0.6","0,0430","-2.2","0,0417","-7.8","0,0206","-7.8","0,0206","-8.9","0,0205","2096.4","","2096.4","","1304.7",",0","","","","","","","7.18","0"
"USC00315838","1962","35.72972","-81.67273","359.7","MORGANTON, NC US","665.5","","665.5","0","126","0","94","0","","","","","1","0","105","0","4","0","196","0","29","0","-19.4","0,1213,","","","","","48.3",",0,1110,","34.4","0,0716,+","-2.8","0,1025","-2.8","0,1025","-7.2","0,1027","-7.2","0,1027","-10.6","0,1211","0.0","0,0422","-2.2","0,0421","-4.4","0,0318","-10.0","0,0211","-10.0","0,0211","","","","","1314.1",",0","","","14.17","0","21.04","0","7.30","0"
"USC00315838","1963","35.72972","-81.67273","359.7","MORGANTON, NC US","569.8","","569.8","0","98","0","59","0","","","0","0","0","0","104","0","0","0","212","0","24","0","-16.7","0,0124,","","","0","T,0,1130,","69.3",",0,0929,","36.1","0,0807,","0.0","0,1017","-2.8","0,1031","-5.0","0,1115","-6.7","0,1116","-11.1","0,1215","-1.7","0,0502","-2.2","0,0416","-4.4","0,0323","-15.6","0,0227","-15.6","0,0227","2194.0","","2194.0","0","1032.6",",0","0","T,0","13.77","0","21.09","0","6.45","0"
"USC00315838","1964","35.72972","-81.67273","359.7","MORGANTON, NC US","623.5","","623.5","0","112","0","88","0","","","","","0","0","99","0","1","0","201","0","21","0","-13.9","0,0116,+","","","","","106.7",",0,1125,","35.6","0,0621,","0.0","0,1006","-2.2","0,1011","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","0.0","0,0411","-2.8","0,0410","-5.0","0,0331","-6.7","0,0330","-11.7","0,0223","2207.5","","2207.5","0","1721.9",",0","","","14.20","0","21.05","0","7.36","0"
"USC00315838","1965","35.72972","-81.67273","359.7","MORGANTON, NC US","631.2","","631.2","0","110","0","76","0","2","","4","0","0","0","89","0","1","0","200","0","15","0","-13.3","0,0119,","76",",0,0215,","173",",0,0117,","61.5",",0,0225,","35.0","0,0818,+","-3.3","0,1025","-3.3","0,1025","-5.6","0,1030","-7.8","0,1130","-10.0","0,1201","-2.2","0,0403","-2.2","0,0403","-8.3","0,0322","-8.3","0,0322","-8.9","0,0321","1991.6","","1991.6","0","1154.2",",0","363",",0","14.54","0","21.41","0","7.67","0"
"USC00315838","1966","35.72972","-81.67273","359.7","MORGANTON, NC US","568.2","","568.2","0","109","0","74","0","26","","7","0","1","0","103","0","2","0","191","0","33","0","-17.8","0,0130,","254",",0,0130,","203",",0,0116,","88.4",",0,0914,","37.2","0,0728,","-1.1","0,1021","-3.9","0,1104","-5.0","0,1123","-8.9","0,1204","-8.9","0,1204","-0.6","0,0511","-2.8","0,0411","-8.3","0,0329","-8.3","0,0329","-8.9","0,0308","2135.9","","2135.9","0","1173.6",",0","711",",0","13.80","0","20.52","0","7.08","0"
"USC00315838","1967","35.72972","-81.67273","359.7","MORGANTON, NC US","427.9","","427.9","0","116","0","80","0","0","","2","0","0","0","91","0","1","0","201","0","8","0","-16.1","0,0225,","0",",0,1231,+","38",",0,0210,","56.9",",0,0708,","32.8","0,0528,","-1.7","0,1020","-2.8","0,1029","-6.1","0,1106","-7.2","0,1107","-8.9","0,1129","-1.7","0,0429","-2.2","0,0323","-4.4","0,0320","-7.8","0,0319","-10.6","0,0318","2038.8","","2038.8","0","1209.7",",0","84",",0","13.70","0","20.71","0","6.68","0"
"USC00315838","1968","35.72972","-81.67273","359.7","MORGANTON, NC US","625.1","","625.1","0","109","0","78","0","14","","3","0","0","0","111","0","4","0","206","0","38","0","-13.3","0,0108,","152",",0,0115,","84",",0,1112,","66.0",",0,0910,","36.7","0,0822,","-1.7","0,1005","-2.8","0,1027","-5.0","0,1114","-7.2","0,1121","-8.9","0,1210","0.0","0,0426","-2.8","0,0326","-7.8","0,0314","-7.8","0,0314","-11.7","0,0226","2244.0","","2244.0","0","1205.4",",0","168",",0","13.84","0","20.84","0","6.83","0"
"USC00315838","1969","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","111","0","86","0","14","","5","0","","","","","","","","","","","","","406",",0,0217,","229",",0,0216,","62.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","2159.5","","2159.5","0","1326.9",",0","686",",0","","","","","",""
"USC00315838","1970","35.72972","-81.67273","359.7","MORGANTON, NC US","862.3","","862.3","0","127","0","76","0","12","","4","0","0","0","82","0","4","0","212","0","63","0","-17.2","0,0122,","76",",0,0112,","51",",0,0107,+","122.9",",0,0810,","37.2","0,0703,","-1.1","0,1017","-3.3","0,1116","-5.0","0,1117","-11.1","0,1124","-11.1","0,1124","-2.2","0,0408","-2.2","0,0408","-5.0","0,0317","-7.2","0,0316","-9.4","0,0226","","","","","1110.9",",0","220",",0","15.29","0","22.37","0","8.20","0"
"USC00315838","1971","35.72972","-81.67273","359.7","MORGANTON, NC US","730.5","","730.5","0","137","0","89","0","10","","4","0","0","0","85","0","2","0","219","0","19","0","-12.8","0,0127,","203",",0,1204,","178",",0,1204,","59.4",",0,1022,","35.0","0,0606,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1108","-6.7","0,1123","","","-0.6","0,0504","-2.2","0,0411","-5.0","0,0327","-6.7","0,0305","-9.4","0,0211","1995.4","","1995.4","0","1338.1",",0","387",",0","15.09","0","21.79","0","8.39","0"
"USC00315838","1972","35.72972","-81.67273","359.7","MORGANTON, NC US","646.7","","646.7","0","129","0","80","0","2","","2","0","0","0","75","0","1","0","210","0","27","0","-16.1","0,0116,","76",",0,0326,","102",",0,0326,","88.4",",0,0621,","35.0","0,0723,","-3.9","0,1020","-3.9","0,1020","-7.2","0,1124","-7.2","0,1124","-10.0","0,1217","-0.6","0,0426","-5.0","0,0409","-5.0","0,0409","-6.7","0,0326","-8.9","0,0118","1786.9","","1786.9","0","1259.9",",0","127",",0","14.86","0","21.64","0","8.08","0"
"USC00315838","1973","35.72972","-81.67273","359.7","MORGANTON, NC US","775.3","","775.3","0","125","0","86","0","8","","1","0","0","0","73","0","1","0","216","0","29","0","-13.3","0,0113,","152",",0,0108,","140",",0,0108,","77.5",",0,0202,","34.4","0,0829,","0.0","0,1018","-5.0","0,1110","-5.0","0,1110","-8.3","0,1111","","","-1.1","0,0415","-2.8","0,0414","-6.1","0,0220","-7.8","0,0219","-12.2","0,0218","1844.9","","1844.9","0","1485.5",",0","140",",0","15.43","0","22.00","0","8.87","0"
"USC00315838","1974","35.72972","-81.67273","359.7","MORGANTON, NC US","638.8","","638.8","0","137","0","89","0","3","","2","0","0","0","66","0","1","0","223","0","10","0","-8.9","0,0226,","76",",0,1201,","76",",0,1201,","65.5",",0,0405,","33.3","0,0826,+","-1.7","0,1003","-3.9","0,1021","-5.6","0,1116","-7.2","0,1127","","","0.0","0,0425","-3.3","0,0322","-8.3","0,0227","-8.3","0,0227","-8.9","0,0226","1533.8","","1533.8","0","1309.7",",0","122",",0","15.44","0","22.21","0","8.67","0"
"USC00315838","1975","35.72972","-81.67273","359.7","MORGANTON, NC US","792.3","","792.3","0","130","0","92","0","5","","1","0","0","0","81","0","0","0","220","0","46","0","-12.2","0,1219,","76",",0,0205,+","64",",0,0204,","102.6",",0,1018,","36.7","0,0826,","0.0","0,1003","-2.2","0,1102","-5.0","0,1126","-6.7","0,1218","-12.2","0,1219","-2.8","0,0413","-2.8","0,0413","-6.1","0,0309","-7.2","0,0305","-8.9","0,0304","1880.4","","1880.4","0","1631.6",",0","90",",0","15.50","0","22.47","0","8.53","0"
"USC00315838","1976","35.72972","-81.67273","359.7","MORGANTON, NC US","567.3","","567.3","0","104","0","72","0","0","","1","0","0","0","98","0","0","0","219","0","31","0","-15.0","0,0119,","0",",0,1231,+","25",",0,0203,","106.9",",0,1008,","37.8","0,0724,","-0.6","0,1018","-2.2","0,1028","-4.4","0,1029","-6.7","0,1113","-9.4","0,1130","-1.1","0,0427","-2.2","0,0413","-5.0","0,0224","-9.4","0,0208","-9.4","0,0208","1812.3","","1812.3","0","1199.2",",0","25",",0","14.33","0","21.82","0","6.84","0"
"USC00315838","1977","35.72972","-81.67273","359.7","MORGANTON, NC US","866.2","","866.2","0","124","0","79","0","21","","3","0","1","0","79","0","3","0","213","0","61","0","-17.8","0,0117,","152",",0,0110,","140",",0,0110,","96.5",",0,1107,","37.8","0,0720,","-1.1","0,1018","-3.3","0,1113","-4.4","0,1114","-6.7","0,1127","-11.1","0,1207","-2.2","0,0309","-2.2","0,0309","-5.6","0,0301","-7.2","0,0222","-10.6","0,0209","2199.8","","2199.8","0","1300.0",",0","242",",0","15.09","0","21.89","0","8.29","0"
"USC00315838","1978","35.72972","-81.67273","359.7","MORGANTON, NC US","808.1","","808.1","0","106","0","73","0","7","","3","0","0","0","86","0","1","0","219","0","48","0","-13.9","0,0111,","127",",0,0303,","127",",0,0303,","74.7",",0,0716,","36.7","0,0628,","0.0","0,1009","-2.2","0,1201","-5.6","0,1210","-6.7","0,1211","-9.4","0,1215","-0.6","0,0422","-2.8","0,0318","-11.1","0,0305","-11.1","0,0305","-11.1","0,0305","2217.8","","2217.8","0","1233.5",",0","219",",0","14.58","0","21.60","0","7.56","0"
"USC00315838","1979","35.72972","-81.67273","359.7","MORGANTON, NC US","592.5","","592.5","0","122","0","81","0","14","","4","0","0","0","94","0","2","0","205","0","33","0","-13.3","0,0210,","203",",0,0219,","178",",0,0207,","109.7",",0,0922,","35.6","0,0809,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1130","-6.7","0,1130","-10.0","0,1203","0.0","0,0429","-4.4","0,0317","-4.4","0,0317","-6.7","0,0316","-10.6","0,0220","1998.6","","1998.6","0","1524.0",",0","406",",0","14.37","0","21.18","0","7.55","0"
"USC00315838","1980","35.72972","-81.67273","359.7","MORGANTON, NC US","853.4","","853.4","0","120","0","79","0","9","","6","0","1","0","92","0","3","0","201","0","68","0","-17.8","0,0303,","127",",0,0303,","102",",0,0210,","70.4",",0,0625,","38.9","0,0717,","0.0","0,1027","-3.3","0,1112","-6.7","0,1119","-6.7","0,1119","-9.4","0,1221","-1.1","0,0417","-2.2","0,0323","-4.4","0,0315","-6.7","0,0304","-17.8","0,0303","2015.5","","2015.5","0","1179.3",",0","381",",0","14.78","0","22.01","0","7.56","0"
"USC00315838","1981","35.72972","-81.67273","359.7","MORGANTON, NC US","692.6","","692.6","0","101","0","73","0","5","","2","0","0","0","115","0","2","0","205","0","44","0","-15.6","0,1220,","254",",0,0323,","254",",0,0323,","71.1",",0,0602,","36.7","0,0622,","-0.6","0,1003","-4.4","0,1020","-4.4","0,1020","-7.2","0,1114","-9.4","0,1212","-1.1","0,0503","-2.8","0,0407","-4.4","0,0325","-6.7","0,0315","-12.2","0,0213","2180.0","","2180.0","0","1112.6",",0","305",",0","13.95","0","21.58","0","6.32","0"
"USC00315838","1982","35.72972","-81.67273","359.7","MORGANTON, NC US","625.7","","625.7","0","137","0","81","0","9","","5","0","1","0","95","0","3","0","215","0","20","0","-17.8","0,0111,","127",",0,0115,","127",",0,0115,","58.9",",0,0203,","33.9","0,0727,+","0.0","0,1017","-2.2","0,1019","-6.7","0,1106","-6.7","0,1106","-11.1","0,1213","-3.3","0,0424","-3.3","0,0424","-5.0","0,0410","-8.9","0,0329","-8.9","0,0329","2219.9","","2219.9","0","1282.7",",0","420",",0","14.29","0","21.55","0","7.03","0"
"USC00315838","1983","35.72972","-81.67273","359.7","MORGANTON, NC US","642.8","","642.8","0","126","0","92","0","","","","","0","0","104","0","4","0","191","0","52","0","-16.7","0,1225,","","","","","86.1",",0,0622,","40.0","0,0823,+","0.0","0,1028","-2.8","0,1105","-5.0","0,1114","-7.2","0,1208","-13.9","0,1224","0.0","0,0427","-3.3","0,0421","-4.4","0,0420","-8.9","0,0227","-8.9","0,0227","2153.9","","2153.9","0","1513.6",",0","","","13.79","0","21.13","0","6.45","0"
"USC00315838","1984","35.72972","-81.67273","359.7","MORGANTON, NC US","635.3","","635.3","0","109","0","67","0","","","0","0","0","0","88","0","0","0","205","0","34","0","-13.3","0,0208,","","","0","T,0,0131,+","99.6",",0,0214,","36.1","0,0711,","-0.6","0,1003","-4.4","0,1107","-4.4","0,1107","-6.7","0,1114","-9.4","0,1121","-0.6","0,0419","-2.2","0,0402","-5.0","0,0312","-6.7","0,0310","-13.3","0,0208","2177.3","","2177.3","0","1108.1",",0","0","T,0","14.59","0","21.99","0","7.18","0"
"USC00315838","1985","35.72972","-81.67273","359.7","MORGANTON, NC US","669.3","","669.3","0","110","0","68","0","2","","1","0","2","0","102","0","2","0","219","0","46","0","-22.8","0,0121,","51",",0,0130,","76",",0,0129,","78.7",",0,1104,","35.0","0,0610,","-0.6","0,1007","-2.2","0,1108","-4.4","0,1109","-7.8","0,1203","-8.9","0,1204","-1.1","0,0412","-5.6","0,0410","-5.6","0,0410","-8.3","0,0319","-12.8","0,0216","1982.0","","1982.0","0","1239.9",",0","84",",0","14.33","0","21.82","0","6.84","0"
"USC00315838","1986","35.72972","-81.67273","359.7","MORGANTON, NC US","857.5","","857.5","0","117","0","71","0","0","","1","0","1","0","93","0","1","0","215","0","61","0","-18.3","0,0128,","0",",0,1231,+","51",",0,0215,","53.8",",0,0813,","38.9","0,0721,+","-0.6","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0504","-3.3","0,0329","-7.2","0,0323","-7.2","0,0323","-11.1","0,0322","1989.9","","1989.9","0","990.3",",0","51",",0","15.06","0","22.41","0","7.71","0"
"USC00315838","1987","35.72972","-81.67273","359.7","MORGANTON, NC US","762.5","","762.5","0","115","0","79","0","15","","4","0","0","0","106","0","0","0","200","0","49","0","-14.4","0,0127,+","305",",0,0123,","127",",0,0101,","80.8",",0,0301,","36.1","0,0828,+","0.0","0,1008","-2.2","0,1022","-4.4","0,1113","-6.7","0,1122","","","-1.1","0,0410","-4.4","0,0404","-4.4","0,0404","-9.4","0,0210","-9.4","0,0210","2075.2","","2075.2","0","1337.1",",0","259",",0","14.49","0","21.88","0","7.10","0"
"USC00315838","1988","35.72972","-81.67273","359.7","MORGANTON, NC US","694.3","","694.3","0","99","0","76","0","","","","","0","0","99","0","2","0","188","0","59","0","-15.6","0,0111,","","","","","52.3",",0,0829,","40.0","0,0818,","-0.6","0,1008","-2.2","0,1013","-4.4","0,1203","-6.7","0,1205","-11.1","0,1213","-0.6","0,0420","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-9.4","0,0214","1929.4","","1929.4","0","814.1",",0","","","14.49","0","22.00","0","6.98","0"
"USC00315838","1989","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","130","0","99","0","2","","2","0","1","0","91","0","","","","","","","-18.3","0,1224,","102",",0,0219,","89",",0,1209,","104.9",",0,0826,","","","-0.6","0,1009","-2.8","0,1021","-5.0","0,1118","-9.4","0,1124","-9.4","0,1124","0.0","0,0508","-3.3","0,0412","-7.2","0,0225","-7.2","0,0225","-9.4","0,0211","","","","","1542.5",",0","127",",0","","","","","7.28","0"
"USC00315838","1990","35.72972","-81.67273","359.7","MORGANTON, NC US","732.4","","732.4","0","131","0","84","0","0","","0","0","0","0","69","0","0","0","214","0","42","0","-10.0","0,1225,","0",",0,1231,+","0","T,0,1227,","154.2",",0,1013,","37.2","0,0712,+","-2.2","0,1027","-2.2","0,1027","-6.7","0,1201","-6.7","0,1201","-10.0","0,1225","-1.1","0,0419","-3.9","0,0413","-5.6","0,0408","-8.9","0,0226","-8.9","0,0226","1887.3","","1887.3","0","1454.0",",0","0","T,0","15.73","0","23.29","0","8.17","0"
"USC00315838","1991","35.72972","-81.67273","359.7","MORGANTON, NC US","693.7","","693.7","0","123","0","79","0","0","","0","0","0","0","75","0","0","0","215","0","42","0","-13.9","0,0216,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0330,","35.6","0,0723,","-2.2","0,1008","-2.2","0,1008","-7.2","0,1105","-7.2","0,1105","-8.9","0,1106","-2.2","0,0331","-2.2","0,0331","-4.4","0,0311","-6.7","0,0217","-13.9","0,0216","1651.7","","1651.7","0","1159.3",",0","0",",0","14.95","0","22.31","0","7.59","0"
"USC00315838","1992","35.72972","-81.67273","359.7","MORGANTON, NC US","445.2","","445.2","0","132","0","75","0","0","","0","0","0","0","106","0","0","0","190","0","23","0","-11.7","0,0209,","0",",0,1231,+","0","T,0,0314,","61.7",",0,0605,","35.6","0,0811,+","-0.6","0,1001","-3.9","0,1019","-6.7","0,1020","-6.7","0,1020","-9.4","0,1116","-3.3","0,0429","-3.3","0,0429","-6.7","0,0403","-6.7","0,0403","-9.4","0,0210","1971.4","","1971.4","0","1365.1",",0","0","T,0","13.39","0","21.32","0","5.46","0"
"USC00315838","1993","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","108","0","65","0","","","","","0","0","98","0","","","","","","","-15.0","0,0315,","","","","","52.8",",0,1127,","","","-0.6","0,1023","-2.2","0,1029","-6.7","0,1122","-6.7","0,1122","-10.6","0,1231","0.0","0,0404","-5.0","0,0403","-5.0","0,0403","-7.2","0,0320","-15.0","0,0315","2101.0","","2101.0","0","1079.3",",0","","","","","","","7.42","0"
"USC00315838","1994","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","126","0","81","0","1","","0","0","2","0","87","0","4","0","224","0","21","0","-18.3","0,0119,+","25",",0,0104,","0",",0,1231,+","104.4",",0,0817,","34.4","0,0621,","-1.1","0,1018","-3.3","0,1027","-5.6","0,1124","-6.7","0,1125","-8.9","0,1212","0.0","0,0409","-2.2","0,0408","-4.4","0,0317","-7.2","0,0228","-8.9","0,0203","","","","","1503.9",",0","0",",0","14.37","0","21.85","0","6.89","0"
"USC00315838","1995","35.72972","-81.67273","359.7","MORGANTON, NC US","648.4","","648.4","0","111","0","82","0","0","","0","0","0","0","99","0","0","0","209","0","39","0","-14.4","0,0209,","0",",0,1231,+","0",",0,1231,+","128.5",",0,0115,","36.1","0,0818,+","0.0","0,1022","-4.4","0,1105","-4.4","0,1105","-7.2","0,1208","-8.9","0,1210","-0.6","0,0426","-3.9","0,0403","-4.4","0,0326","-9.4","0,0310","-9.4","0,0310","1888.7","","1888.7","0","1323.6",",0","0",",0","14.34","0","21.79","0","6.90","0"
"USC00315838","1996","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","127","0","90","0","8","","1","0","1","0","83","0","","","","","","","-18.3","0,0205,","203",",0,0108,","33",",0,0205,","66.3",",0,0127,","","","-1.7","0,1103","-3.3","0,1104","-5.6","0,1112","-6.7","0,1116","-10.0","0,1220","-0.6","0,0410","-2.8","0,0407","-4.4","0,0313","-7.2","0,0312","-11.7","0,0310","","","","","1236.9",",0","58",",0","","","","","8.03","0"
"USC00315838","1997","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","113","0","85","0","2","","0","0","0","0","81","0","","","","","","","-10.6","0,0117,","51",",0,0214,","0","T,0,0111,+","116.3",",0,0730,","","","-1.7","0,1023","-3.3","0,1105","-6.1","0,1117","-7.2","0,1118","-8.9","0,1208","-0.6","0,0415","-2.2","0,0402","-6.1","0,0216","-9.4","0,0120","-9.4","0,0120","","","","","1163.6",",0","0","T,0","","","","","7.21","0"
"USC00315838","1998","35.72972","-81.67273","359.7","MORGANTON, NC US","728.0","","728.0","0","117","0","83","0","","","0","0","0","0","72","0","0","0","209","0","58","0","-10.6","0,0102,+","","","0",",0,1231,+","54.9",",0,0217,","36.1","0,0626,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1107","","","","","0.0","0,0413","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2022.9","","2022.9","0","1321.7",",0","0",",0","14.87","0","21.92","0","7.81","0"
"USC00315838","1999","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","106","0","63","0","0","","0","0","0","0","97","0","3","0","202","0","46","0","-12.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","56.1",",0,0103,","38.9","0,0731,","-1.1","0,1025","-2.8","0,1104","-7.2","0,1201","-7.2","0,1201","-9.4","0,1225","-1.7","0,0329","-2.8","0,0328","-5.0","0,0312","-6.7","0,0225","-8.9","0,0111","","","","","902.6",",0","0",",0","14.30","0","21.99","0","6.61","0"
"USC00315838","2000","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","105","0","68","0","","","0","0","","","","","4","0","209","0","41","0","","","","","20",",0,1219,","50.5",",0,1217,","36.7","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","911.9",",0","20",",0","","","21.25","0","",""
"USC00315838","2001","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","109","0","72","0","","","2","0","","","","","0","0","212","0","21","0","","","","","38",",0,0222,","69.9",",0,0703,","35.0","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1076.4",",0","76",",0","","","21.76","0","",""
"USC00315838","2002","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","112","0","78","0","4","","1","0","","","","","2","0","193","0","62","0","","","76",",0,1205,","71",",0,1205,","55.9",",0,0818,","36.1","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1256.5",",0","71",",0","","","21.77","0","",""
"USC00315838","2003","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","143","0","98","0","","","1","0","","","","","1","0","204","0","22","0","","","","","114",",0,0207,","57.2",",0,0418,","34.4","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1608.5",",0","134",",0","","","20.73","0","",""
"USC00315838","2004","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","119","0","71","0","","","","","0","0","90","0","2","0","199","0","12","0","-11.7","0,1221,+","","","","","173.2",",0,0908,","33.9","0,0710,","-0.6","0,1109","-3.3","0,1115","-6.1","0,1215","-7.8","0,1216","-11.7","0,1220","-5.6","0,0324","-5.6","0,0324","-5.6","0,0324","-7.2","0,0202","-8.9","0,0121","","","","","1366.9",",0","","","14.47","0","20.65","0","8.29","0"
"USC00315838","2005","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","115","0","80","0","0","","1","0","0","0","89","0","3","0","193","0","24","0","-12.2","0,0124,","0",",0,1231,+","51",",0,0317,","88.1",",0,1008,","35.6","0,0726,","0.0","0,1027","-6.1","0,1118","-6.1","0,1118","-6.7","0,1207","","","-1.1","0,0320","-4.4","0,0318","-4.4","0,0318","-6.7","0,0130","-12.2","0,0124","","","","","1258.4",",0","51",",0","14.46","0","20.86","0","8.05","0"
"USC00315838","2006","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","119","0","79","0","0","","0","0","","","","","0","0","193","0","32","0","","","0",",0,1231,+","0",",0,1231,+","53.6",",0,1116,","36.1","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","1317.1",",0","0",",0","","","21.37","0","",""
"USC00315838","2007","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","83","0","51","0","0","","0","0","","","","","0","0","212","0","51","0","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0302,","38.3","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","888.8",",0","0",",0","","","22.11","0","",""
"USC00315838","2008","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","106","0","71","0","0","","0","0","","","","","0","0","183","0","32","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0827,","36.7","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","991.4",",0","0",",0","","","20.84","0","",""
