"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356366","2007","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","7.8","","7.8","0","205","0","136","0","0","","0","0","0","0","44","0","0","0","66","0","0","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","91.7",",0,0215,","30.0","0,0909,","0.0","0,1102","","","","","","","","","0.0","0,0419","-2.8","0,0201","-5.6","0,0115","-6.7","0,0113","","","2848.1","","2848.1","0","2230.2",",0","0",",0","10.46","0","14.92","0","6.00","0"
"USC00356366","2008","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","16.4","","16.4","0","214","0","152","0","0","","0","0","0","0","58","0","1","0","47","0","2","0","-7.2","0,1217,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1227,","36.1","0,0516,","-1.1","0,1023","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0421","-2.8","0,0401","-4.4","0,0125","","","","","3051.9","","3051.9","0","2284.0",",0","0",",0","9.86","0","14.34","0","5.38","0"
"USC00356366","2009","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","12.3","","12.3","0","219","0","127","0","0","","0","0","0","0","56","0","3","0","52","0","1","0","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","98.3",",0,0101,","34.4","0,0728,","-0.6","0,1203","-2.8","0,1205","-5.0","0,1207","-8.9","0,1209","-8.9","0,1209","0.0","0,0424","-2.8","0,0311","","","","","","","2922.5","","2922.5","0","2055.6",",0","0",",0","10.19","0","14.46","0","5.91","0"
"USC00356366","2010","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","14.5","","14.5","0","207","0","157","0","0","","0","0","0","0","12","0","0","0","31","0","3","0","-5.0","0,1124,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1228,","32.8","0,0824,+","-0.6","0,1121","-2.2","0,1123","-5.0","0,1124","","","","","-0.6","0,0414","","","","","","","","","2779.3","","2779.3","0","2671.3",",0","0",",0","10.66","0","14.50","0","6.82","0"
"USC00356366","2011","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","5.9","","5.9","7","225","7","150","7","","","","","0","7","42","7","0","7","33","7","0","7","-7.2","7,0226,","","","","","128.3",",7,0116,","30.6","7,0903,","-0.6","7,1104","-2.2","7,1207","","","","","","","-1.1","7,0418","-7.2","7,0226","-7.2","7,0226","-7.2","7,0226","","","3051.4","","3051.4","7","2403.4",",7","","","9.71","7","13.46","7","5.96","7"
"USC00356366","2012","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","5.5","","5.5","7","","","","","","","","","0","7","30","7","0","7","41","7","0","7","-2.2","7,0307,+","","","","","","","31.1","7,0804,","-1.1","7,1110","","","","","","","","","-0.6","7,0510","-2.2","7,0307","","","","","","","3060.9","","3060.9","7","","","","","10.19","7","14.17","7","6.21","7"
"USC00356366","2013","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","3.8","","3.8","7","197","7","126","7","","","","","0","7","45","7","2","7","53","7","0","7","-11.7","7,1208,","","","","","83.8",",7,0928,","29.4","7,0505,","-0.6","7,1120","-2.2","7,1121","-6.7","7,1205","-6.7","7,1205","-8.9","7,1207","0.0","7,0501","-2.8","7,0122","-4.4","7,0113","","","","","2916.9","","2916.9","7","1991.9",",7","","","10.06","7","13.84","7","6.27","7"
"USC00356366","2014","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","29.2","","29.2","7","190","7","140","7","0","","0","7","0","7","26","7","1","7","84","7","1","7","-7.2","7,0207,","0",",7,1231,+","0",",7,1231,+","69.1",",7,1220,","32.8","7,0514,","-0.6","7,1114","-3.3","7,1116","","","","","","","-0.6","7,0322","-7.2","7,0207","-7.2","7,0207","-7.2","7,0207","","","2822.7","","2822.7","7","2456.6",",7","0",",7","11.77","7","15.99","7","7.55","7"
"USC00356366","2015","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","29.1","","29.1","7","166","7","120","7","0","","0","7","0","7","15","7","0","7","72","7","3","7","-2.8","7,1130,+","0",",7,1231,+","0",",7,1231,+","119.1",",7,1207,","35.0","7,0719,","-0.6","7,1123","-2.8","7,1129","","","","","","","-0.6","7,0304","-2.2","7,0102","","","","","","","2255.1","","2255.1","7","2386.6",",7","0",",7","11.80","7","16.22","7","7.39","7"
"USC00356366","2016","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","23.6","","23.6","7","217","7","168","7","0","","0","7","0","7","22","7","1","7","48","7","2","7","-4.4","7,1218,","0",",7,1231,+","0",",7,1231,+","99.8",",7,0214,","33.3","7,0826,","-1.1","7,1207","-2.8","7,1208","-4.4","7,1218","","","","","0.0","7,0201","-3.3","7,0103","","","","","","","2380.8","","2380.8","7","2870.2",",7","0",",7","11.50","7","15.51","7","7.49","7"
"USC00356366","2017","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","","","","","202","7","154","7","0","","0","7","","","","","","","","","","","","","0","T,7,0305,","0","T,7,0305,","84.3",",7,0209,","","","","","","","","","","","","","","","","","","","","","","","2868.2","","2868.2","7","3019.7",",7","0","T,7","","","","","",""
