"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231037","1999","39.4248","-93.133","201.8","BRUNSWICK, MO US","603.7","","603.7","0","84","0","54","0","","","0","0","5","0","105","0","17","0","183","0","29","0","-23.9","0,0105,","","","5",",0,1219,","100.6",",0,0928,","36.7","0,0730,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1103","-7.2","0,1206","-16.1","0,1220","-1.1","0,0327","-2.8","0,0326","-5.0","0,0316","-7.8","0,0214","-9.4","0,0114","2691.5","","2691.5","0","872.9",",0","11",",0","12.36","0","18.30","0","6.42","0"
"USC00231037","2000","39.4248","-93.133","201.8","BRUNSWICK, MO US","651.3","","651.3","0","","","","","","","3","0","11","0","121","0","32","0","175","0","28","0","-21.7","0,1223,","","","58",",0,1113,","","","38.3","0,0829,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1114","-8.3","0,1117","-12.8","0,1121","-1.7","0,0413","-2.2","0,0412","-4.4","0,0313","-7.8","0,0206","-13.9","0,0203","2582.9","","2582.9","0","","","150",",0","11.61","0","17.56","0","5.65","0"
"USC00231037","2001","39.4248","-93.133","201.8","BRUNSWICK, MO US","618.9","","618.9","0","94","0","62","0","","","0","0","5","0","117","0","24","0","171","0","20","0","-22.8","0,0103,","","","15",",0,0128,","52.1",",0,0615,","35.0","0,0724,+","-0.6","0,1017","-4.4","0,1027","-4.4","0,1027","-7.2","0,1224","-11.7","0,1225","0.0","0,0419","-5.0","0,0328","-5.0","0,0328","-7.2","0,0327","-11.7","0,0301","3257.9","","3257.9","0","1122.2",",0","26",",0","12.13","0","17.74","0","6.52","0"
"USC00231037","2002","39.4248","-93.133","201.8","BRUNSWICK, MO US","711.7","","711.7","0","79","0","57","0","0","","2","0","0","0","129","0","19","0","165","0","34","0","-16.7","0,0304,","0",",0,1231,+","25",",0,0303,+","92.5",",0,0612,","35.6","0,0710,","-0.6","0,1016","-3.9","0,1101","-5.0","0,1112","-7.2","0,1125","-10.0","0,1127","-0.6","0,0406","-3.9","0,0405","-4.4","0,0404","-10.6","0,0323","-10.6","0,0323","2756.0","","2756.0","0","968.0",",0","56",",0","11.94","0","18.07","0","5.81","0"
"USC00231037","2003","39.4248","-93.133","201.8","BRUNSWICK, MO US","559.9","","559.9","0","84","0","50","0","","","0","0","4","0","120","0","33","0","173","0","30","0","-21.7","0,0124,","","","5",",0,0305,+","90.9",",0,1210,","39.4","0,0821,+","0.0","0,1026","-3.9","0,1107","-7.8","0,1124","-7.8","0,1124","-10.6","0,1211","-2.2","0,0411","-2.2","0,0411","-5.0","0,0330","-6.7","0,0312","-10.6","0,0311","3161.5","","3161.5","0","895.8",",0","13",",0","11.41","0","17.43","0","5.39","0"
"USC00231037","2004","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292",",0","","","","","",""
"USC00231037","2007","39.4248","-93.133","201.8","BRUNSWICK, MO US","813.7","","813.7","0","98","0","63","0","57","","7","0","5","0","129","0","41","0","182","0","33","0","-18.3","0,0216,+","127",",0,0218,+","117",",0,0121,","95.5",",0,0531,","38.9","0,0816,","-0.6","0,1028","-2.2","0,1106","-5.0","0,1107","-7.2","0,1123","-13.9","0,1216","0.0","0,0415","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-10.0","0,0306","","","","","1063.3",",0","581",",0","12.43","0","18.29","0","6.58","0"
"USC00231037","2008","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","101","0","75","0","21","","2","0","","","","","","","","","","","","","76",",0,1218,+","64",",0,1217,","71.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","3146.7","","3146.7","0","1332.2",",0","219",",0","","","","","",""
"USC00231037","2009","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","98","0","76","0","6","","2","0","","","","","","","","","","","","","76",",0,1231,+","58",",0,1226,","98.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.8",",0","142",",0","","","","","",""
"USC00231037","2010","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","88","0","78","0","58","","10","0","","","","","","","","","","","","","152",",0,0111,+","114",",0,0107,","86.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.9",",0","585",",0","","","","","",""
"USC00231037","2011","39.4248","-93.133","201.8","BRUNSWICK, MO US","779.8","","779.8","7","72","7","64","7","41","","6","7","10","7","109","7","32","7","158","7","38","7","-23.3","7,0204,+","635",",7,0204,+","533",",7,0202,","72.6",",7,0817,","37.8","7,0803,","-1.1","7,1104","-3.9","7,1117","-6.1","7,1130","-10.0","7,1207","-10.0","7,1207","0.0","7,0405","-2.2","7,0327","-4.4","7,0227","-6.7","7,0222","-11.7","7,0212","","","","","1042.6",",7","1143",",7","12.13","7","17.60","7","6.65","7"
"USC00231037","2012","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2324.7","","2324.7","7","800.5",",7","","","","","","","",""
"USC00231037","2013","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","67","7","58","7","35","","10","7","","","","","","","","","","","","","406",",7,0228,+","229",",7,0222,","112.0",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.5",",7","888",",7","","","","","",""
"USC00231037","2014","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","65","7","55","7","37","","8","7","","","","","","","","","","","","","279",",7,0205,","254",",7,0205,","95.0",",7,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.3",",7","621",",7","","","","","",""
"USC00231037","2015","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","89","7","81","7","26","","7","7","","","","","","","","","","","","","127",",7,0217,+","114",",7,0216,","61.0",",7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.1",",7","380",",7","","","","","",""
"USC00231037","2016","39.4248","-93.133","201.8","BRUNSWICK, MO US","","","","","","","","","15","","3","7","","","","","","","","","","","","","127",",7,0122,+","76",",7,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","939.6",",7","152",",7","","","","","",""
