"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328276","1993","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","32.3","","32.3","0","118","0","57","0","134","","18","0","57","0","216","0","103","0","74","0","2","0","-32.2","0,0110,+","381",",0,0118,+","102",",0,1126,+","54.4",",0,0728,","33.3","0,0811,","0.0","0,0913","-3.3","0,0914","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","0.0","0,0521","-3.3","0,0502","-6.1","0,0501","-6.7","0,0426","-10.0","0,0402","5757.3","","5757.3","0","751.4",",0","1112",",0","2.38","0","8.61","0","-3.85","0"
"USC00328276","1994","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.8","","101.8","0","104","0","53","0","117","","26","0","64","0","192","0","97","0","111","0","11","0","-36.1","0,0209,+","610",",0,0210,+","102",",0,1202,","24.4",",0,0609,","37.2","0,0910,","-1.1","0,0922","-2.2","0,1009","-5.0","0,1024","-7.2","0,1025","-8.9","0,1104","-1.7","0,0506","-2.2","0,0505","-5.6","0,0429","-8.3","0,0428","-8.9","0,0329","5908.3","","5908.3","0","416.3",",0","1231",",0","3.21","0","9.74","0","-3.33","0"
"USC00328276","1995","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","162.6","","162.6","0","123","0","60","0","130","","24","0","60","0","211","0","111","0","106","0","14","0","-28.9","0,1209,","356",",0,0124,+","178",",0,0416,","27.4",",0,0416,","37.2","0,0808,","0.0","0,0907","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-13.3","0,1102","0.0","0,0525","-2.2","0,0429","-6.1","0,0413","-7.8","0,0412","-16.7","0,0405","5367.0","","5367.0","0","519.5",",0","1284",",0","3.06","0","9.30","0","-3.18","0"
"USC00328276","1996","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","119","0","54","0","","","33","0","","","","","","","","","","","","","","","178",",0,1120,","40.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","6080.2","","6080.2","0","469.6",",0","2018",",0","","","","","",""
"USC00328276","1997","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","219.5","","219.5","0","93","0","35","0","119","","20","0","42","0","198","0","104","0","125","0","13","0","-35.0","0,0126,+","635",",0,0127,+","127",",0,0313,","29.5",",0,0828,","36.1","0,0825,","-1.7","0,0920","-4.4","0,1013","-4.4","0,1013","-10.0","0,1021","-10.0","0,1021","0.0","0,0521","-2.2","0,0515","-6.7","0,0417","-6.7","0,0417","-10.0","0,0412","","","","","305.2",",0","1124",",0","4.07","0","10.60","0","-2.45","0"
"USC00328276","1998","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","199.3","","199.3","0","112","0","45","0","","","20","0","38","0","188","0","88","0","124","0","11","0","-32.8","0,0113,+","","","178",",0,0225,","56.6",",0,0617,","37.8","0,0905,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1013","-9.4","0,1105","-9.4","0,1105","-0.6","0,0603","-2.8","0,0503","-5.0","0,0417","-6.7","0,0331","-8.9","0,0324","4931.9","","4931.9","0","585.5",",0","1421",",0","5.00","0","11.05","0","-1.05","0"
"USC00328276","1999","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","92.5","","92.5","0","117","0","52","0","95","","21","0","28","0","191","0","73","0","100","0","3","0","-32.8","0,0104,","330",",0,0129,+","76",",0,0122,+","61.7",",0,0715,","33.9","0,0730,","0.0","0,0915","-5.6","0,1001","-5.6","0,1001","-6.7","0,1002","-9.4","0,1126","0.0","0,0512","-2.8","0,0424","-6.1","0,0418","-6.7","0,0417","-9.4","0,0405","4936.0","","4936.0","0","540.1",",0","1036",",0","4.77","0","10.87","0","-1.33","0"
"USC00328276","2000","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","156.0","","156.0","0","117","0","57","0","128","","22","0","53","0","197","0","100","0","98","0","8","0","-30.6","0,1225,+","203",",0,0218,+","102",",0,1102,","30.0",",0,0614,","33.9","0,0825,+","-0.6","0,0922","-3.9","0,0923","-5.0","0,1004","-8.9","0,1005","-8.9","0,1005","-1.1","0,0519","-2.2","0,0514","-8.3","0,0417","-8.3","0,0417","-10.0","0,0416","4912.6","","4912.6","0","538.1",",0","1243",",0","3.79","0","10.05","0","-2.48","0"
"USC00328276","2001","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","185.6","","185.6","0","96","0","45","0","115","","13","0","42","0","197","0","99","0","112","0","14","0","-28.3","0,0202,","279",",0,1207,+","203",",0,1205,","37.1",",0,0606,","35.6","0,0807,","-1.1","0,0923","-5.0","0,1005","-5.0","0,1005","-7.2","0,1016","-11.7","0,1025","-0.6","0,0526","-3.3","0,0424","-6.1","0,0423","-7.2","0,0418","-10.0","0,0417","5612.7","","5612.7","0","462.3",",0","1003",",0","4.46","0","10.90","0","-1.98","0"
"USC00328276","2002","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","153.9","","153.9","0","117","0","50","0","119","","22","0","42","0","228","0","106","0","100","0","6","0","-30.0","0,0310,","229",",0,1225,+","152",",0,0508,","29.2",",0,0610,","33.9","0,0630,","0.0","0,0922","-2.2","0,0925","-5.6","0,1002","-10.6","0,1022","-10.6","0,1022","-2.8","0,0525","-2.8","0,0525","-4.4","0,0517","-6.7","0,0505","-8.9","0,0426","5418.3","","5418.3","0","483.7",",0","1554",",0","3.41","0","9.46","0","-2.65","0"
"USC00328276","2003","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","237.4","","237.4","0","110","0","41","0","152","","21","0","68","0","191","0","118","0","113","0","20","0","-34.4","0,0225,","356",",0,1231,","152",",0,1030,","19.3",",0,0625,","38.3","0,0815,","-2.8","0,0919","-2.8","0,0919","-5.0","0,0930","-10.6","0,1031","-10.6","0,1031","0.0","0,0521","-2.2","0,0520","-4.4","0,0408","-9.4","0,0406","-9.4","0,0406","5518.9","","5518.9","0","346.8",",0","1511",",0","3.45","0","9.98","0","-3.08","0"
"USC00328276","2004","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","58.1","","58.1","0","125","0","45","0","124","","21","0","39","0","218","0","93","0","79","0","2","0","-38.3","0,0128,","762",",0,0215,+","114",",0,0125,","50.3",",0,0611,","35.0","0,0902,","-1.1","0,0907","-5.0","0,1001","-5.0","0,1001","-7.2","0,1004","-9.4","0,1016","0.0","0,0618","-2.2","0,0516","-5.6","0,0514","-6.7","0,0413","-10.0","0,0412","5695.6","","5695.6","0","470.7",",0","1259",",0","3.11","0","9.42","0","-3.19","0"
"USC00328276","2005","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","160.6","","160.6","0","","","","","","","","","46","0","195","0","86","0","104","0","12","0","-36.1","0,0106,","","","","","","","34.4","0,0910,+","-0.6","0,1004","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-11.1","0,1006","-0.6","0,0516","-3.3","0,0515","-5.0","0,0512","-6.7","0,0504","-18.9","0,0326","5265.0","","5265.0","0","","","","","4.36","0","10.54","0","-1.82","0"
"USC00328276","2006","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","198.4","","198.4","0","96","0","47","0","92","","12","0","17","0","199","0","91","0","124","0","20","0","-32.2","0,0217,","203",",0,1231,","114",",0,1229,+","33.0",",0,0812,","37.8","0,0719,","-1.7","0,0919","-2.8","0,0920","-7.2","0,1011","-7.2","0,1011","-9.4","0,1015","-0.6","0,0513","-2.2","0,0505","-6.7","0,0408","-6.7","0,0408","-10.0","0,0325","4772.5","","4772.5","0","377.1",",0","803",",0","5.33","0","11.97","0","-1.31","0"
"USC00328276","2007","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","203.4","","203.4","0","107","0","36","0","121","","15","0","53","0","191","0","101","0","116","0","20","0","-33.3","0,0113,","432",",0,0303,+","127",",0,0411,","45.5",",0,0531,","40.0","0,0725,","-3.9","0,0914","-3.9","0,0914","-4.4","0,0915","-13.3","0,1106","-13.3","0,1106","0.0","0,0520","-3.9","0,0414","-8.3","0,0413","-8.3","0,0413","-11.7","0,0410","5217.6","","5217.6","0","399.2",",0","974",",0","4.22","0","10.99","0","-2.56","0"
"USC00328276","2008","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","120.6","","120.6","0","112","0","60","0","115","","20","0","61","0","209","0","95","0","104","0","6","0","-35.0","0,1222,+","533",",0,1231,+","178",",0,1214,","32.5",",0,0802,","37.2","0,0831,","0.0","0,0914","-2.2","0,1013","-6.7","0,1016","-6.7","0,1016","-10.6","0,1027","-1.1","0,0527","-2.2","0,0511","-5.0","0,0503","-7.2","0,0429","-10.0","0,0423","5543.3","","5543.3","0","519.0",",0","1418",",0","2.99","0","9.82","0","-3.84","0"
"USC00328276","2009","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","74.4","","74.4","0","111","0","43","0","138","","18","0","70","0","207","0","104","0","98","0","4","0","-37.8","0,0116,","838",",0,0116,+","191",",0,0210,","44.5",",0,0824,","34.4","0,0812,","-1.1","0,1008","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-10.0","0,1012","-1.7","0,0523","-2.8","0,0517","-6.7","0,0516","-6.7","0,0516","-10.0","0,0407","5930.0","","5930.0","0","443.0",",0","1386",",0","2.26","0","8.44","0","-3.92","0"
"USC00328276","2010","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","127.4","","127.4","0","135","0","62","0","137","","21","0","53","0","197","0","113","0","103","0","8","0","-35.0","0,0108,","584",",0,1222,+","292",",0,1221,","29.7",",0,0907,","35.6","0,0810,","-2.8","0,0918","-2.8","0,0918","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","-0.6","0,0511","-2.8","0,0509","-4.4","0,0508","-9.4","0,0327","-9.4","0,0327","5430.4","","5430.4","0","566.8",",0","1494",",0","3.57","0","9.46","0","-2.34","0"
"USC00328276","2011","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","170.4","","170.4","K","","","","","","","","","56","K","205","K","105","K","106","K","6","K","-32.2","K,0202,+","","","","","","","35.0","K,0823,","-2.2","K,0914","-2.2","K,0914","-5.0","K,1019","-7.8","K,1108","-10.0","K,1110","-0.6","K,0515","-3.3","K,0514","-4.4","K,0503","-8.3","K,0419","-8.9","K,0418","5834.4","","5834.4","K","","","","","3.55","K","9.45","K","-2.36","K"
"USC00328276","2012","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","225.1","","225.1","7","","","","","","","","","33","7","189","7","86","7","124","7","21","7","-31.7","7,0119,","","","","","","","38.9","7,0830,","-4.4","7,0922","-4.4","7,0922","-4.4","7,0922","-7.2","7,1005","-9.4","7,1028","0.0","7,0511","-2.2","7,0427","-5.0","7,0417","-7.2","7,0412","-9.4","7,0411","4507.0","","4507.0","7","","","","","5.47","7","12.13","7","-1.18","7"
"USC00328276","2013","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","140.1","","140.1","7","121","7","58","7","","","","","63","7","207","7","134","7","105","7","10","7","-33.9","7,1224,+","","","","","53.8",",7,0706,","33.3","7,0907,+","-3.3","7,1005","-3.3","7,1005","-5.0","7,1021","-6.7","7,1028","-11.1","7,1105","-0.6","7,0513","-2.2","7,0512","-5.0","7,0503","-7.2","7,0502","-10.6","7,0423","5825.5","","5825.5","7","664.3",",7","","","2.18","7","8.19","7","-3.83","7"
"USC00328276","2014","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","120","7","50","7","","","","","","","","","","","","","","","","","","","","","47.8",",7,0602,","","","","","","","","","","","","","","","","","","","","","","","6017.4","","6017.4","7","511.0",",7","","","","","","","",""
"USC00328276","2015","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","194.9","","194.9","7","109","7","43","7","93","","9","7","39","7","183","7","82","7","114","7","7","7","-31.7","7,0223,+","152",",7,0225,","89",",7,0325,","51.6",",7,0716,","37.2","7,0815,+","-2.8","7,1017","-2.8","7,1017","-4.4","7,1113","-8.9","7,1119","-8.9","7,1119","0.0","7,0520","-2.2","7,0519","-5.0","7,0421","-8.9","7,0318","-8.9","7,0318","","","","","488.1",",7","753",",7","5.44","7","11.46","7","-0.58","7"
"USC00328276","2016","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","165.1","","165.1","7","124","7","58","7","","","","","26","7","175","7","71","7","124","7","9","7","-31.7","7,1218,","","","","","55.6",",7,1004,","34.4","7,0823,","0.0","7,0913","-2.8","7,1012","-4.4","7,1014","-7.8","7,1118","-10.6","7,1119","-1.7","7,0514","-2.2","7,0413","-11.1","7,0412","-11.1","7,0412","-11.1","7,0412","4427.3","","4427.3","7","604.3",",7","","","6.31","7","12.32","7","0.30","7"
