"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284987","1961","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","539.9","","539.9","0","127","0","82","0","42","","10","0","1","0","91","0","24","0","148","0","17","0","-19.4","0,0202,","406",",0,0204,","203",",0,0120,","139.7",",0,0729,","35.0","0,0901,+","0.0","0,1028","-3.3","0,1111","-4.4","0,1209","-6.7","0,1215","-9.4","0,1216","-1.1","0,0409","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-10.6","0,0203","3072.3","","3072.3","0","1289.9",",0","946",",0","11.64","0","16.11","0","7.16","0"
"USC00284987","1962","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","374.8","","374.8","0","111","0","67","0","25","","10","0","0","0","107","0","21","0","135","0","10","0","-16.7","0,1231,","127",",0,0306,","114",",0,0306,","76.7",",0,0828,","35.0","0,0707,","-1.7","0,1025","-3.9","0,1107","-6.7","0,1210","-6.7","0,1210","-8.9","0,1211","0.0","0,0418","-2.2","0,0404","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2840.7","","2840.7","0","1191.9",",0","606",",0","10.90","0","15.54","0","6.25","0"
"USC00284987","1963","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","363.1","","363.1","0","95","0","56","0","26","","6","0","1","0","97","0","27","0","137","0","9","0","-18.3","0,0208,","152",",0,1223,","152",",0,1223,","64.3",",0,0529,","36.7","0,0627,","0.0","0,1104","-2.2","0,1126","-4.4","0,1202","-7.2","0,1214","-10.0","0,1215","-0.6","0,0406","-2.8","0,0324","-5.6","0,0228","-11.7","0,0227","-11.7","0,0227","3127.4","","3127.4","0","910.4",",0","493",",0","10.90","0","15.77","0","6.03","0"
"USC00284987","1964","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","436.1","","436.1","0","115","0","71","0","29","","8","0","0","0","98","0","13","0","130","0","19","0","-15.0","0,0115,","356",",0,0115,+","356",",0,0113,","57.7",",0,0708,","36.1","0,0701,","-0.6","0,1012","-6.1","0,1122","-6.1","0,1122","-7.2","0,1123","-10.0","0,1219","-1.7","0,0406","-5.0","0,0402","-5.0","0,0402","-6.7","0,0228","-10.0","0,0223","2976.1","","2976.1","0","1022.1",",0","914",",0","11.48","0","16.31","0","6.65","0"
"USC00284987","1965","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3014.9","","3014.9","0","","","","","","","","","",""
"USC00284987","1966","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","101","0","65","0","22","","6","0","0","0","87","0","","","","","","","-14.4","0,0129,","178",",0,0202,+","152",",0,0130,","120.1",",0,0921,","","","-1.7","0,1031","-8.3","0,1203","-8.3","0,1203","-8.3","0,1203","","","0.0","0,0401","-3.3","0,0329","-5.6","0,0328","-8.3","0,0221","-12.8","0,0220","","","","","1088.2",",0","581",",0","","","","","7.43","0"
"USC00284987","1967","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","432.9","","432.9","0","127","0","86","0","34","","15","0","0","0","92","0","12","0","130","0","2","0","-14.4","0,0213,","305",",0,0210,","201",",0,0317,","52.8",",0,0307,","34.4","0,0616,","-1.1","0,1106","-2.2","0,1109","-4.4","0,1115","-6.7","0,1225","","","0.0","0,0413","-2.2","0,0324","-6.1","0,0320","-12.8","0,0319","-12.8","0,0319","2884.5","","2884.5","0","1142.9",",0","1380",",0","11.43","0","15.69","0","7.17","0"
"USC00284987","1968","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","521.6","","521.6","0","113","0","60","0","25","","5","0","0","0","89","0","23","0","148","0","16","0","-17.2","0,0109,","178",",0,1215,","173",",0,1215,","74.7",",0,0529,","35.0","0,0701,","0.0","0,1101","-2.8","0,1207","-6.1","0,1209","-12.2","0,1210","-12.2","0,1210","0.0","0,0407","-2.8","0,0324","-6.1","0,0314","-7.2","0,0304","-12.8","0,0222","2941.7","","2941.7","0","1157.9",",0","521",",0","11.83","0","16.13","0","7.53","0"
"USC00284987","1969","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","487.1","","487.1","0","119","0","74","0","31","","5","0","0","0","111","0","13","0","142","0","4","0","-12.2","0,0106,","279",",0,0209,","267",",0,0209,","90.7",",0,0728,","33.3","0,0718,+","-1.1","0,1023","-3.3","0,1024","-7.2","0,1122","-7.2","0,1122","-9.4","0,1225","-0.6","0,0413","-5.6","0,0401","-5.6","0,0401","-8.3","0,0312","-9.4","0,0216","2844.1","","2844.1","0","1226.1",",0","709",",0","11.53","0","15.95","0","7.11","0"
"USC00284987","1970","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","524.3","","524.3","0","117","0","75","0","26","","6","0","0","0","105","0","19","0","142","0","4","0","-17.2","0,0123,+","152",",0,0121,","135",",0,0121,","97.3",",0,0823,","33.3","0,0922,","-1.7","0,1117","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-10.0","0,1208","0.0","0,0413","-2.2","0,0406","-5.0","0,0330","-6.7","0,0310","-9.4","0,0227","3084.1","","3084.1","0","1050.3",",0","525",",0","11.61","0","16.09","0","7.13","0"
"USC00284987","1971","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","480.6","","480.6","0","115","0","75","0","7","","5","0","0","0","93","0","17","0","142","0","6","0","-16.1","0,0203,","127",",0,0101,","124",",0,0101,","82.6",",0,0912,","33.3","0,0809,+","-1.7","0,1108","-4.4","0,1109","-4.4","0,1109","-6.7","0,1202","-8.9","0,1219","-1.1","0,0417","-2.2","0,0409","-5.0","0,0325","-7.2","0,0217","-9.4","0,0211","2915.3","","2915.3","0","1201.4",",0","353",",0","11.90","0","16.41","0","7.40","0"
"USC00284987","1972","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","384.3","","384.3","0","154","0","97","0","7","","4","0","0","0","92","0","12","0","127","0","6","0","-15.0","0,0116,","76",",0,0128,","102",",0,0224,","89.2",",0,1007,","33.3","0,0723,","-1.7","0,1021","-3.9","0,1116","-7.8","0,1123","-7.8","0,1123","-8.9","0,1218","-1.7","0,0410","-2.8","0,0409","-5.0","0,0326","-7.2","0,0310","-12.2","0,0223","2752.3","","2752.3","0","1483.7",",0","311",",0","11.34","0","15.87","0","6.81","0"
"USC00284987","1973","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","554.3","","554.3","0","120","0","76","0","0","","0","0","0","0","73","0","16","0","143","0","14","0","-13.9","0,0217,","0","T,0,1219,+","13",",0,0216,","90.4",",0,1029,","34.4","0,0830,+","-1.7","0,1108","-2.2","0,1110","-5.0","0,1111","-8.9","0,1218","-8.9","0,1218","-1.1","0,0415","-5.0","0,0301","-5.0","0,0301","-7.2","0,0219","-13.3","0,0218","2752.4","","2752.4","0","1342.3",",0","34",",0","12.60","0","17.17","0","8.04","0"
"USC00284987","1974","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","460.6","","460.6","0","120","0","83","0","19","","5","0","0","0","90","0","8","0","137","0","6","0","-13.9","0,0210,","203",",0,0225,","203",",0,0225,","168.9",",0,1216,","34.4","0,0704,","-1.7","0,1019","-2.2","0,1021","-4.4","0,1123","-6.7","0,1127","","","-2.2","0,0410","-2.2","0,0410","-6.7","0,0326","-6.7","0,0326","-10.0","0,0227","2579.7","","2579.7","0","1305.5",",0","629",",0","12.16","0","16.82","0","7.51","0"
"USC00284987","1975","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","461.2","","461.2","0","144","0","88","0","11","","4","0","0","0","86","0","7","0","140","0","6","0","-11.7","0,1225,","76",",0,1222,+","76",",0,1222,","44.7",",0,0925,+","36.7","0,0802,","-1.7","0,1031","-2.2","0,1123","-6.1","0,1218","-8.9","0,1219","-8.9","0,1219","-1.7","0,0422","-2.2","0,0410","-5.6","0,0328","-8.3","0,0309","-10.0","0,0210","2731.2","","2731.2","0","1353.0",",0","308",",0","12.43","0","16.91","0","7.95","0"
"USC00284987","1976","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","406.0","","406.0","0","117","0","69","0","20","","10","0","0","0","108","0","20","0","141","0","9","0","-17.2","0,0123,","127",",0,0207,+","127",",0,0206,","85.1",",0,0810,","35.0","0,0629,","-1.1","0,1019","-2.2","0,1027","-6.1","0,1109","-6.7","0,1113","-8.9","0,1130","-0.6","0,0413","-3.3","0,0412","-5.0","0,0323","-7.2","0,0318","-8.9","0,0208","2551.8","","2551.8","0","1026.4",",0","578",",0","11.27","0","16.56","0","5.98","0"
"USC00284987","1977","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","492.7","","492.7","0","113","0","86","0","16","","5","0","3","0","102","0","28","0","146","0","18","0","-19.4","0,0117,","178",",0,0115,","178",",0,0115,","94.0",",0,1108,","35.0","0,0720,+","-1.1","0,1024","-2.2","0,1112","-4.4","0,1207","-7.8","0,1208","-11.1","0,1210","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0222","-9.4","0,0218","3228.1","","3228.1","0","1292.3",",0","329",",0","11.37","0","16.78","0","5.96","0"
"USC00284987","1978","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","383.7","","383.7","0","111","0","78","0","","","","","0","0","123","0","29","0","133","0","7","0","-14.4","0,0220,","","","","","89.4",",0,0704,","35.6","0,0724,","-0.6","0,1016","-2.2","0,1018","-4.4","0,1126","-8.9","0,1211","-8.9","0,1211","-1.7","0,0501","-2.2","0,0325","-5.6","0,0319","-6.7","0,0308","-9.4","0,0307","3215.2","","3215.2","0","1372.1",",0","","","10.38","0","15.64","0","5.11","0"
"USC00284987","1979","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","304.8","","304.8","0","123","0","99","0","","","7","0","8","0","112","0","28","0","131","0","5","0","-19.4","0,0214,+","","","406",",0,0220,","73.4",",0,0514,","33.9","0,0811,","-2.2","0,1027","-2.2","0,1027","-7.2","0,1130","-7.2","0,1130","-8.9","0,1218","0.0","0,0421","-3.9","0,0408","-4.4","0,0319","-7.8","0,0317","-9.4","0,0221","3150.1","","3150.1","0","1567.3",",0","888",",0","10.57","0","15.96","0","5.18","0"
"USC00284987","1980","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","101","0","75","0","5","","3","0","","","","","18","0","141","0","21","0","","","102",",0,0105,","89",",0,0105,","55.9",",0,0410,","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1050.3",",0","165",",0","","","16.56","0","",""
"USC00284987","1981","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","362.1","","362.1","0","97","0","63","0","4","","4","0","5","0","116","0","21","0","134","0","13","0","-20.6","0,0109,","127",",0,0306,","102",",0,0306,","64.8",",0,0705,","36.7","0,0710,","0.0","0,1013","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-11.7","0,1220","0.0","0,0423","-3.9","0,0422","-4.4","0,0326","-6.7","0,0324","-10.0","0,0321","3226.9","","3226.9","0","946.6",",0","319",",0","10.62","0","16.30","0","4.95","0"
"USC00284987","1982","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","334.5","","334.5","0","113","0","76","0","22","","4","0","3","0","105","0","23","0","126","0","6","0","-21.1","0,0118,","254",",0,0115,","152",",0,1212,","71.9",",0,0614,","35.0","0,0727,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1125","-6.7","0,1128","-13.9","0,1213","0.0","0,0423","-6.1","0,0408","-6.1","0,0408","-7.8","0,0407","-9.4","0,0226","3113.9","","3113.9","0","1049.6",",0","519",",0","10.89","0","15.83","0","5.95","0"
"USC00284987","1983","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","118","0","83","0","5","","2","0","","","","","14","0","116","0","24","0","","","330",",0,0212,","305",",0,0212,","61.0",",0,0411,","36.7","0,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","1595.7",",0","361",",0","","","16.40","0","",""
"USC00284987","1984","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3001.8","","3001.8","0","","","","","","","","","",""
"USC00284987","1985","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","475.5","","475.5","0","109","0","66","0","","","","","2","0","103","0","19","0","158","0","10","0","-20.6","0,0121,","","","","","47.2",",0,1117,","36.1","0,0816,","-2.2","0,1029","-2.2","0,1029","-6.1","0,1204","-8.3","0,1215","-11.1","0,1219","0.0","0,0504","-8.3","0,0411","-8.3","0,0411","-8.3","0,0411","-9.4","0,0319","","","","","876.4",",0","","","12.15","0","17.34","0","6.97","0"
"USC00284987","1986","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","464.5","","464.5","0","117","0","75","0","7","","","","0","0","93","0","12","0","148","0","10","0","-13.9","0,0115,","51",",0,0212,+","","","59.9",",0,0417,","36.7","0,0708,","-0.6","0,1111","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-10.0","0,1214","-1.1","0,0414","-2.2","0,0413","-5.0","0,0323","-7.8","0,0322","-11.1","0,0308","2657.0","","2657.0","0","1209.3",",0","","","11.99","0","16.74","0","7.25","0"
"USC00284987","1988","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","568.3","","568.3","0","82","0","53","0","16","","0","0","1","0","91","0","13","0","128","0","18","0","-18.3","0,0111,","203",",0,0112,+","0",",0,1231,+","68.6",",0,1022,","37.8","0,0816,","-0.6","0,1031","-2.8","0,1206","-5.6","0,1210","-11.7","0,1212","-11.7","0,1212","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-11.7","0,0208","2723.9","","2723.9","0","829.3",",0","0",",0","12.05","0","16.89","0","7.22","0"
"USC00284987","1989","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","","","","","","","","","0","0","95","0","20","0","144","0","11","0","-14.4","0,1222,","","","","","","","33.9","0,0806,","0.0","0,1104","-2.2","0,1119","-4.4","0,1122","-8.3","0,1124","-8.9","0,1214","0.0","0,0424","-3.9","0,0323","-5.6","0,0311","-8.3","0,0227","-10.0","0,0106","","","","","","","","","11.91","0","16.43","0","7.39","0"
"USC00284987","1991","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","87","0","75","0","2","","0","0","0","0","77","0","3","0","153","0","20","0","-13.3","0,0123,","102",",0,0227,","0",",0,1231,+","101.6",",0,0112,","37.2","0,0722,","-2.8","0,1106","-2.8","0,1106","-5.6","0,1127","-6.7","0,1217","-10.0","0,1219","0.0","0,0404","-3.9","0,0313","-8.3","0,0218","-8.3","0,0218","-10.6","0,0127","","","","","1134.1",",0","0",",0","13.09","0","18.19","0","8.00","0"
"USC00284987","1992","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2860.0","","2860.0","0","","","","","","","","","",""
"USC00284987","1996","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","382.2","","382.2","0","","","","","","","","","0","0","96","0","17","0","128","0","3","0","-15.6","0,0205,","","","","","","","35.6","0,0521,","-0.6","0,1103","-3.3","0,1113","-4.4","0,1116","-6.7","0,1128","","","-0.6","0,0331","-2.8","0,0313","-5.6","0,0312","-8.3","0,0311","-11.1","0,0310","","","","","","","","","11.43","0","15.93","0","6.94","0"
"USC00284987","2003","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","456.6","","456.6","0","135","0","99","0","","","","","0","0","107","0","25","0","129","0","10","0","-14.4","0,0214,+","","","","","63.5",",0,0223,","34.4","0,0626,","0.0","0,1024","-2.2","0,1109","-4.4","0,1110","-7.2","0,1203","","","0.0","0,0408","-2.2","0,0402","-4.4","0,0316","-7.2","0,0312","-10.6","0,0304","","","","","1432.9",",0","","","10.98","0","15.64","0","6.32","0"
"USC00284987","2004","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","434.7","","434.7","0","121","0","84","0","","","0","0","0","0","104","0","24","0","137","0","3","0","-17.2","0,0116,","","","0",",0,1231,+","63.8",",0,0929,","33.3","0,0610,","0.0","0,1109","-3.3","0,1110","-5.0","0,1215","-10.6","0,1220","-10.6","0,1220","-0.6","0,0407","-6.1","0,0324","-6.1","0,0324","-7.8","0,0323","-9.4","0,0203","2868.8","","2868.8","0","1235.2",",0","0",",0","11.72","0","16.34","0","7.10","0"
"USC00284987","2006","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2565.7","","2565.7","0","","","","","","","","","",""
"USC00284987","2013","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","532.3","","532.3","7","125","7","75","7","","","","","0","7","101","7","12","7","135","7","12","7","-12.2","7,0125,+","","","","","119.1",",7,0608,","36.1","7,0720,","0.0","7,1109","-3.3","7,1113","-5.0","7,1124","-6.7","7,1125","","","-1.1","7,0405","-2.2","7,0324","-5.0","7,0221","-8.3","7,0219","-11.1","7,0211","2750.3","","2750.3","7","1311.8",",7","","","11.95","7","16.60","7","7.31","7"
"USC00284987","2014","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","403.2","","403.2","7","139","7","85","7","","","","","0","7","107","7","22","7","142","7","5","7","-16.7","7,0105,+","","","","","128.3",",7,0812,","33.3","7,0906,+","-0.6","7,1107","-2.2","7,1114","-6.7","7,1118","-6.7","7,1118","-8.9","7,1231","-0.6","7,0416","-6.1","7,0327","-6.1","7,0327","-7.2","7,0325","-11.1","7,0303","2980.7","","2980.7","7","1625.1",",7","","","11.09","7","15.87","7","6.31","7"
"USC00284987","2015","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","546.0","","546.0","7","119","7","80","7","10","","7","7","1","7","96","7","26","7","148","7","9","7","-17.8","7,0219,","203",",7,0128,+","191",",7,0126,","69.3",",7,1002,","34.4","7,0720,","-1.1","7,1018","-3.9","7,1123","","","","","","","-0.6","7,0424","-3.9","7,0329","-5.0","7,0325","-8.3","7,0307","-12.8","7,0306","3080.7","","3080.7","7","1169.5",",7","865",",7","12.08","7","16.86","7","7.30","7"
"USC00284987","2016","40.2579","-74.0028","9.1","LONG BRANCH OAKHURST, NJ US","","","","","125","7","85","7","4","","5","7","0","7","92","7","","","","","","","-16.1","7,0214,+","254",",7,0123,","259",",7,0123,","54.1",",7,0729,","","","-1.7","7,1122","-3.9","7,1124","-8.9","7,1215","-8.9","7,1215","-8.9","7,1215","-1.1","7,0410","-3.3","7,0406","-4.4","7,0227","-6.7","7,0218","-8.9","7,0215","2447.2","","2447.2","","1149.8",",7","638",",7","","","","","7.75","7"
