"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182280","1960","39.65","-78.75","274.0","CUMBERLAND, MD US","467.1","","467.1","0","116","0","69","0","63","","10","0","2","0","129","0","30","0","170","0","10","0","-20.0","0,1223,","305",",0,1214,+","312",",0,1212,","54.9",",0,0508,","35.6","0,0829,","-0.6","0,1022","-3.9","0,1026","-7.8","0,1108","-7.8","0,1108","-12.8","0,1209","-0.6","0,0502","-4.4","0,0411","-4.4","0,0411","-6.7","0,0325","-9.4","0,0313","3000.3","","3000.3","0","948.5",",0","1304",",0","11.14","0","16.88","0","5.40","0"
"USC00182280","1961","39.65","-78.75","274.0","CUMBERLAND, MD US","535.2","","535.2","0","144","0","83","0","61","","14","0","3","0","105","0","23","0","167","0","29","0","-20.0","0,0202,","762",",0,0209,","254",",0,0209,","35.8",",0,0706,","35.0","0,0831,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1111","-9.4","0,1209","-9.4","0,1209","-1.7","0,0430","-2.2","0,0331","-7.2","0,0318","-7.2","0,0318","-8.9","0,0207","3090.2","","3090.2","0","938.6",",0","1676",",0","11.70","0","17.52","0","5.88","0"
"USC00182280","1962","39.65","-78.75","274.0","CUMBERLAND, MD US","436.7","","436.7","0","125","0","82","0","","","14","0","2","0","124","0","28","0","165","0","15","0","-17.8","0,0211,+","","","439",",0,0306,","40.9",",0,0704,","36.1","0,0820,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1107","-7.8","0,1127","-9.4","0,1210","-1.1","0,0421","-4.4","0,0404","-4.4","0,0404","-10.6","0,0308","-10.6","0,0308","2843.2","","2843.2","0","1017.2",",0","1477",",0","11.02","0","16.93","0","5.10","0"
"USC00182280","1963","39.65","-78.75","274.0","CUMBERLAND, MD US","434.6","","434.6","0","94","0","58","0","","","7","0","4","0","115","0","29","0","191","0","24","0","-22.8","0,0124,","","","229",",0,1224,","38.1",",0,0305,","35.6","0,0728,+","0.0","0,0924","-2.8","0,1104","-5.0","0,1125","-8.3","0,1214","-11.1","0,1215","-0.6","0,0524","-2.2","0,0406","-5.6","0,0303","-15.0","0,0227","-15.0","0,0227","3113.2","","3113.2","0","697.2",",0","864",",0","11.47","0","18.40","0","4.53","0"
"USC00182280","1964","39.65","-78.75","274.0","CUMBERLAND, MD US","555.8","","555.8","0","113","0","76","0","","","12","0","0","0","113","0","9","0","170","0","46","0","-16.1","0,0223,","","","366",",0,0219,","52.8",",0,0429,","38.3","0,0910,","-1.7","0,1006","-2.2","0,1007","-4.4","0,1121","-8.9","0,1122","-8.9","0,1122","-1.1","0,0416","-3.9","0,0405","-5.6","0,0404","-6.7","0,0331","-10.6","0,0228","2796.8","","2796.8","0","921.7",",0","1268",",0","12.23","0","19.08","0","5.39","0"
"USC00182280","1965","39.65","-78.75","274.0","CUMBERLAND, MD US","604.6","","604.6","0","112","0","66","0","20","","9","0","0","0","109","0","16","0","168","0","49","0","-16.1","0,0117,","229",",0,0318,","231",",0,0318,","45.7",",0,0305,","37.2","0,0815,+","-3.3","0,1006","-3.3","0,1006","-7.2","0,1029","-7.2","0,1029","-9.4","0,1227","-2.8","0,0405","-2.8","0,0405","-5.0","0,0404","-7.2","0,0322","-11.1","0,0321","2796.0","","2796.0","0","709.4",",0","715",",0","12.39","0","19.22","0","5.56","0"
"USC00182280","1966","39.65","-78.75","274.0","CUMBERLAND, MD US","530.1","","530.1","0","102","0","63","0","40","","12","0","1","0","129","0","26","0","156","0","58","0","-17.8","0,0129,","533",",0,0208,+","279",",0,0123,","34.3",",0,0914,","38.9","0,0703,+","-0.6","0,1003","-3.9","0,1031","-4.4","0,1107","-7.8","0,1120","-11.1","0,1203","-2.8","0,0511","-2.8","0,0511","-5.6","0,0329","-7.2","0,0328","-9.4","0,0309","2877.7","","2877.7","0","740.2",",0","1191",",0","11.36","0","17.97","0","4.74","0"
"USC00182280","1967","39.65","-78.75","274.0","CUMBERLAND, MD US","400.2","","400.2","0","136","0","80","0","29","","10","0","0","0","124","0","10","0","173","0","21","0","-17.2","0,0208,","432",",0,1229,","432",",0,1229,","64.0",",0,0929,","36.7","0,0616,","-2.8","0,1020","-2.8","0,1020","-6.1","0,1105","-6.7","0,1108","-9.4","0,1115","0.0","0,0516","-2.2","0,0412","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","2831.3","","2831.3","0","933.8",",0","1208",",0","11.29","0","18.24","0","4.35","0"
"USC00182280","1968","39.65","-78.75","274.0","CUMBERLAND, MD US","505.8","","505.8","0","104","0","66","0","31","","10","0","2","0","115","0","27","0","184","0","48","0","-21.7","0,0112,","305",",0,0102,+","203",",0,0312,","48.5",",0,0524,","37.8","0,0825,","-0.6","0,1005","-3.3","0,1030","-5.6","0,1201","-12.2","0,1209","-12.2","0,1209","-1.7","0,0507","-2.8","0,0406","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3017.9","","3017.9","0","756.7",",0","554",",0","11.53","0","18.67","0","4.39","0"
"USC00182280","1969","39.65","-78.75","274.0","CUMBERLAND, MD US","576.5","","576.5","0","105","0","64","0","39","","9","0","0","0","133","0","20","0","181","0","35","0","-15.0","0,1225,+","432",",0,1229,+","229",",0,1226,+","31.0",",0,1211,","39.4","0,0630,","0.0","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-11.1","0,1220","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-7.2","0,0315","-11.7","0,0215","2921.2","","2921.2","0","739.0",",0","1016",",0","11.54","0","18.15","0","4.94","0"
"USC00182280","1970","39.65","-78.75","274.0","CUMBERLAND, MD US","552.3","","552.3","0","112","0","84","0","49","","14","0","2","0","123","0","25","0","182","0","45","0","-17.8","0,0109,+","279",",0,0112,+","203",",0,0330,","69.9",",0,0926,","36.1","0,0924,","0.0","0,1018","-2.2","0,1116","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","-0.6","0,0507","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3103.3","","3103.3","0","1006.8",",0","903",",0","11.83","0","18.59","0","5.06","0"
"USC00182280","1971","39.65","-78.75","274.0","CUMBERLAND, MD US","457.9","","457.9","0","117","0","71","0","42","","14","0","0","0","121","0","21","0","181","0","30","0","-16.1","0,0202,+","559",",0,0101,","559",",0,0101,","40.6",",0,0101,","36.7","0,0628,","-3.9","0,1104","-3.9","0,1104","-6.7","0,1108","-6.7","0,1108","-10.0","0,1202","-0.6","0,0426","-2.2","0,0414","-5.6","0,0327","-6.7","0,0326","-8.9","0,0214","2946.0","","2946.0","0","789.3",",0","1484",",0","11.78","0","18.88","0","4.68","0"
"USC00182280","1972","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2754.6","","2754.6","","","","","","","","","","",""
"USC00182280","1973","39.65","-78.75","274.0","CUMBERLAND, MD US","529.5","","529.5","0","130","0","88","0","19","","8","0","1","0","112","0","14","0","186","0","40","0","-17.8","0,0217,","203",",0,1218,","102",",0,1217,+","77.7",",0,1029,","36.1","0,0901,","0.0","0,1018","-2.2","0,1106","-7.2","0,1110","-7.2","0,1110","-8.9","0,1217","0.0","0,0516","-2.8","0,0415","-4.4","0,0413","-8.3","0,0228","-16.7","0,0218","","","","","1055.7",",0","518",",0","12.39","0","19.27","0","5.52","0"
"USC00182280","1974","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2494.2","","2494.2","0","","","","","","","","","",""
