"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409155","2007","35.34528","-86.20889","311.5","TULLAHOMA, TN US","954.5","","954.5","0","91","0","63","0","1","","0","0","0","0","82","0","4","0","212","0","46","0","-11.7","0,0129,","25",",0,0201,","8",",0,0217,","79.2",",0,0511,","38.9","0,0816,","-0.6","0,1104","-3.9","0,1107","-4.4","0,1124","-7.2","0,1217","","","0.0","0,0410","-5.0","0,0408","-5.0","0,0408","-7.2","0,0219","-8.9","0,0218","2073.8","","2073.8","0","861.3",",0","11",",0","15.60","0","22.07","0","9.13","0"
"USC00409155","2008","35.34528","-86.20889","311.5","TULLAHOMA, TN US","707.7","","707.7","0","122","0","73","0","1","","1","0","0","0","85","0","5","0","193","0","30","0","-12.8","0,1222,","51",",0,0226,","51",",0,0226,","69.6",",0,1008,","35.6","0,0721,","-1.1","0,1028","-2.8","0,1029","-5.0","0,1118","-6.7","0,1119","-9.4","0,1122","0.0","0,0416","-5.0","0,0325","-5.0","0,0325","-8.3","0,0228","-10.6","0,0125","1976.2","","1976.2","0","1259.6",",0","64",",0","14.34","0","20.45","0","8.23","0"
"USC00409155","2009","35.34528","-86.20889","311.5","TULLAHOMA, TN US","672.8","","672.8","0","143","0","98","0","1","","1","0","0","0","78","0","4","0","183","0","17","0","-15.0","0,0116,","51",",0,0301,","127",",0,0301,","69.1",",0,0926,","35.0","0,0623,+","-0.6","0,1019","-2.2","0,1128","-5.6","0,1205","-7.2","0,1206","","","-1.1","0,0408","-3.3","0,0304","-8.3","0,0303","-8.3","0,0303","-8.9","0,0221","2145.2","","2145.2","0","1501.4",",0","127",",0","14.34","0","20.17","0","8.51","0"
"USC00409155","2010","35.34528","-86.20889","311.5","TULLAHOMA, TN US","951.0","","951.0","0","116","0","73","0","","","3","0","0","0","90","0","20","0","204","0","58","0","-13.3","0,1214,+","","","51",",0,1212,","65.5",",0,1130,","36.1","0,0813,+","-1.1","0,1030","-2.8","0,1106","-5.0","0,1127","-6.7","0,1206","-10.0","0,1209","-1.1","0,0327","-3.9","0,0307","-5.6","0,0306","-7.2","0,0227","-8.9","0,0131","2309.9","","2309.9","0","1136.6",",0","163",",0","14.37","0","20.47","0","8.27","0"
"USC00409155","2011","35.34528","-86.20889","311.5","TULLAHOMA, TN US","834.5","","834.5","7","125","7","83","7","","","","","0","7","71","7","8","7","191","7","51","7","-13.9","7,0114,","","","","","81.3",",7,0905,","36.1","7,0903,","-1.1","7,1030","-4.4","7,1111","-4.4","7,1111","","","","","-1.1","7,0325","-2.2","7,0226","-7.2","7,0212","-7.2","7,0212","-11.7","7,0211","2129.9","","2129.9","7","1661.6",",7","","","15.02","7","21.01","7","9.04","7"
"USC00409155","2012","35.34528","-86.20889","311.5","TULLAHOMA, TN US","834.5","","834.5","7","118","7","74","7","0","","0","7","0","7","69","7","0","7","219","7","36","7","-9.4","7,0212,","0",",7,1231,+","3",",7,0112,","81.3",",7,0917,","40.6","7,0629,","0.0","7,1031","-2.8","7,1101","-5.6","7,1125","-6.7","7,1222","","","-1.1","7,0412","-4.4","7,0226","-4.4","7,0226","-8.3","7,0213","-9.4","7,0212","1682.8","","1682.8","7","1299.1",",7","3",",7","15.91","7","22.29","7","9.52","7"
"USC00409155","2013","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","131","7","80","7","3","","0","7","","","","","","","","","","","","","25",",7,0302,+","13",",7,0303,","123.4",",7,0617,","","","","","","","","","","","","","","","","","","","","","","","2108.2","","2108.2","7","1683.9",",7","32",",7","","","","","",""
"USC00409155","2014","35.34528","-86.20889","311.5","TULLAHOMA, TN US","740.6","","740.6","7","122","7","84","7","1","","1","7","0","7","98","7","10","7","188","7","15","7","-17.2","7,0107,","25",",7,0212,","25",",7,0212,","73.2",",7,0818,","33.9","7,0807,","-2.8","7,1102","-2.8","7,1102","-5.0","7,1113","-8.3","7,1118","-8.9","7,1119","-1.7","7,0416","-6.1","7,0326","-6.1","7,0326","-10.6","7,0227","-10.6","7,0227","","","","","1330.6",",7","48",",7","13.98","7","19.87","7","8.09","7"
"USC00409155","2015","35.34528","-86.20889","311.5","TULLAHOMA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2206.7","","2206.7","7","","","","","","","","","",""
"USC00409155","2016","35.34528","-86.20889","311.5","TULLAHOMA, TN US","944.4","","944.4","7","108","7","73","7","2","","1","7","0","7","72","7","6","7","217","7","54","7","-11.7","7,0124,","102",",7,0122,","102",",7,0122,","68.1",",7,1129,","34.4","7,0726,","-1.1","7,1111","-3.3","7,1120","-5.0","7,1121","-7.8","7,1210","","","-1.1","7,0322","-3.3","7,0227","-4.4","7,0214","-6.7","7,0213","-11.7","7,0124","","","","","1326.0",",7","111",",7","15.91","7","22.07","7","9.75","7"
"USC00409155","2017","35.34528","-86.20889","311.5","TULLAHOMA, TN US","728.2","","728.2","7","143","7","99","7","","","","","0","7","65","7","6","7","213","7","13","7","-14.4","7,0108,","","","","","54.6",",7,0728,","33.9","7,0722,","-0.6","7,1029","-2.2","7,1030","-6.1","7,1120","-6.7","7,1209","-8.9","7,1228","0.0","7,0319","-3.9","7,0316","-5.0","7,0315","-14.4","7,0108","-14.4","7,0108","1546.9","","1546.9","7","1575.4",",7","","","15.59","7","21.41","7","9.77","7"
