"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190666","2000","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","126","0","88","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.0",",0","","","","","","","",""
"USC00190666","2001","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","107","0","79","0","","","17","0","","","","","","","","","","","","","","","610",",0,0206,","53.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.1",",0","1918",",0","","","","","",""
"USC00190666","2002","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","114","0","82","0","","","16","0","","","","","28","0","132","0","23","0","","","","","254",",0,1226,","57.2",",0,0514,","35.6","0,0814,+","","","","","","","","","","","","","","","","","","","","","3699.0","","3699.0","0","1091.0",",0","1506",",0","","","14.57","0","",""
"USC00190666","2004","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","99.0","","99.0","0","115","0","78","0","71","","14","0","22","0","175","0","46","0","124","0","0","0","-28.9","0,0115,","356",",0,0209,","152",",0,1220,+","121.9",",0,0918,","31.1","0,0723,","0.0","0,1001","-6.1","0,1006","-6.1","0,1006","-6.7","0,1007","-11.1","0,1110","-0.6","0,0508","-2.2","0,0505","-4.4","0,0409","-11.7","0,0407","-11.7","0,0407","4042.1","","4042.1","0","1230.0",",0","963",",0","6.49","0","13.10","0","-0.13","0"
"USC00190666","2005","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","311.0","","311.0","0","125","0","95","0","108","","22","0","37","0","180","0","56","0","127","0","12","0","-28.9","0,0123,+","406",",0,0314,+","254",",0,1210,+","160.5",",0,1009,","35.0","0,0627,","0.0","0,0928","-2.8","0,1021","-4.4","0,1103","-8.9","0,1112","-8.9","0,1112","-3.3","0,0513","-3.3","0,0513","-4.4","0,0422","-7.2","0,0327","-9.4","0,0325","4299.2","","4299.2","0","1475.9",",0","2081",",0","7.28","0","14.32","0","0.24","0"
"USC00190666","2006","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","246.7","","246.7","0","117","0","84","0","40","","10","0","5","0","170","0","35","0","116","0","9","0","-22.8","0,0228,","178",",0,0125,+","127",",0,0115,","68.6",",0,1029,","35.6","0,0803,","-0.6","0,0912","-3.9","0,1014","-7.8","0,1017","-7.8","0,1017","-11.7","0,1206","-1.7","0,0430","-2.2","0,0429","-4.4","0,0412","-6.7","0,0406","-11.1","0,0329","4050.4","","4050.4","0","1299.2",",0","711",",0","8.33","0","14.85","0","1.82","0"
"USC00190666","2007","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","216.9","","216.9","0","113","0","89","0","","","18","0","11","0","174","0","56","0","128","0","5","0","-21.1","0,1219,+","","","251",",0,1217,","44.7",",0,0416,","33.9","0,0711,+","0.0","0,1013","-4.4","0,1029","-4.4","0,1029","-6.7","0,1109","-10.0","0,1124","-1.1","0,0514","-2.8","0,0420","-5.0","0,0412","-7.2","0,0408","-12.2","0,0322","3900.2","","3900.2","0","1129.0",",0","1590",",0","7.34","0","13.85","0","0.84","0"
"USC00190666","2008","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4190.3","","4190.3","H","","","","","","","","","",""
"USC00190666","2010","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","339.2","","339.2","H","123","H","75","H","","","","","8","H","163","H","39","H","131","H","20","H","-20.6","H,0112,","","","","","70.6",",H,0314,","37.2","H,0708,+","0.0","H,1003","-2.2","H,1013","-6.7","H,1103","-6.7","H,1103","-8.9","H,1128","-2.2","H,0513","-2.2","H,0513","-7.8","H,0328","-7.8","H,0328","-8.9","H,0214","","","","","1073.2",",H","","","8.78","H","15.23","H","2.34","H"
"USC00190666","2011","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","288.4","","288.4","7","139","7","97","7","","","","","18","7","163","7","46","7","120","7","4","7","-27.8","7,0124,","","","","","94.0",",7,0307,","37.2","7,0723,","-0.6","7,1006","-2.2","7,1028","-6.7","7,1031","-6.7","7,1031","-11.1","7,1218","0.0","7,0502","-3.9","7,0422","-5.0","7,0409","-7.2","7,0328","-8.9","7,0326","4228.5","","4228.5","7","1474.0",",7","","","8.28","7","14.32","7","2.24","7"
"USC00190666","2012","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","303.7","","303.7","7","136","7","78","7","","","","","5","7","152","7","23","7","137","7","12","7","-20.6","7,0123,+","","","","","67.1",",7,1030,","35.0","7,0621,","0.0","7,1012","-5.0","7,1013","-5.0","7,1013","-8.3","7,1106","-10.0","7,1226","0.0","7,0512","-2.8","7,0430","-4.4","7,0407","-9.4","7,0307","-9.4","7,0307","3376.9","","3376.9","7","1019.9",",7","","","9.48","7","15.51","7","3.45","7"
"USC00190666","2013","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","294.9","","294.9","7","129","7","83","7","89","","16","7","8","7","172","7","47","7","127","7","12","7","-21.7","7,1218,+","483",",7,0211,+","445",",7,0209,","61.2",",7,0608,","34.4","7,0720,+","0.0","7,1009","-3.3","7,1026","-5.0","7,1029","-7.8","7,1113","-10.0","7,1121","-1.7","7,0515","-2.8","7,0422","-5.0","7,0407","-10.0","7,0323","-10.0","7,0323","3878.2","","3878.2","7","1076.4",",7","1555",",7","7.94","7","14.14","7","1.73","7"
"USC00190666","2014","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","197.7","","197.7","7","132","7","90","7","84","","13","7","24","7","167","7","61","7","114","7","1","7","-25.6","7,0105,+","584",",7,0220,","229",",7,1128,","70.9",",7,0814,","32.2","7,0703,","0.0","7,0920","-2.8","7,1103","-5.6","7,1115","-7.2","7,1116","-11.7","7,1129","-1.1","7,0507","-2.8","7,0420","-4.4","7,0418","-12.2","7,0328","-12.2","7,0328","4353.0","","4353.0","7","1382.2",",7","1342",",7","7.28","7","13.34","7","1.22","7"
"USC00190666","2015","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","252.6","","252.6","7","124","7","75","7","85","","23","7","40","7","157","7","61","7","136","7","4","7","-28.9","7,0224,","584",",7,0217,+","157",",7,0215,","61.5",",7,0930,","33.3","7,0909,","0.0","7,0927","-3.9","7,1018","-7.2","7,1019","-7.2","7,1019","-8.9","7,1124","0.0","7,0514","-2.2","7,0416","-6.7","7,0403","-6.7","7,0403","-11.7","7,0330","4358.5","","4358.5","7","1029.2",",7","1578",",7","7.57","7","14.23","7","0.91","7"
"USC00190666","2016","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","291.0","","291.0","7","","","","","","","16","7","9","7","162","7","32","7","135","7","10","7","-26.7","7,0214,","","","178",",7,1218,","","","33.9","7,0723,","-0.6","7,0926","-2.8","7,1015","-4.4","7,1027","-8.9","7,1210","-8.9","7,1210","-1.7","7,0510","-2.2","7,0428","-11.7","7,0407","-11.7","7,0407","-11.7","7,0407","3528.3","","3528.3","7","960.2",",7","916",",7","8.84","7","15.21","7","2.46","7"
"USC00190666","2017","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","242.0","","242.0","7","","","","","","","","","8","7","151","7","40","7","128","7","6","7","-25.0","7,1231,","","","","","","","33.9","7,0613,","-0.6","7,1013","-5.6","7,1109","-5.6","7,1109","-8.3","7,1111","-8.9","7,1112","-0.6","7,0509","-2.2","7,0415","-6.1","7,0327","-10.0","7,0324","-10.0","7,0324","3827.1","","3827.1","7","1182.9",",7","","","8.38","7","14.25","7","2.51","7"
