"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154967","1980","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","1048.6","","1048.6","0","","","","","","","5","0","0","0","108","0","12","0","191","0","95","0","-15.0","0,0201,","","","102",",0,0208,","","","40.0","0,0715,","-1.1","0,1005","-2.2","0,1013","-6.7","0,1120","-6.7","0,1120","-12.2","0,1220","0.0","0,0509","-3.9","0,0322","-5.0","0,0318","-6.7","0,0306","-13.9","0,0303","","","","","846.6",",0","254",",0","14.40","0","21.37","0","7.42","0"
"USC00154967","1981","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","804.9","","804.9","0","104","0","69","0","","","","","0","0","97","0","10","0","205","0","41","0","-17.2","0,0212,+","","","","","52.8",",0,0510,","36.1","0,0715,+","-1.1","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-12.8","0,1218","-1.7","0,0325","-2.8","0,0324","-5.6","0,0312","-8.3","0,0214","-10.6","0,0213","2251.9","","2251.9","0","1036.0",",0","","","14.25","0","20.91","0","7.59","0"
"USC00154967","1982","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","846.2","","846.2","0","127","0","89","0","","","","","6","0","97","0","11","0","209","0","57","0","-28.9","0,0117,","","","","","78.7",",0,0824,","36.7","0,0805,","-0.6","0,1021","-2.2","0,1025","-7.2","0,1105","-7.2","0,1105","-9.4","0,1213","-0.6","0,0423","-5.6","0,0410","-5.6","0,0410","-7.8","0,0308","-10.6","0,0213","2310.6","","2310.6","0","1296.6",",0","","","14.38","0","21.07","0","7.70","0"
"USC00154967","1983","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","106","0","76","0","","","2","0","","","","","11","0","194","0","74","0","","","","","25",",0,1221,+","162.6",",0,0703,","37.8","0,0828,+","","","","","","","","","","","","","","","","","","","","","2213.5","","2213.5","0","1330.2",",0","50",",0","","","20.55","0","",""
"USC00154967","1985","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","","","","","45","","12","0","","","","","20","0","202","0","55","0","","","152",",0,0211,+","127",",0,0211,+","","","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","811",",0","","","20.43","0","",""
"USC00154967","1986","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","941.3","","941.3","0","102","0","76","0","","","3","0","0","0","84","0","6","0","210","0","65","0","-17.2","0,0213,+","","","114",",0,0214,","64.0",",0,0312,","37.8","0,0726,+","0.0","0,1015","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-1.7","0,0423","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-9.4","0,0301","2087.5","","2087.5","0","1076.5",",0","237",",0","15.10","0","21.77","0","8.43","0"
"USC00154967","1987","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","1004.7","","1004.7","0","95","0","68","0","","","7","0","0","0","86","0","5","0","206","0","96","0","-13.3","0,0127,","","","76",",0,0330,","104.6",",0,1225,","40.0","0,0803,","-1.1","0,1004","-2.2","0,1008","-4.4","0,1111","-9.4","0,1121","-9.4","0,1121","-0.6","0,0406","-3.3","0,0404","-4.4","0,0313","-6.7","0,0312","-10.0","0,0128","2094.7","","2094.7","0","967.4",",0","252",",0","15.47","0","22.53","0","8.40","0"
"USC00154967","1988","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","865.7","","865.7","0","90","0","67","0","10","","4","0","0","0","102","0","12","0","201","0","79","0","-16.7","0,0212,+","51",",0,1229,+","76",",0,1228,","96.0",",0,0202,","40.0","0,0623,","-1.1","0,1012","-3.9","0,1117","-5.0","0,1123","-7.2","0,1202","-8.9","0,1211","-1.7","0,0416","-2.8","0,0319","-7.8","0,0316","-7.8","0,0316","-8.9","0,0225","2182.1","","2182.1","0","1220.6",",0","211",",0","14.26","0","21.61","0","6.91","0"
"USC00154967","1989","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","805.5","","805.5","0","101","0","71","0","3","","2","0","4","0","92","0","16","0","211","0","51","0","-23.9","0,1222,","25",",0,1217,+","76",",0,0227,","113.0",",0,0213,","35.6","0,0828,+","-1.1","0,1020","-6.1","0,1103","-6.1","0,1103","-7.8","0,1117","-8.9","0,1203","-2.2","0,0412","-2.2","0,0412","-5.0","0,0411","-6.7","0,0228","-10.6","0,0224","2237.5","","2237.5","0","1297.2",",0","138",",0","14.03","0","20.63","0","7.42","0"
"USC00154967","1990","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","859.3","","859.3","0","111","0","76","0","6","","2","0","1","0","74","0","4","0","206","0","66","0","-18.3","0,1224,","51",",0,1227,+","51",",0,1223,","135.6",",0,0215,","40.0","0,0709,","0.0","0,1019","-2.2","0,1026","-5.0","0,1129","-6.7","0,1205","-18.3","0,1224","-3.9","0,0412","-3.9","0,0412","-5.6","0,0407","-6.7","0,0320","-10.0","0,0113","2094.1","","2094.1","0","1525.4",",0","94",",0","15.63","0","22.63","0","8.62","0"
"USC00154967","1991","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","1019.6","","1019.6","0","119","0","81","0","0","","0","0","0","0","84","0","2","0","208","0","66","0","-13.3","0,0122,","0","T,0,0102,+","0","T,0,0329,+","58.4",",0,0322,","37.8","0,0807,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1103","-11.1","0,1104","-11.1","0,1104","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-7.8","0,0226","-12.2","0,0216","1945.8","","1945.8","0","957.7",",0","0","T,0","15.41","0","21.84","0","8.97","0"
"USC00154967","1992","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","708.5","","708.5","0","105","0","70","0","3","","1","0","0","0","82","0","1","0","198","0","34","0","-13.3","0,0116,","102",",0,1225,","89",",0,1225,","60.5",",0,1016,","36.1","0,0809,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1115","-6.7","0,1129","-9.4","0,1224","0.0","0,0428","-5.6","0,0403","-5.6","0,0403","-6.7","0,0313","-11.7","0,0209","2066.8","","2066.8","0","982.3",",0","89",",0","14.59","0","21.00","0","8.17","0"
"USC00154967","1993","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","904.6","","904.6","0","117","0","80","0","10","","4","0","0","0","102","0","3","0","191","0","76","0","-15.6","0,0218,","178",",0,0225,","178",",0,0225,","61.5",",0,1117,+","38.9","0,0728,+","0.0","0,1022","-2.8","0,1028","-6.7","0,1101","-6.7","0,1101","-10.0","0,1107","-1.1","0,0422","-2.8","0,0403","-6.7","0,0315","-6.7","0,0315","-10.0","0,0314","2254.6","","2254.6","0","1212.0",",0","459",",0","14.31","0","20.70","0","7.92","0"
"USC00154967","1994","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","761.2","","761.2","0","103","0","67","0","13","","2","0","3","0","83","0","10","0","219","0","54","0","-25.6","0,0119,","229",",0,0117,","229",",0,0117,","60.7",",0,0716,","36.1","0,0620,","-1.7","0,1026","-5.0","0,1123","-5.0","0,1123","-6.7","0,1211","","","-5.0","0,0407","-5.0","0,0407","-5.0","0,0407","-7.8","0,0311","-10.0","0,0310","2316.0","","2316.0","0","1157.1",",0","464",",0","14.64","0","21.52","0","7.76","0"
"USC00154967","1995","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","913.8","","913.8","0","99","0","72","0","5","","2","0","0","0","92","0","12","0","198","0","70","0","-17.2","0,1210,","51",",0,1208,+","51",",0,0206,","63.0",",0,0805,","38.3","0,0818,+","-1.1","0,1025","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-14.4","0,1209","-1.7","0,0402","-3.9","0,0401","-4.4","0,0310","-8.3","0,0213","-13.9","0,0212","1943.5","","1943.5","0","1127.0",",0","89",",0","14.68","0","21.30","0","8.06","0"
"USC00154967","1996","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","722.9","","722.9","0","116","0","80","0","10","","4","0","4","0","94","0","15","0","188","0","29","0","-21.1","0,0204,","102",",0,0107,+","102",",0,0106,","132.1",",0,1107,","34.4","0,0719,+","-2.2","0,1102","-2.2","0,1102","-5.6","0,1103","-6.7","0,1127","-12.8","0,1219","-3.3","0,0410","-3.3","0,0410","-4.4","0,0407","-7.2","0,0311","-8.9","0,0310","2517.0","","2517.0","0","1540.3",",0","307",",0","13.53","0","19.44","0","7.62","0"
"USC00154967","1997","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","641.0","","641.0","0","127","0","91","0","12","","3","0","1","0","90","0","9","0","168","0","22","0","-20.0","0,0111,","102",",0,0109,","102",",0,0109,","68.6",",0,0301,","36.7","0,0727,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1116","-11.1","0,1117","-11.1","0,1117","-1.7","0,0418","-2.2","0,0414","-5.0","0,0316","-8.3","0,0130","-10.6","0,0129","2297.0","","2297.0","0","1199.5",",0","277",",0","13.55","0","19.17","0","7.93","0"
"USC00154967","1998","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","927.6","","927.6","0","110","0","80","0","0","","0","0","0","0","65","0","5","0","204","0","40","0","-12.2","0,0312,","0","T,0,1224,+","0","T,0,1231,+","92.2",",0,1007,","35.0","0,0719,","0.0","0,1023","-3.3","0,1107","-5.0","0,1209","-10.6","0,1222","-10.6","0,1222","0.0","0,0411","-3.3","0,0322","-6.7","0,0313","-6.7","0,0313","-12.2","0,0312","2158.3","","2158.3","0","1419.6",",0","0","T,0","15.59","0","21.18","0","9.99","0"
"USC00154967","1999","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","818.1","","818.1","0","101","0","70","0","3","","2","0","0","0","72","0","7","0","205","0","51","0","-14.4","0,0105,","25",",0,0104,+","25",",0,0106,+","116.8",",0,1009,","37.2","0,0905,+","-0.6","0,1020","-2.8","0,1024","-6.7","0,1130","-6.7","0,1130","-10.6","0,1222","0.0","0,0328","-4.4","0,0327","-4.4","0,0327","-6.7","0,0304","-8.9","0,0115","1961.4","","1961.4","0","1096.9",",0","50",",0","15.15","0","21.55","0","8.75","0"
"USC00154967","2000","36.96917","-88.83139","112.8","LOVELACEVILLE, KY US","","","","","103","0","77","0","9","","3","0","","","","","","","","","","","","","102",",0,1213,","102",",0,1213,","182.9",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.0",",0","236",",0","","","","","",""
