"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402600","2002","36.2836","-88.7063","137.2","DRESDEN, TN US","953.7","","953.7","0","118","0","82","0","0","","0","0","0","0","93","0","4","0","189","0","43","0","-11.7","0,0101,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0517,","35.6","0,0806,+","-1.1","0,1102","-3.3","0,1117","-5.0","0,1127","-6.7","0,1128","-8.9","0,1206","0.0","0,0406","-2.8","0,0327","-5.6","0,0324","-6.7","0,0322","-8.9","0,0305","1986.8","","1986.8","0","1615.3",",0","0",",0","14.90","0","20.51","0","9.28","0"
"USC00402600","2003","36.2836","-88.7063","137.2","DRESDEN, TN US","700.0","","700.0","0","121","0","85","0","0","","0","0","1","0","82","0","11","0","204","0","23","0","-17.8","0,0124,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1026,","33.9","0,0828,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1125","-7.2","0,1220","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0311","-8.3","0,0226","-14.4","0,0209","2371.7","","2371.7","0","1422.8",",0","0",",0","13.99","0","19.51","0","8.48","0"
"USC00402600","2004","36.2836","-88.7063","137.2","DRESDEN, TN US","761.7","","761.7","0","119","0","86","0","0","","0","0","0","0","77","0","10","0","204","0","15","0","-15.0","0,1225,","0",",0,1231,+","0",",0,1231,+","56.9",",0,1012,","34.4","0,0714,","-1.7","0,1125","-3.9","0,1202","-5.6","0,1214","-8.9","0,1215","-8.9","0,1215","0.0","0,0414","-2.2","0,0322","-4.4","0,0227","-7.2","0,0214","-8.9","0,0201","2116.9","","2116.9","0","1410.4",",0","0",",0","14.71","0","20.36","0","9.06","0"
"USC00402600","2005","36.2836","-88.7063","137.2","DRESDEN, TN US","907.2","","907.2","0","99","0","68","0","0","","0","0","0","0","73","0","4","0","194","0","44","0","-11.1","0,1210,+","0",",0,1231,+","0",",0,1231,+","72.6",",0,0830,","35.6","0,0821,+","0.0","0,1028","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.6","0,1209","0.0","0,0320","-2.8","0,0314","-4.4","0,0310","-7.2","0,0302","-8.9","0,0123","1937.3","","1937.3","0","1142.7",",0","0",",0","15.07","0","20.85","0","9.28","0"
"USC00402600","2006","36.2836","-88.7063","137.2","DRESDEN, TN US","851.7","","851.7","0","115","0","87","0","2","","0","0","0","0","69","0","4","0","195","0","41","0","-12.8","0,0219,","76",",0,0211,","0",",0,1231,+","65.0",",0,0618,","35.6","0,0811,+","0.0","0,1013","-2.8","0,1102","-4.4","0,1103","-10.0","0,1204","-10.0","0,1204","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-6.7","0,0221","-11.7","0,0220","2032.2","","2032.2","0","1384.0",",0","0",",0","15.08","0","20.87","0","9.29","0"
"USC00402600","2007","36.2836","-88.7063","137.2","DRESDEN, TN US","1109.5","","1109.5","0","98","0","71","0","0","","0","0","0","0","79","0","9","0","213","0","57","0","-12.8","0,0131,","0",",0,1231,+","0",",0,1231,+","48.8",",0,1122,","40.0","0,0817,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1204","-6.7","0,1206","","","-1.7","0,0409","-5.6","0,0408","-5.6","0,0408","-9.4","0,0218","-9.4","0,0218","2106.9","","2106.9","0","1089.5",",0","0",",0","15.71","0","21.69","0","9.73","0"
"USC00402600","2008","36.2836","-88.7063","137.2","DRESDEN, TN US","854.2","","854.2","0","101","0","68","0","1","","1","0","0","0","99","0","10","0","198","0","34","0","-14.4","0,1222,","51",",0,0308,","51",",0,0308,","92.2",",0,0304,","35.6","0,0806,+","-0.6","0,1028","-2.2","0,1029","-5.6","0,1119","-7.8","0,1122","-14.4","0,1222","0.0","0,0429","-2.8","0,0325","-5.6","0,0309","-8.3","0,0214","-10.6","0,0126","2179.0","","2179.0","0","1268.5",",0","51",",0","14.24","0","20.17","0","8.31","0"
"USC00402600","2009","36.2836","-88.7063","137.2","DRESDEN, TN US","767.5","","767.5","0","124","0","85","0","","","","","0","0","76","0","9","0","188","0","20","0","-15.0","0,0117,+","","","","","100.3",",0,0502,","35.0","0,0623,","0.0","0,1018","-2.8","0,1127","-7.8","0,1205","-7.8","0,1205","-8.9","0,1211","-0.6","H,0313","-5.6","H,0304","-5.6","H,0304","-7.8","H,0303","-10.0","H,0206","2272.1","","2272.1","0","1328.2",",0","","","14.26","0","19.62","0","8.90","0"
"USC00402600","2010","36.2836","-88.7063","137.2","DRESDEN, TN US","1124.7","","1124.7","0","100","0","54","0","","","","","0","0","90","0","19","0","210","0","78","0","-15.6","0,0110,","","","","","93.2",",0,0502,","38.9","0,0805,","-0.6","0,1030","-3.9","0,1106","-5.0","0,1202","-8.3","0,1206","-9.4","0,1209","-1.1","H,0307","-5.0","H,0306","-5.0","H,0306","-6.7","H,0304","-8.9","0,0225","2348.5","","2348.5","0","929.9",",0","","","14.80","0","20.84","0","8.76","0"
"USC00402600","2011","36.2836","-88.7063","137.2","DRESDEN, TN US","967.1","","967.1","H","113","H","78","H","","","","","0","H","75","H","14","H","197","H","61","H","-15.6","H,0211,","","","","","110.0",",H,1205,","38.9","H,0804,","-0.6","H,1029","-2.8","H,1118","-5.0","H,1201","-6.7","H,1211","","","-1.1","K,0325","-3.3","K,0311","-14.4","K,0212","-14.4","K,0212","-14.4","K,0212","2287.1","","2287.1","H","1755.8",",H","","","15.08","H","20.76","H","9.40","H"
"USC00402600","2012","36.2836","-88.7063","137.2","DRESDEN, TN US","1004.2","","1004.2","H","97","H","61","H","","","","","0","H","67","H","0","H","212","H","64","H","-9.4","H,0212,","","","","","59.2",",H,0309,","40.0","H,0630,","-0.6","H,1031","-3.3","H,1113","-5.6","H,1128","-6.7","H,1222","","","-1.1","H,0310","-2.8","H,0225","-4.4","H,0220","-7.2","H,0213","-9.4","H,0212","1703.9","","1703.9","H","941.2",",H","","","16.19","H","22.39","H","10.00","H"
"USC00402600","2013","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","119","H","79","H","","","","","","","","","","","","","","","","","","","","","71.4",",H,0601,","","","","","","","","","","","","","","","","","","","","","","","2252.2","","2252.2","H","1726.3",",H","","","","","","","",""
"USC00402600","2014","36.2836","-88.7063","137.2","DRESDEN, TN US","757.5","","757.5","H","117","H","83","H","","","","","0","H","102","H","22","H","183","H","16","H","-16.7","H,0107,","","","","","66.8",",H,0303,","35.0","H,0826,+","-0.6","H,1101","-3.3","H,1102","-6.7","H,1115","-6.7","H,1115","-8.9","H,1118","0.0","H,0416","-5.6","H,0326","-5.6","H,0326","-8.9","H,0305","-8.9","H,0305","","","","","1295.5",",H","","","13.34","H","18.91","H","7.78","H"
