"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243984","1958","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","62.4","","62.4","0","162","0","103","0","143","","38","0","6","0","198","0","23","0","142","0","29","0","-27.2","0,0101,","813",",0,0131,","178",",0,1207,","29.0",",0,1008,","35.6","0,0825,","-1.7","0,0903","-2.8","0,0926","-6.1","0,1009","-7.8","0,1024","-8.9","0,1025","-1.7","0,0518","-2.8","0,0504","-5.6","0,0430","-6.7","0,0429","-11.7","0,0317","4054.2","","4054.2","0","974.8",",0","2502",",0","7.60","0","15.49","0","-0.30","0"
"USC00243984","1959","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","33.8","","33.8","0","177","0","110","0","139","","42","0","9","0","214","0","38","0","100","0","20","0","-32.2","0,0104,","940",",0,0217,","191",",0,0105,","37.3",",0,0124,","37.2","0,0731,+","-0.6","0,0803","-3.3","0,0830","-4.4","0,1001","-7.2","0,1104","-14.4","0,1105","-0.6","0,0730","-2.2","0,0531","-5.6","0,0512","-6.7","0,0506","-10.0","0,0409","4297.0","","4297.0","0","947.2",",0","2966",",0","5.76","0","13.44","0","-1.92","0"
"USC00243984","1960","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","33.2","","33.2","0","150","0","96","0","149","","45","0","27","0","236","0","46","0","121","0","23","0","-33.3","0,0228,","914",",0,0315,","279",",0,0315,+","38.1",",0,0801,","37.8","0,0720,+","0.0","0,0815","-2.2","0,0907","-6.7","0,0921","-6.7","0,0921","-10.6","0,1105","0.0","0,0727","-2.2","0,0724","-5.6","0,0523","-7.2","0,0429","-10.0","0,0321","4741.3","","4741.3","0","842.9",",0","3644",",0","5.43","0","14.08","0","-3.22","0"
"USC00243984","1961","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","150","0","104","0","","","42","0","11","0","233","0","26","0","128","0","31","0","-31.7","0,1211,","","","508",",0,1122,","39.9",",0,1122,","41.7","0,0804,","0.0","0,0811","-3.9","0,0907","-7.2","0,0913","-7.2","0,0913","-9.4","0,0927","0.0","0,0729","-2.2","0,0528","-5.0","0,0422","-7.2","0,0408","-10.0","0,0407","4341.8","","4341.8","0","939.3",",0","4223",",0","6.54","0","15.17","0","-2.08","0"
"USC00243984","1962","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","119","0","81","0","126","","26","0","","","","","","","","","","","","","1016",",0,0117,","165",",0,0304,","30.5",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.6",",0","1694",",0","","","","","",""
"USC00243984","1963","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","229",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","568.5",",0","1741",",0","","","","","",""
"USC00243984","1965","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","40.2","","40.2","0","157","0","78","0","127","","32","0","10","0","218","0","28","0","99","0","11","0","-29.4","0,0318,","1219",",0,0126,+","394",",0,0124,","43.4",",0,0617,","35.0","0,0808,+","0.0","0,0830","-3.9","0,0916","-5.0","0,0917","-6.7","0,1126","-8.9","0,1128","-1.7","0,0628","-2.2","0,0608","-6.7","0,0518","-6.7","0,0518","-15.6","0,0328","","","","","743.0",",0","2950",",0","6.18","0","13.93","0","-1.58","0"
"USC00243984","1966","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","26.3","","26.3","0","127","0","85","0","144","","38","0","8","0","232","0","26","0","129","0","13","0","-28.3","0,0304,","838",",0,0216,+","292",",0,0104,","42.2",",0,0827,","37.2","0,0824,","0.0","0,0812","-2.8","0,0822","-5.0","0,0930","-7.8","0,1009","-8.9","0,1014","0.0","0,0727","-3.3","0,0524","-5.0","0,0523","-6.7","0,0518","-12.8","0,0419","4356.7","","4356.7","0","707.4",",0","2662",",0","6.48","0","14.61","0","-1.65","0"
"USC00243984","1967","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","65.5","","65.5","0","113","0","86","0","135","","31","0","8","0","209","0","26","0","129","0","44","0","-24.4","0,1214,","686",",0,0217,+","203",",0,1221,+","37.3",",0,0213,","37.8","0,0818,+","-2.2","0,0825","-2.2","0,0825","-4.4","0,0923","-6.7","0,1103","-10.0","0,1104","0.0","0,0701","-5.6","0,0526","-5.6","0,0526","-7.2","0,0424","-8.9","0,0415","4243.2","","4243.2","0","776.4",",0","2095",",0","6.78","0","15.01","0","-1.45","0"
"USC00243984","1968","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","125","0","101","0","","","","","","","","","","","","","","","","","","","","","29.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","4221.4","","4221.4","0","809.6",",0","","","","","","","",""
"USC00243984","1970","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","86.3","","86.3","0","148","0","94","0","","","","","9","0","234","0","34","0","112","0","39","0","-27.8","0,0105,","","","","","25.7",",0,1124,","37.2","0,0825,","0.0","0,0809","-2.2","0,0910","-6.1","0,0913","-9.4","0,0914","-9.4","0,0914","-0.6","0,0731","-2.2","0,0528","-6.1","0,0503","-7.2","0,0418","-8.9","0,0416","","","","","827.2",",0","","","6.07","0","13.98","0","-1.83","0"
"USC00243984","1971","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.7","","71.7","0","156","0","86","0","","","","","21","0","237","0","38","0","120","0","35","0","-26.1","0,0104,","","","","","25.9",",0,0115,","37.2","0,0801,","0.0","0,0824","-2.2","0,0912","-5.6","0,0914","-6.7","0,0915","-9.4","0,0918","0.0","0,0712","-2.2","0,0707","-5.6","0,0522","-6.7","0,0412","-11.1","0,0320","4525.6","","4525.6","0","799.3",",0","","","5.70","0","14.01","0","-2.61","0"
"USC00243984","1972","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.2","","46.2","0","159","0","92","0","","","","","22","0","217","0","34","0","112","0","21","0","-34.4","0,0128,","","","","","44.2",",0,0227,","37.2","0,0808,","-2.2","0,0831","-2.2","0,0831","-6.7","0,0929","-6.7","0,0929","-9.4","0,1030","-2.8","0,0704","-2.8","0,0704","-4.4","0,0504","-9.4","0,0501","-9.4","0,0501","4667.6","","4667.6","0","868.5",",0","","","5.78","0","13.55","0","-1.99","0"
"USC00243984","1973","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","44.2","","44.2","0","131","0","75","0","","","","","9","0","228","0","26","0","115","0","33","0","-31.7","0,0109,","","","","","31.0",",0,1112,","36.1","0,0710,","-2.2","0,0819","-2.2","0,0819","-5.0","0,0916","-7.8","0,1004","-8.9","0,1008","0.0","0,0712","-2.8","0,0611","-5.0","0,0512","-7.8","0,0501","-8.9","0,0415","4500.1","","4500.1","0","589.6",",0","","","6.37","0","14.54","0","-1.81","0"
"USC00243984","1974","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","82.9","","82.9","0","146","0","78","0","","","","","14","0","222","0","24","0","126","0","24","0","-33.3","0,0106,","","","","","37.8",",0,0115,","36.1","0,0616,+","0.0","0,0816","-2.8","0,0902","-5.0","0,0913","-8.9","0,1006","-8.9","0,1006","-0.6","0,0702","-2.2","0,0601","-5.0","0,0516","-6.7","0,0325","-13.3","0,0323","4366.2","","4366.2","0","689.0",",0","","","6.70","0","14.60","0","-1.19","0"
"USC00243984","1975","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","160","0","89","0","","","","","","","","","","","","","","","","","","","","","29.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","4398.0","","4398.0","0","825.4",",0","","","","","","","",""
"USC00243984","1976","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","128","0","63","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.3",",0","","","","","","","",""
"USC00243984","1977","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","139","0","76","0","","","","","","","","","35","0","116","0","19","0","","","","","","","38.9",",0,1202,","36.1","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",0","","","","","14.25","0","",""
"USC00243984","1978","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","152","0","74","0","","","","","","","","","","","","","","","","","","","","","20.1",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.3",",0","","","","","","","",""
"USC00243984","1979","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","125","0","67","0","","","","","19","0","212","0","","","","","","","-38.9","0,0101,","","","","","28.7",",0,0213,","","","-0.6","0,0911","-2.8","0,0912","-6.1","0,1003","-6.7","0,1031","-9.4","0,1102","-0.6","0,0713","-2.2","0,0703","-5.6","0,0530","-6.7","0,0421","-11.1","0,0401","","","","","562.0",",0","","","","","","","-2.09","0"
"USC00243984","1980","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","144","0","86","0","","","","","","","","","37","0","130","0","4","0","","","","","","","34.0",",0,0516,","35.0","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","838.7",",0","","","","","13.84","0","",""
"USC00243984","1981","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.3","","46.3","0","133","0","73","0","","","","","2","0","191","0","20","0","101","0","24","0","-30.6","0,0210,","","","","","25.4",",0,1117,","35.6","0,0918,+","-2.2","0,0903","-2.2","0,0903","-6.1","0,0924","-9.4","0,1021","-9.4","0,1021","-1.1","0,0709","-2.8","0,0509","-6.1","0,0505","-6.7","0,0404","-9.4","0,0310","","","","","629.6",",0","","","7.20","0","14.52","0","-0.13","0"
"USC00243984","1982","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","171","0","98","0","","","","","13","0","204","0","48","0","111","0","11","0","-32.8","0,0205,","","","","","31.8",",0,0123,","33.9","0,0819,+","-0.6","0,0828","-5.0","0,0915","-5.0","0,0915","-10.0","0,1112","-10.0","0,1112","-0.6","0,0610","-2.2","0,0521","-5.6","0,0511","-6.7","0,0421","-8.9","0,0420","","","","","903.0",",0","","","5.77","0","12.99","0","-1.44","0"
"USC00243984","1983","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","65.9","","65.9","0","154","0","84","0","","","","","14","0","197","0","28","0","103","0","10","0","-36.7","0,1223,","","","","","38.1",",0,0105,","36.7","0,0807,","-1.7","0,0906","-4.4","0,0920","-4.4","0,0920","-6.7","0,0929","-13.3","0,1128","-1.1","0,0626","-5.0","0,0514","-5.0","0,0514","-6.7","0,0513","-9.4","0,0414","4111.6","","4111.6","0","717.2",",0","","","6.36","0","13.46","0","-0.74","0"
"USC00243984","1984","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","137","0","71","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.9",",0","","","","","","","",""
"USC00243984","1985","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","121","0","63","0","","","","","18","0","206","0","","","","","","","-32.8","0,0204,","","","","","30.7",",0,0530,","","","-1.7","0,0818","-4.4","0,0923","-4.4","0,0923","-9.4","0,0927","-9.4","0,0927","-1.1","0,0625","-3.3","0,0624","-7.8","0,0512","-7.8","0,0512","-10.0","0,0326","","","","","599.1",",0","","","","","","","-2.70","0"
"USC00243984","2003","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","","","43","0","","","","","","","","","","","","","","","203",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2820",",0","","","","","",""
"USC00243984","2006","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","159","","44","0","","","","","","","","","","","","","965",",0,0130,","305",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3606",",0","","","","","",""
"USC00243984","2007","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","105.3","","105.3","0","122","0","108","0","132","","40","0","12","0","218","0","53","0","108","0","31","0","-29.4","0,0113,","991",",0,1231,","305",",0,0106,","33.0",",0,1204,+","38.3","0,0724,+","-0.6","0,0811","-2.2","0,0910","-7.2","0,1026","-7.2","0,1026","-9.4","0,1027","-1.7","0,0627","-4.4","0,0505","-4.4","0,0505","-6.7","0,0406","-8.9","0,0316","4529.5","","4529.5","0","825.1",",0","3723",",0","5.64","0","13.12","0","-1.84","0"
"USC00243984","2008","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","38.8","","38.8","0","137","0","122","0","145","","58","0","18","0","221","0","48","0","99","0","15","0","-28.3","0,1217,+","1676",",0,0208,","406",",0,0207,","43.2",",0,0207,","37.2","0,0819,","-1.1","0,0801","-2.2","0,1008","-5.0","0,1009","-8.3","0,1012","-18.9","0,1214","-0.6","0,0731","-2.2","0,0514","-4.4","0,0512","-6.7","0,0421","-8.9","0,0406","4936.3","","4936.3","0","982.2",",0","5589",",0","4.68","0","12.02","0","-2.66","0"
"USC00243984","2009","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","39.2","","39.2","0","130","0","110","0","136","","38","0","17","0","223","0","41","0","124","0","14","0","-26.7","0,0311,","1067",",0,0105,","356",",0,0102,","38.1",",0,0108,","34.4","0,0724,+","-3.3","0,0922","-3.3","0,0922","-5.0","0,1001","-7.2","0,1006","-13.9","0,1010","-6.7","0,0529","-6.7","0,0529","-6.7","0,0529","-6.7","0,0529","-13.9","0,0327","4869.3","","4869.3","0","807.4",",0","2946",",0","5.10","0","12.84","0","-2.65","0"
"USC00243984","2010","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4502.4","","4502.4","0","","","","","","","","","",""
