"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309389","1989","43.5575","-73.4011","36.3","WHITEHALL, NY US","367.8","","367.8","0","132","0","87","0","","","","","25","0","143","0","53","0","145","0","6","0","-31.1","0,1224,","","","","","47.0",",0,0506,","33.3","0,0725,","-0.6","0,1010","-4.4","0,1104","-4.4","0,1104","-7.2","0,1121","-9.4","0,1124","-0.6","0,0429","-2.2","0,0422","-6.1","0,0412","-8.9","0,0323","-8.9","0,0323","","","","","1028.6",",0","","","8.42","0","14.21","0","2.63","0"
"USC00309389","1990","43.5575","-73.4011","36.3","WHITEHALL, NY US","367.9","","367.9","0","145","0","96","0","","","15","0","4","0","132","0","21","0","138","0","13","0","-22.8","0,0226,","","","330",",0,0130,","85.3",",0,0807,","34.4","0,0705,","-0.6","0,1020","-2.8","0,1027","-5.6","0,1109","-6.7","0,1114","-8.9","0,1211","-2.2","0,0419","-2.2","0,0419","-4.4","0,0414","-6.7","0,0328","-9.4","0,0327","3651.9","","3651.9","0","1457.6",",0","1279",",0","10.01","0","15.75","0","4.26","0"
"USC00309389","1991","43.5575","-73.4011","36.3","WHITEHALL, NY US","437.0","","437.0","0","134","0","78","0","","","13","0","8","0","131","0","29","0","145","0","18","0","-24.4","0,0122,","","","254",",0,0112,","34.5",",0,1016,","36.1","0,0720,","-1.7","0,0930","-2.2","0,1021","-5.0","0,1105","-8.3","0,1109","-11.1","0,1205","-1.1","0,0419","-2.2","0,0414","-4.4","0,0401","-7.2","0,0331","-9.4","0,0310","3132.1","","3132.1","0","913.5",",0","964",",0","10.00","0","15.96","0","4.05","0"
"USC00309389","1992","43.5575","-73.4011","36.3","WHITEHALL, NY US","245.4","","245.4","0","135","0","74","0","","","8","0","8","0","141","0","40","0","133","0","2","0","-22.8","0,0210,","","","76",",0,0312,","43.4",",0,0911,","32.8","0,0524,+","-1.7","0,1006","-3.3","0,1031","-5.0","0,1102","-6.7","0,1108","-11.7","0,1206","0.0","0,0507","-4.4","0,0416","-4.4","0,0416","-6.7","0,0415","-9.4","0,0326","3798.9","","3798.9","0","996.7",",0","484",",0","8.28","0","13.67","0","2.89","0"
"USC00309389","1993","43.5575","-73.4011","36.3","WHITEHALL, NY US","385.6","","385.6","0","140","0","84","0","","","20","0","22","0","145","0","44","0","134","0","11","0","-33.9","0,0207,","","","356",",0,0314,","42.9",",0,0825,","35.0","0,0708,","0.0","0,0920","-3.9","0,1011","-4.4","0,1014","-11.7","0,1125","-11.7","0,1125","-1.1","0,0428","-2.2","0,0424","-4.4","0,0406","-10.0","0,0323","-10.0","0,0323","3760.5","","3760.5","0","946.8",",0","2092",",0","8.53","0","14.52","0","2.54","0"
"USC00309389","1994","43.5575","-73.4011","36.3","WHITEHALL, NY US","351.1","","351.1","0","128","0","80","0","","","24","0","30","0","141","0","50","0","135","0","5","0","-37.8","0,0127,","","","457",",0,0118,","45.7",",0,0822,","35.0","0,0618,+","-1.1","0,1011","-4.4","0,1112","-4.4","0,1112","-7.2","0,1124","-11.1","0,1127","-0.6","0,0514","-2.2","0,0423","-5.6","0,0408","-7.2","0,0321","-13.9","0,0312","3935.1","","3935.1","0","1157.7",",0","2552",",0","8.28","0","14.18","0","2.39","0"
"USC00309389","1995","43.5575","-73.4011","36.3","WHITEHALL, NY US","430.8","","430.8","0","122","0","65","0","","","14","0","10","0","129","0","55","0","134","0","19","0","-26.7","0,0207,","","","229",",0,1220,","56.6",",0,0804,","37.8","0,0714,","-0.6","0,0929","-2.2","0,1105","-4.4","0,1109","-7.2","0,1110","-8.9","0,1125","-0.6","0,0507","-3.9","0,0417","-5.0","0,0411","-10.6","0,0406","-10.6","0,0406","3403.9","","3403.9","0","935.4",",0","1196",",0","9.28","0","14.93","0","3.63","0"
"USC00309389","1996","43.5575","-73.4011","36.3","WHITEHALL, NY US","370.5","","370.5","0","162","0","96","0","","","18","0","16","0","135","0","49","0","133","0","0","0","-36.7","0,0106,","","","279",",0,0113,","87.6",",0,0704,","31.7","0,0823,+","-1.1","0,1004","-2.8","0,1103","-6.1","0,1113","-8.3","0,1114","-11.1","0,1116","0.0","0,0429","-2.2","0,0406","-4.4","0,0404","-8.3","0,0328","-9.4","0,0317","3896.1","","3896.1","0","1320.8",",0","1557",",0","8.78","0","14.17","0","3.38","0"
"USC00309389","1997","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3684.0","","3684.0","0","","","","","","","","","",""
"USC00309389","1998","43.5575","-73.4011","36.3","WHITEHALL, NY US","387.5","","387.5","0","140","0","79","0","","","12","0","3","0","128","0","25","0","149","0","3","0","-28.3","0,0101,","","","254",",0,0322,","101.9",",0,0811,","32.8","0,0722,+","0.0","0,1023","-3.3","0,1106","-4.4","0,1110","-7.8","0,1218","-9.4","0,1219","-1.1","0,0428","-3.3","0,0411","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","","","","","1149.8",",0","1216",",0","10.38","0","15.90","0","4.87","0"
"USC00309389","1999","43.5575","-73.4011","36.3","WHITEHALL, NY US","452.6","","452.6","0","120","0","81","0","","","18","0","12","0","132","0","37","0","137","0","23","0","-26.1","0,0131,","","","305",",0,0307,","108.0",",0,0917,","36.7","0,0706,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1108","-7.2","0,1201","-10.0","0,1202","0.0","0,0429","-2.8","0,0425","-4.4","0,0411","-10.0","0,0316","-10.0","0,0316","3326.2","","3326.2","0","985.8",",0","1567",",0","9.99","0","15.97","0","4.00","0"
"USC00309389","2000","43.5575","-73.4011","36.3","WHITEHALL, NY US","288.1","","288.1","0","138","0","78","0","","","12","0","16","0","135","0","48","0","138","0","0","0","-31.1","0,0129,","","","254",",0,0126,","54.4",",0,0716,","31.7","0,0507,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1120","-11.7","0,1124","-11.7","0,1124","0.0","0,0425","-3.3","0,0414","-4.4","0,0320","-11.7","0,0319","-11.7","0,0319","3536.1","","3536.1","0","1203.5",",0","1722",",0","8.72","0","14.31","0","3.13","0"
"USC00309389","2001","43.5575","-73.4011","36.3","WHITEHALL, NY US","463.5","","463.5","0","112","0","62","0","","","15","0","6","0","137","0","34","0","144","0","24","0","-19.4","0,0205,+","","","607",",0,0306,","75.2",",0,0612,","38.9","0,0616,","-1.1","0,1009","-2.2","0,1029","-5.0","0,1031","-7.8","0,1222","-10.6","0,1223","-2.2","0,0429","-2.2","0,0429","-5.0","0,0405","-6.7","0,0329","-9.4","0,0327","3731.7","","3731.7","0","814.8",",0","1611",",0","10.07","0","15.88","0","4.27","0"
"USC00309389","2002","43.5575","-73.4011","36.3","WHITEHALL, NY US","530.7","","530.7","0","132","0","75","0","","","16","0","0","0","135","0","18","0","143","0","31","0","-16.1","0,1209,","","","381",",0,1226,","53.6",",0,0414,","36.1","0,0704,","-1.1","0,1015","-3.3","0,1024","-5.6","0,1031","-10.6","0,1128","-10.6","0,1128","-0.6","0,0427","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-10.6","0,0322","2953.4","","2953.4","0","1054.9",",0","1406",",0","10.55","0","16.13","0","4.98","0"
"USC00309389","2003","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","140","0","79","0","","","18","0","23","0","143","0","60","0","143","0","10","0","-30.6","0,0128,","","","406",",0,1207,","68.3",",0,0904,","34.4","0,0626,","0.0","0,1007","-2.2","0,1020","-8.3","0,1109","-8.3","0,1109","-15.0","0,1203","0.0","0,0504","-2.2","0,0425","-10.6","0,0407","-10.6","0,0407","-10.6","0,0407","3870.2","","3870.2","0","1294.6",",0","2431",",0","8.68","0","14.37","0","2.99","0"
"USC00309389","2004","43.5575","-73.4011","36.3","WHITEHALL, NY US","407.4","","407.4","0","131","0","76","0","","","","","30","0","128","0","46","0","150","0","5","0","-27.2","0,0216,","","","","","61.5",",0,0817,","33.3","0,0609,","0.0","0,1028","-3.3","0,1104","-6.1","0,1109","-7.2","0,1110","-9.4","0,1215","-1.7","0,0416","-2.8","0,0411","-7.8","0,0324","-7.8","0,0324","-8.9","0,0323","","","","","959.2",",0","","","9.29","0","14.85","0","3.73","0"
"USC00309389","2005","43.5575","-73.4011","36.3","WHITEHALL, NY US","683.8","","683.8","0","133","0","95","0","","","19","0","18","0","124","0","40","0","145","0","31","0","-31.7","0,0128,","","","318",",0,0302,","57.2",",0,1008,","36.1","0,0625,","-1.1","0,1030","-3.3","0,1112","-5.6","0,1124","-7.8","0,1125","-11.1","0,1208","-0.6","0,0422","-7.8","0,0421","-7.8","0,0421","-7.8","0,0421","-10.0","0,0320","3482.0","","3482.0","0","1189.6",",0","1913",",0","10.38","0","15.90","0","4.86","0"
"USC00309389","2006","43.5575","-73.4011","36.3","WHITEHALL, NY US","213.9","","213.9","0","146","0","83","0","","","","","2","0","142","0","15","0","110","0","3","0","-22.2","0,0227,","","","","","71.6",",0,0723,","32.8","0,0802,+","-2.8","0,0926","-2.8","0,0926","-5.6","0,1022","-13.3","0,1027","-13.3","0,1027","0.0","0,0507","-4.4","0,0429","-4.4","0,0429","-7.8","0,0321","-10.6","0,0308","3101.3","","3101.3","0","1302.2",",0","","","9.12","0","14.62","0","3.62","0"
"USC00309389","2007","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","119","0","84","0","","","","","25","0","182","0","94","0","48","0","0","0","-25.6","0,0309,","","","","","61.0",",0,0215,","25.6","0,0825,","-1.1","0,0916","-3.3","0,1013","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-7.8","0,0521","-7.8","0,0521","-7.8","0,0521","-7.8","0,0521","-16.7","H,0322","4505.2","","4505.2","0","1070.8",",0","","","3.99","0","9.28","0","-1.31","0"
"USC00309389","2008","43.5575","-73.4011","36.3","WHITEHALL, NY US","343.6","","343.6","0","129","0","96","0","","","","","15","0","167","0","98","0","109","0","9","0","-26.7","0,0122,","","","","","77.7",",0,0724,","36.7","0,0610,","0.0","0,1007","-2.2","0,1019","-5.0","0,1102","-7.8","0,1119","-9.4","0,1122","-7.8","0,0530","-7.8","0,0530","-7.8","0,0530","-7.8","0,0530","-8.9","0,0415","","","","","1493.9",",0","","","6.39","0","11.55","0","1.22","0"
"USC00309389","2009","43.5575","-73.4011","36.3","WHITEHALL, NY US","276.2","","276.2","0","123","0","77","0","","","","","20","0","141","0","45","0","128","0","4","0","-33.3","0,0117,+","","","","","86.9",",0,0730,","32.2","0,0818,+","-1.1","0,1012","-2.8","0,1017","-4.4","0,1118","-6.7","0,1211","-10.6","0,1212","0.0","0,0420","-2.2","0,0414","-7.8","0,0406","-7.8","0,0406","-9.4","0,0321","3440.3","","3440.3","0","1065.3",",0","","","8.74","0","14.81","0","2.66","0"
"USC00309389","2010","43.5575","-73.4011","36.3","WHITEHALL, NY US","493.1","","493.1","0","128","0","82","0","","","8","0","1","0","132","0","36","0","147","0","20","0","-21.1","0,0131,","","","203",",0,0224,","116.6",",0,1001,","36.7","0,0706,","0.0","0,0917","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-8.9","0,1209","0.0","0,0515","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3082.8","","3082.8","0","1088.0",",0","673",",0","10.41","0","16.18","0","4.64","0"
"USC00309389","2011","43.5575","-73.4011","36.3","WHITEHALL, NY US","472.8","","472.8","7","152","7","105","7","","","","","16","7","130","7","46","7","142","7","15","7","-36.1","7,0124,","","","","","116.8",",7,0829,","37.2","7,0721,","-2.2","K,1028","-2.2","K,1028","-7.8","K,1103","-7.8","K,1103","-11.1","7,1218","-2.8","K,0422","-2.8","K,0422","-5.0","K,0330","-7.8","K,0329","-15.6","K,0309","3712.5","","3712.5","7","1424.3",",7","","","9.79","7","15.30","7","4.28","7"
"USC00309389","2012","43.5575","-73.4011","36.3","WHITEHALL, NY US","488.2","","488.2","7","134","7","79","7","","","","","2","7","119","7","18","7","151","7","16","7","-20.6","7,0122,","","","","","62.0",",7,0919,","36.7","7,0718,+","-3.9","7,1013","-3.9","7,1013","-5.0","7,1106","-8.3","7,1201","-10.0","7,1226","-2.2","7,0430","-2.2","7,0430","-5.0","7,0403","-11.7","7,0306","-11.7","7,0306","2985.6","","2985.6","7","923.3",",7","","","11.11","7","16.69","7","5.52","7"
"USC00309389","2013","43.5575","-73.4011","36.3","WHITEHALL, NY US","342.4","","342.4","7","132","7","77","7","","","","","9","7","150","7","39","7","151","7","18","7","-27.8","7,1217,","","","","","46.5",",7,0313,","35.6","7,0720,+","-0.6","7,1026","-5.6","7,1029","-5.6","7,1029","-6.7","7,1104","-8.9","7,1124","0.0","7,0516","-2.2","7,0415","-4.4","7,0403","-6.7","7,0322","-9.4","7,0317","3387.9","","3387.9","7","991.3",",7","","","9.15","7","15.31","7","3.00","7"
