"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121882","1961","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","502.7","","502.7","0","111","0","71","0","37","","4","0","13","0","134","0","31","0","143","0","14","0","-22.8","0,0126,+","178",",0,0226,","33",",0,0416,+","107.2",",0,0608,","34.4","0,0801,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1107","-7.2","0,1129","-8.9","0,1208","-0.6","0,0527","-2.2","0,0416","-4.4","0,0404","-7.2","0,0226","-9.4","0,0209","3437.2","","3437.2","0","1042.1",",0","257",",0","10.32","0","16.08","0","4.57","0"
"USC00121882","1962","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","474.7","","474.7","0","98","0","63","0","51","","5","0","5","0","135","0","33","0","162","0","19","0","-24.4","0,0111,","152",",0,0224,","36",",0,0116,+","145.0",",0,0714,","36.1","0,0821,","-3.9","0,1024","-3.9","0,1024","-8.3","0,1026","-8.3","0,1026","-12.2","0,1210","-1.1","0,0421","-2.8","0,0417","-5.0","0,0404","-6.7","0,0305","-10.0","0,0303","3266.8","","3266.8","0","1070.0",",0","291",",0","10.01","0","16.18","0","3.83","0"
"USC00121882","1963","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","328.4","","328.4","0","90","0","54","0","57","","","","37","0","145","0","60","0","174","0","16","0","-30.0","0,1222,+","178",",0,0201,","","","49.0",",0,0401,","34.4","0,0702,+","-1.1","0,1029","-3.3","0,1030","-7.2","0,1103","-7.2","0,1103","-10.6","0,1201","0.0","0,0523","-3.3","0,0411","-4.4","0,0410","-13.3","0,0303","-13.3","0,0303","3709.9","","3709.9","0","812.2",",0","","","8.83","0","15.64","0","2.02","0"
"USC00121882","1964","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","517.1","","517.1","0","105","0","66","0","45","","","","3","0","143","0","31","0","163","0","28","0","-25.0","0,0115,+","229",",0,0115,+","","","67.3",",0,0420,","36.7","0,0804,","0.0","0,1007","-3.9","0,1010","-5.6","0,1120","-11.1","0,1121","-11.1","0,1121","-1.7","0,0410","-2.2","0,0409","-5.6","0,0401","-8.3","0,0331","-8.9","0,0319","3443.3","","3443.3","0","962.6",",0","","","10.76","0","17.09","0","4.42","0"
"USC00121882","1965","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","476.6","","476.6","0","115","0","74","0","28","","7","0","10","0","125","0","30","0","167","0","9","0","-21.7","0,0117,","254",",0,0227,+","208",",0,0225,","59.4",",0,0406,","35.0","0,0817,+","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-7.8","0,1129","","","0.0","0,0404","-2.8","0,0401","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","3333.3","","3333.3","0","990.2",",0","596",",0","10.91","0","16.79","0","5.04","0"
"USC00121882","1966","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","481.4","","481.4","0","102","0","66","0","21","","6","0","10","0","142","0","45","0","145","0","32","0","-24.4","0,0131,+","102",",0,0204,+","66",",0,0202,","58.2",",0,1208,","36.7","0,0714,+","-1.1","0,1020","-2.2","0,1025","-5.6","0,1103","-12.8","0,1202","-12.8","0,1202","-1.1","0,0511","-2.8","0,0510","-5.6","0,0401","-7.8","0,0329","-8.9","0,0309","3283.7","","3283.7","0","949.2",",0","273",",0","10.08","0","16.29","0","3.87","0"
"USC00121882","1967","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","415.2","","415.2","0","109","0","70","0","27","","6","0","7","0","134","0","33","0","153","0","14","0","-20.6","0,0226,+","51",",0,1201,+","109",",0,1201,","80.8",",0,1222,","33.9","0,0616,","-1.7","0,1012","-3.3","0,1104","-6.7","0,1108","-6.7","0,1108","-11.1","0,1223","0.0","0,0504","-2.2","0,0323","-4.4","0,0320","-9.4","0,0319","-9.4","0,0319","3346.3","","3346.3","0","905.4",",0","458",",0","10.17","0","15.96","0","4.38","0"
"USC00121882","1968","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","522.6","","522.6","0","103","0","80","0","31","","","","9","0","125","0","43","0","158","0","31","0","-26.1","0,0101,","279",",0,0115,+","","","68.6",",0,0804,","35.0","0,0822,","-1.1","0,1005","-3.3","0,1030","-6.1","0,1113","-6.7","0,1206","-10.0","0,1208","-1.1","0,0507","-2.2","0,0407","-5.0","0,0315","-13.9","0,0314","-13.9","0,0314","3464.6","","3464.6","0","1084.3",",0","","","10.44","0","16.35","0","4.53","0"
"USC00121882","1969","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","504.5","","504.5","0","94","0","73","0","30","","6","0","8","0","143","0","43","0","161","0","15","0","-21.1","0,0113,+","203",",0,1231,","155",",0,1231,","81.5",",0,0917,","34.4","0,0717,","0.0","0,1017","-3.9","0,1023","-7.2","0,1114","-7.2","0,1114","-9.4","0,1120","-0.6","0,0501","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3405.4","","3405.4","0","1090.8",",0","531",",0","10.07","0","15.91","0","4.23","0"
"USC00121882","1970","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","543.2","","543.2","0","113","0","76","0","36","","4","0","13","0","127","0","43","0","162","0","16","0","-27.8","0,0109,","203",",0,0112,+","56",",0,0403,","52.8",",0,0419,","37.2","0,0703,+","0.0","0,1016","-4.4","0,1116","-4.4","0,1116","-12.2","0,1123","-12.2","0,1123","-3.3","0,0408","-3.3","0,0408","-4.4","0,0330","-10.0","0,0317","-10.0","0,0317","3522.3","","3522.3","0","971.3",",0","330",",0","10.58","0","16.45","0","4.72","0"
"USC00121882","1971","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","521.3","","521.3","0","100","0","68","0","11","","4","0","9","0","133","0","31","0","177","0","14","0","-20.6","0,0203,+","127",",0,0215,+","127",",0,0213,","83.8",",0,0525,","35.0","0,0628,","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","-0.6","0,0504","-3.3","0,0408","-5.0","0,0325","-7.2","0,0310","-14.4","0,0215","3360.4","","3360.4","0","1044.3",",0","235",",0","11.04","0","17.14","0","4.95","0"
"USC00121882","1972","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","464.0","","464.0","0","134","0","86","0","31","","6","0","11","0","136","0","37","0","157","0","20","0","-27.8","0,0116,","76",",0,0131,+","91",",0,1120,","55.6",",0,0614,","34.4","0,0722,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1020","-8.3","0,1206","-13.9","0,1207","-0.6","0,0427","-3.9","0,0410","-7.8","0,0409","-7.8","0,0409","-9.4","0,0309","3085.6","","3085.6","0","1234.5",",0","424",",0","10.07","0","15.70","0","4.44","0"
"USC00121882","1973","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","548.5","","548.5","0","128","0","88","0","14","","","","1","0","110","0","30","0","162","0","16","0","-19.4","0,1222,","381",",0,1222,+","","","60.7",",0,0605,","33.9","0,0828,","-1.1","0,1103","-5.6","0,1106","-5.6","0,1106","-8.3","0,1110","-12.8","0,1211","0.0","0,0417","-2.2","0,0415","-5.6","0,0224","-6.7","0,0223","-16.7","0,0218","3158.1","","3158.1","0","1232.2",",0","","","11.74","0","17.33","0","6.16","0"
"USC00121882","1974","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","418.2","","418.2","0","133","0","97","0","36","","","","8","0","121","0","25","0","155","0","12","0","-21.7","0,0113,","279",",0,0101,","","","64.0",",0,0623,","35.6","0,0715,","0.0","0,1002","-2.2","0,1003","-4.4","0,1021","-6.7","0,1126","-8.9","0,1226","-0.6","0,0508","-3.9","0,0410","-14.4","0,0326","-14.4","0,0326","-14.4","0,0326","3045.1","","3045.1","0","1298.1",",0","","","10.75","0","16.38","0","5.11","0"
"USC00121882","1975","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","542.0","","542.0","0","138","0","90","0","","","","","2","0","131","0","28","0","165","0","24","0","-22.2","0,0211,","","","","","72.9",",0,0522,","35.0","0,0621,","-0.6","0,1027","-2.8","0,1115","-5.0","0,1123","-7.2","0,1129","-14.4","0,1218","-1.1","0,0422","-2.8","0,0414","-5.0","0,0413","-10.6","0,0316","-10.6","0,0316","3260.6","","3260.6","0","1130.2",",0","","","11.13","0","16.97","0","5.28","0"
"USC00121882","1976","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","355.3","","355.3","0","106","0","61","0","29","","9","0","7","0","157","0","36","0","162","0","10","0","-23.3","0,1231,","102",",0,0316,","102",",0,0316,","74.7",",0,0616,","34.4","0,0715,","0.0","0,1017","-3.9","0,1018","-4.4","0,1019","-6.7","0,1028","-9.4","0,1113","-1.1","0,0509","-3.9","0,0414","-4.4","0,0413","-8.9","0,0318","-8.9","0,0318","3021.5","","3021.5","0","857.5",",0","393",",0","9.63","0","16.19","0","3.08","0"
"USC00121882","1977","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","617.2","","617.2","0","139","0","85","0","59","","17","0","31","0","123","0","57","0","177","0","31","0","-28.9","0,0113,","356",",0,1208,+","229",",0,1206,","108.0",",0,1001,","36.1","0,0716,","-1.7","0,1013","-2.2","0,1111","-4.4","0,1112","-14.4","0,1126","-14.4","0,1126","-1.1","0,0430","-2.2","0,0406","-5.0","0,0325","-9.4","0,0303","-9.4","0,0303","3822.6","","3822.6","0","1234.9",",0","1243",",0","10.35","0","16.47","0","4.24","0"
"USC00121882","1978","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","526.4","","526.4","0","144","0","81","0","64","","","","31","0","135","0","63","0","155","0","23","0","-27.8","0,0208,","457",",0,0202,+","","","55.6",",0,0828,","35.0","0,0628,","0.0","0,1008","-2.2","0,1108","-4.4","0,1130","-9.4","0,1209","-9.4","0,1209","-0.6","0,0504","-2.2","0,0423","-6.1","0,0319","-7.2","0,0318","-13.3","0,0311","3955.7","","3955.7","0","1039.8",",0","","","9.19","0","15.13","0","3.25","0"
"USC00121882","1979","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","453.3","","453.3","0","154","0","82","0","57","","10","0","26","0","135","0","52","0","156","0","9","0","-27.2","0,0205,","229",",0,0203,+","152",",0,0128,","51.3",",0,0726,","35.0","0,0618,","0.0","0,1011","-2.2","0,1014","-5.6","0,1112","-10.0","0,1202","-10.0","0,1202","-0.6","0,0417","-3.3","0,0411","-6.1","0,0407","-7.8","0,0406","-11.7","0,0315","3674.6","","3674.6","0","1152.2",",0","589",",0","9.35","0","15.27","0","3.43","0"
"USC00121882","1980","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","612.4","","612.4","0","136","0","73","0","30","","","","10","0","141","0","46","0","155","0","35","0","-22.2","0,1226,","127",",0,0304,+","","","37.6",",0,0602,","40.0","0,0716,","-0.6","0,1005","-4.4","0,1029","-4.4","0,1029","-6.7","0,1119","-8.9","0,1203","-1.7","0,0426","-2.2","0,0327","-5.0","0,0322","-7.8","0,0312","-9.4","0,0307","3478.6","","3478.6","0","863.6",",0","","","10.20","0","16.05","0","4.35","0"
"USC00121882","1981","40.04889","-86.89972","203.9","CRAWFORDSVILLE POWER PLANT, IN US","466.1","","466.1","0","147","0","88","0","","","","","15","0","135","0","36","0","151","0","15","0","-23.3","0,1221,","","","","","41.9",",0,0726,","35.6","0,0714,","0.0","0,1003","-5.6","0,1024","-5.6","0,1024","-8.3","0,1212","-9.4","0,1216","0.0","0,0422","-3.3","0,0326","-5.0","0,0322","-6.7","0,0319","-13.3","0,0215","3345.9","","3345.9","0","1164.6",",0","","","10.38","0","16.27","0","4.49","0"
