"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111743","2000","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","112","0","74","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.4",",0","","","","","","","",""
"USC00111743","2001","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","121","0","72","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.3",",0","","","","","","","",""
"USC00111743","2002","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","97","0","70","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.2",",0","","","","","","","",""
"USC00111743","2003","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","113","0","66","0","","","","","","","","","","","","","","","","","","","","","105.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.0",",0","","","","","","","",""
"USC00111743","2004","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","123","0","75","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.0",",0","","","","","","","",""
"USC00111743","2005","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","110","0","69","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.4",",0","","","","","","","",""
"USC00111743","2006","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","122","0","83","0","","","","","","","","","","","","","","","","","","","","","74.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.7",",0","","","","","","","",""
"USC00111743","2007","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","112","0","78","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.8",",0","","","","","","","",""
"USC00111743","2010","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","","","","","59","","12","0","","","","","","","","","","","","","178",",0,0112,+","89",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","547",",0","","","","","",""
"USC00111743","2014","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","128","7","78","7","","","","","","","","","","","","","","","","","","","","","55.9",",7,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.1",",7","","","","","","","",""
"USC00111743","2015","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","130","7","85","7","","","","","","","","","","","","","","","","","","","","","68.8",",7,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.9",",7","","","","","","","",""
"USC00111743","2016","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","116","7","79","7","","","","","","","","","","","","","","","","","","","","","59.2",",7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.9",",7","","","","","","","",""
"USC00111743","2017","40.1375","-88.9675","210.3","CLINTON 1 SSW, IL US","","","","","100","7","65","7","13","","3","7","","","","","","","","","","","","","76",",7,1228,+","76",",7,0313,+","44.5",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.0",",7","237",",7","","","","","",""
