"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133473","1975","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","411.3","","411.3","0","123","0","71","0","75","","16","0","18","0","169","0","75","0","140","0","19","0","-28.9","0,0210,","203",",0,0218,","127",",0,1124,","68.6",",0,0624,","35.0","0,0813,","0.0","0,0922","-4.4","0,1002","-4.4","0,1002","-10.0","0,1114","-10.0","0,1114","0.0","0,0501","-3.9","0,0422","-5.0","0,0412","-10.0","0,0405","-10.0","0,0405","4245.4","","4245.4","0","868.4",",0","1047",",0","8.19","0","14.41","0","1.98","0"
"USC00133473","1976","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","293.3","","293.3","0","85","0","47","0","32","","7","0","28","0","180","0","50","0","142","0","10","0","-27.2","0,1207,","203",",0,0222,","208",",0,0222,","62.5",",0,0424,","33.9","0,0714,+","-0.6","0,0910","-4.4","0,1006","-4.4","0,1006","-6.7","0,1008","-10.6","0,1022","-0.6","0,0509","-2.8","0,0508","-6.7","0,0412","-6.7","0,0412","-8.9","0,0307","3657.0","","3657.0","0","654.1",",0","475",",0","7.65","0","14.92","0","0.38","0"
"USC00133473","1977","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","418.4","","418.4","0","119","0","76","0","62","","14","0","43","0","146","0","62","0","156","0","21","0","-31.1","0,0117,","279",",0,1212,+","127",",0,1205,","72.4",",0,0816,","37.8","0,0715,+","-1.7","0,1006","-3.3","0,1013","-4.4","0,1016","-7.8","0,1112","-8.9","0,1122","-0.6","0,0430","-2.8","0,0426","-4.4","0,0407","-7.8","0,0322","-9.4","0,0307","4266.0","","4266.0","0","999.2",",0","778",",0","8.62","0","15.16","0","2.08","0"
"USC00133473","1978","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","386.0","","386.0","0","136","0","69","0","","","14","0","49","0","159","0","85","0","141","0","8","0","-29.4","0,0218,","","","165",",0,0101,","91.7",",0,0719,","35.0","0,0908,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1115","-10.0","0,1119","-10.0","0,1119","-2.2","0,0506","-2.2","0,0506","-5.6","0,0327","-9.4","0,0318","-9.4","0,0318","4571.4","","4571.4","0","1131.2",",0","1110",",0","6.85","0","13.14","0","0.56","0"
"USC00133473","1979","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","338.1","","338.1","0","107","0","68","0","","","13","0","39","0","174","0","73","0","138","0","8","0","-36.7","0,0209,","","","152",",0,0208,+","75.4",",0,0820,","35.0","0,0808,","-0.6","0,0922","-3.3","0,1005","-4.4","0,1013","-6.7","0,1102","-9.4","0,1110","0.0","0,0525","-2.2","0,0428","-4.4","0,0410","-7.8","0,0407","-8.9","0,0406","4617.1","","4617.1","0","957.0",",0","1282",",0","6.66","0","13.04","0","0.28","0"
"USC00133473","1980","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","468.4","","468.4","0","99","0","53","0","47","","11","0","25","0","172","0","65","0","148","0","30","0","-24.4","0,1225,","152",",0,0212,+","89",",0,0225,","50.5",",0,0913,","38.9","0,0731,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1028","-10.0","0,1029","-10.0","0,1029","-1.1","0,0514","-3.3","0,0510","-4.4","0,0509","-7.8","0,0325","-8.9","0,0315","4087.4","","4087.4","0","657.4",",0","677",",0","8.19","0","14.86","0","1.52","0"
"USC00133473","1981","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","320.2","","320.2","0","104","0","61","0","","","8","0","19","0","156","0","37","0","140","0","5","0","-26.7","0,0212,+","","","127",",0,1226,+","84.8",",0,0624,","34.4","0,0713,","0.0","0,0918","-2.2","0,1007","-5.0","0,1019","-7.2","0,1024","-8.9","0,1122","-1.1","0,0511","-4.4","0,0415","-4.4","0,0415","-7.2","0,0324","-10.0","0,0315","3799.3","","3799.3","0","799.2",",0","565",",0","8.94","0","15.70","0","2.18","0"
"USC00133473","1982","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","312.1","","312.1","0","135","0","79","0","","","15","0","32","0","151","0","63","0","136","0","6","0","-32.8","0,0114,","","","165",",0,0406,","56.6",",0,0718,","34.4","0,0804,","0.0","0,0922","-5.0","0,1021","-5.0","0,1021","-6.7","0,1105","-12.8","0,1113","0.0","0,0423","-5.6","0,0421","-5.6","0,0421","-7.8","0,0409","-13.9","0,0407","4168.3","","4168.3","0","1165.8",",0","938",",0","7.51","0","13.56","0","1.45","0"
"USC00133473","1983","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","548.4","","548.4","0","136","0","84","0","57","","15","0","22","0","160","0","56","0","132","0","44","0","-29.4","0,1224,","279",",0,1231,+","127",",0,0327,","58.7",",0,0919,","39.4","0,0819,+","-1.7","0,0922","-3.3","0,0923","-4.4","0,1105","-6.7","0,1117","-8.9","0,1125","-1.7","0,0426","-2.8","0,0425","-5.6","0,0419","-7.2","0,0418","-9.4","0,0324","3713.0","","3713.0","0","1079.6",",0","1116",",0","8.50","0","14.32","0","2.68","0"
"USC00133473","1984","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","335.5","","335.5","0","134","0","84","0","60","","11","0","15","0","160","0","47","0","131","0","14","0","-28.3","0,0121,","406",",0,0321,","157",",0,0320,","54.4",",0,0914,","35.6","0,0902,","0.0","0,0916","-6.1","0,0929","-6.1","0,0929","-7.2","0,1102","-12.8","0,1120","0.0","0,0425","-3.3","0,0419","-6.1","0,0401","-8.3","0,0323","-9.4","0,0313","4174.4","","4174.4","0","1040.3",",0","946",",0","8.38","0","14.62","0","2.15","0"
"USC00133473","1985","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","335.9","","335.9","0","127","0","71","0","82","","11","0","40","0","159","0","78","0","149","0","18","0","-35.6","0,1219,","406",",0,1217,","157",",0,1201,","38.6",",0,0823,","36.7","0,0609,","-1.1","0,0927","-2.2","0,1001","-5.0","0,1104","-11.1","0,1120","-11.1","0,1120","-0.6","0,0415","-4.4","0,0410","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","3844.3","","3844.3","0","759.8",",0","1005",",0","7.22","0","13.69","0","0.75","0"
"USC00133473","1986","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","342.9","","342.9","0","123","0","83","0","","","6","0","14","0","148","0","48","0","139","0","9","0","-28.3","0,0212,+","","","109",",0,0207,","54.1",",0,0921,","33.9","0,0622,","-1.1","0,1006","-2.8","0,1014","-5.6","0,1110","-17.2","0,1111","-17.2","0,1111","-1.7","0,0423","-8.3","0,0422","-8.3","0,0422","-8.3","0,0422","-8.9","0,0321","4174.8","","4174.8","0","1163.4",",0","428",",0","8.61","0","14.32","0","2.89","0"
"USC00133473","1987","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","507.6","","507.6","0","102","0","57","0","30","","8","0","4","0","152","0","29","0","157","0","24","0","-21.1","0,0124,+","178",",0,1217,+","165",",0,1215,","55.4",",0,0826,","37.2","0,0803,+","-3.9","0,1003","-3.9","0,1003","-8.3","0,1011","-8.3","0,1011","-10.0","0,1121","0.0","0,0428","-6.1","0,0406","-6.1","0,0406","-7.2","0,0404","-10.6","0,0331","3493.0","","3493.0","0","813.9",",0","597",",0","10.36","0","16.71","0","4.00","0"
"USC00133473","1988","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","583.3","","583.3","0","74","0","42","0","","","3","0","23","0","174","0","48","0","161","0","44","0","-32.2","0,0212,","","","206",",0,0210,","62.5",",0,0823,","38.9","0,0818,+","-1.1","0,1003","-5.0","0,1005","-5.0","0,1005","-6.7","0,1013","-9.4","0,1030","-2.2","0,0430","-2.2","0,0430","-5.0","0,0425","-7.2","0,0420","-9.4","0,0319","3838.7","","3838.7","0","444.8",",0","340",",0","9.05","0","16.28","0","1.81","0"
"USC00133473","1989","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","353.8","","353.8","0","81","0","48","0","","","10","0","29","0","178","0","61","0","151","0","14","0","-31.7","0,1224,+","","","160",",0,0213,","54.1",",0,0823,","37.2","0,0711,+","-1.7","0,0923","-3.3","0,1004","-4.4","0,1022","-10.0","0,1116","-10.0","0,1116","-2.8","0,0508","-2.8","0,0508","-5.0","0,0416","-6.7","0,0409","-10.0","0,0322","4067.3","","4067.3","0","634.0",",0","561",",0","7.54","0","14.30","0","0.77","0"
"USC00133473","1990","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","406.3","","406.3","0","108","0","74","0","","","7","0","11","0","154","0","30","0","144","0","11","0","-24.4","0,1223,+","","","229",",0,1203,","89.4",",0,0617,","35.6","0,0704,","-1.7","0,1011","-2.2","0,1013","-4.4","0,1019","-8.3","0,1107","-11.1","0,1108","-0.6","0,0511","-3.3","0,0418","-8.3","0,0413","-8.3","0,0413","-8.9","0,0412","3942.7","","3942.7","0","1017.4",",0","783",",0","9.29","0","15.49","0","3.09","0"
"USC00133473","1991","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","511.4","","511.4","0","106","0","70","0","","","12","0","26","0","164","0","58","0","151","0","24","0","-28.3","0,0130,","","","127",",0,0105,","105.9",",0,0413,","35.0","0,0723,+","0.0","0,0919","-2.8","0,0920","-5.0","0,1007","-8.3","0,1019","-8.9","0,1020","0.0","0,0508","-2.2","0,0425","-5.0","0,0401","-8.9","0,0331","-8.9","0,0331","3756.7","","3756.7","0","1081.4",",0","733",",0","8.83","0","15.02","0","2.64","0"
"USC00133473","1992","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","188.1","","188.1","0","120","0","72","0","","","10","0","6","0","156","0","45","0","136","0","2","0","-22.2","0,0116,","","","89",",0,1126,","62.5",",0,0725,","32.2","0,0703,+","-1.7","0,0929","-6.1","0,1017","-6.1","0,1017","-8.3","0,1115","-12.8","0,1127","-0.6","0,0527","-2.8","0,0507","-4.4","0,0506","-7.8","0,0402","-8.9","0,0327","3801.9","","3801.9","0","975.7",",0","490",",0","8.32","0","14.26","0","2.38","0"
"USC00133473","1993","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","295.1","","295.1","0","132","0","98","0","","","13","0","19","0","158","0","65","0","123","0","1","0","-27.2","0,0224,","","","74",",0,0221,","72.4",",0,0829,","32.2","0,0728,","-3.3","0,1010","-3.3","0,1010","-7.8","0,1031","-7.8","0,1031","-12.2","0,1126","-2.2","0,0422","-2.2","0,0422","-4.4","0,0417","-7.2","0,0405","-11.7","0,0319","4306.7","","4306.7","0","1373.5",",0","622",",0","7.44","0","12.92","0","1.96","0"
"USC00133473","1994","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","302.1","","302.1","0","96","0","56","0","64","","10","0","28","0","165","0","53","0","147","0","8","0","-32.2","0,0119,","279",",0,0227,+","229",",0,1207,","42.7",",0,0708,","33.9","0,0825,","-2.8","0,1010","-2.8","0,1010","-7.2","0,1026","-7.2","0,1026","-8.9","0,1208","0.0","0,0509","-2.2","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4195.9","","4195.9","0","685.3",",0","984",",0","8.05","0","14.78","0","1.31","0"
"USC00133473","1995","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","444.2","","444.2","0","112","0","64","0","","","9","0","25","0","159","0","63","0","137","0","25","0","-24.4","0,0105,","","","107",",0,1128,","37.1",",0,1102,","37.2","0,0714,","-0.6","0,0922","-2.2","0,1017","-4.4","0,1022","-11.1","0,1104","-11.1","0,1104","0.0","0,0505","-2.2","0,0426","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3920.1","","3920.1","0","817.9",",0","697",",0","7.97","0","14.06","0","1.87","0"
"USC00133473","1996","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","277.6","","277.6","0","115","0","63","0","","","7","0","28","0","176","0","70","0","123","0","5","0","-37.2","0,0204,+","","","305",",0,0127,","81.0",",0,0510,","33.9","0,0630,","0.0","0,0915","-2.2","0,1019","-6.7","0,1101","-6.7","0,1101","-11.7","0,1112","-1.7","0,0502","-3.3","0,0428","-6.1","0,0411","-9.4","0,0410","-9.4","0,0410","4347.4","","4347.4","0","896.7",",0","721",",0","6.90","0","12.92","0","0.89","0"
"USC00133473","1997","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","332.8","","332.8","0","108","0","64","0","","","15","0","18","0","169","0","62","0","137","0","7","0","-25.6","0,0129,+","","","198",",0,1027,","82.6",",0,1013,","35.0","0,0726,","-0.6","0,1015","-5.6","0,1022","-5.6","0,1022","-6.7","0,1023","-11.7","0,1027","-2.2","0,0516","-2.2","0,0516","-5.0","0,0418","-6.7","0,0414","-8.9","0,0410","4159.0","","4159.0","0","813.1",",0","1091",",0","7.90","0","13.68","0","2.11","0"
"USC00133473","1998","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","417.4","","417.4","0","139","0","78","0","","","5","0","9","0","130","0","42","0","138","0","7","0","-26.7","0,1231,","","","178",",0,0309,","47.5",",0,0828,","34.4","0,0721,","0.0","0,1008","-3.3","0,1022","-6.7","0,1107","-6.7","0,1107","-14.4","0,1221","0.0","0,0418","-2.2","0,0406","-6.1","0,0325","-6.7","0,0324","-11.7","0,0315","3699.9","","3699.9","0","1047.3",",0","620",",0","9.90","0","15.41","0","4.38","0"
"USC00133473","1999","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","383.7","","383.7","0","102","0","58","0","","","9","0","14","0","156","0","43","0","141","0","16","0","-31.1","0,0105,","","","152",",0,0309,","59.4",",0,0812,","37.2","0,0730,","-0.6","0,0921","-2.2","0,1005","-5.6","0,1018","-8.3","0,1024","-8.9","0,1025","0.0","0,0510","-2.2","0,0419","-6.7","0,0327","-6.7","0,0327","-8.9","0,0326","3562.0","","3562.0","0","752.0",",0","561",",0","9.09","0","15.45","0","2.74","0"
"USC00133473","2000","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","384.3","","384.3","0","106","0","57","0","","","14","0","22","0","151","0","56","0","164","0","6","0","-28.9","0,1225,","","","152",",0,1212,","34.8",",0,0614,","35.6","0,0903,+","-1.1","0,1006","-3.9","0,1007","-5.6","0,1008","-7.8","0,1009","-8.9","0,1115","-0.6","0,0514","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0221","3549.4","","3549.4","0","738.8",",0","1131",",0","8.75","0","14.96","0","2.55","0"
"USC00133473","2001","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","375.1","","375.1","0","122","0","70","0","","","8","0","16","0","151","0","53","0","139","0","15","0","-23.3","0,0204,+","","","114",",0,0316,","48.3",",0,0825,","35.6","0,0802,","0.0","0,0926","-2.8","0,1006","-5.0","0,1017","-7.2","0,1027","-8.9","0,1221","0.0","0,0425","-5.6","0,0419","-5.6","0,0419","-9.4","0,0328","-9.4","0,0328","4239.7","","4239.7","0","776.5",",0","608",",0","8.79","0","14.87","0","2.71","0"
"USC00133473","2002","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","451.5","","451.5","0","90","0","58","0","15","","4","0","3","0","171","0","35","0","139","0","19","0","-22.8","0,0304,","152",",0,0201,","114",",0,0131,","75.2",",0,0805,","35.0","0,0722,","0.0","0,0924","-2.2","0,1008","-6.7","0,1020","-6.7","0,1020","-10.0","0,1117","0.0","0,0521","-2.2","0,0520","-5.0","0,0406","-9.4","0,0405","-9.4","0,0405","3522.0","","3522.0","0","762.0",",0","303",",0","9.04","0","15.40","0","2.68","0"
"USC00133473","2003","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","349.4","","349.4","0","93","0","56","0","","","9","0","15","0","152","0","57","0","147","0","15","0","-23.3","0,0225,","","","165",",0,0216,","60.2",",0,1104,","36.1","0,0821,","-2.8","0,0929","-2.8","0,0929","-6.1","0,1002","-6.7","0,1106","-9.4","0,1108","-2.2","0,0423","-2.2","0,0423","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4046.6","","4046.6","0","870.0",",0","929",",0","8.20","0","14.60","0","1.80","0"
"USC00133473","2004","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","263.5","","263.5","0","119","0","66","0","","","8","0","20","0","155","0","47","0","146","0","0","0","-25.0","0,1224,","","","279",",0,0316,","50.8",",0,0828,","31.7","0,0721,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1017","-8.3","0,1112","-10.0","0,1125","-1.1","0,0516","-3.3","0,0504","-7.8","0,0414","-7.8","0,0414","-10.0","0,0322","3819.7","","3819.7","0","842.5",",0","779",",0","8.63","0","14.68","0","2.57","0"
"USC00133473","2005","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","450.3","","450.3","0","99","0","53","0","","","12","0","20","0","155","0","51","0","160","0","21","0","-26.1","0,1208,+","","","114",",0,0106,+","52.1",",0,0513,","35.0","0,0724,","0.0","0,0930","-2.2","0,1008","-4.4","0,1027","-16.1","0,1117","-16.1","0,1117","-3.9","0,0505","-3.9","0,0505","-6.7","0,0504","-6.7","0,0504","-10.0","0,0315","3639.6","","3639.6","0","729.9",",0","896",",0","9.19","0","15.34","0","3.04","0"
"USC00133473","2006","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","430.2","","430.2","0","103","0","69","0","","","4","0","4","0","151","0","20","0","139","0","15","0","-26.7","0,0219,","","","84",",0,0321,","41.7",",0,0828,","37.2","0,0718,","-0.6","0,0920","-2.2","0,1015","-4.4","0,1023","-8.3","0,1024","-10.0","0,1103","-1.1","0,0507","-2.2","0,0506","-6.1","0,0326","-13.9","0,0323","-13.9","0,0323","3658.8","","3658.8","0","832.4",",0","227",",0","9.76","0","15.83","0","3.70","0"
"USC00133473","2007","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","474.6","","474.6","0","117","0","68","0","","","17","0","23","0","150","0","68","0","161","0","6","0","-24.4","0,0206,+","","","127",",0,1223,","73.7",",0,0719,","33.3","0,0719,+","0.0","0,0915","-2.8","0,1028","-4.4","0,1101","-7.2","0,1107","-11.1","0,1123","-1.7","0,0417","-2.2","0,0416","-4.4","0,0414","-7.2","0,0410","-9.4","0,0408","3745.8","","3745.8","0","1169.7",",0","1168",",0","9.02","0","14.79","0","3.25","0"
"USC00133473","2008","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","270.5","","270.5","0","145","0","87","0","","","20","0","35","0","157","0","69","0","129","0","5","0","-28.9","0,0125,+","","","216",",0,0206,","63.5",",0,0913,","32.8","0,0804,","0.0","0,1015","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-8.9","0,1110","-0.6","0,0505","-2.8","0,0430","-5.6","0,0414","-8.3","0,0329","-19.4","0,0309","4204.4","","4204.4","0","1187.1",",0","1497",",0","7.25","0","13.13","0","1.37","0"
"USC00133473","2009","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","215.2","","215.2","0","126","0","75","0","58","","15","0","25","0","154","0","66","0","140","0","3","0","-35.6","0,0116,","406",",0,1210,","305",",0,1209,","106.2",",0,0827,","33.3","0,0624,+","-3.3","0,1010","-3.3","0,1010","-5.0","0,1011","-11.7","0,1204","-11.7","0,1204","-1.1","0,0422","-2.8","0,0415","-5.0","0,0412","-14.4","0,0313","-14.4","0,0313","4093.8","","4093.8","0","1129.5",",0","1196",",0","7.76","0","13.69","0","1.84","0"
"USC00133473","2010","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","463.1","","463.1","0","132","0","80","0","87","","14","0","27","0","145","0","75","0","157","0","7","0","-27.8","0,0103,","356",",0,0220,","183",",0,0209,","71.1",",0,0901,","33.3","0,0715,","-0.6","0,1003","-5.6","0,1029","-5.6","0,1029","-6.7","0,1106","-8.9","0,1125","-2.8","0,0510","-2.8","0,0510","-5.6","0,0330","-6.7","0,0323","-12.2","0,0306","3937.6","","3937.6","0","1461.3",",0","1112",",0","8.62","0","14.60","0","2.64","0"
"USC00133473","2011","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","461.6","","461.6","7","108","7","61","7","","","","","16","7","153","7","49","7","136","7","20","7","-25.0","7,0210,","","","","","76.2",",7,0610,","35.6","7,0803,+","-0.6","7,1002","-4.4","7,1021","-4.4","7,1021","-6.7","7,1030","-9.4","7,1117","0.0","7,0506","-3.3","7,0504","-5.0","7,0406","-7.8","7,0331","-11.7","7,0303","4043.9","","4043.9","7","861.3",",7","","","8.82","7","14.84","7","2.80","7"
"USC00133473","2012","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","491.9","","491.9","7","98","7","58","7","","","","","4","7","142","7","34","7","166","7","33","7","-22.2","7,0118,","","","","","54.4",",7,1014,","38.9","7,0726,","-3.9","7,0923","-3.9","7,0923","-4.4","7,0924","-7.8","7,1007","-8.9","7,1113","-1.7","7,0422","-4.4","7,0413","-4.4","7,0413","-6.7","7,0309","-16.1","7,0306","3158.8","","3158.8","7","679.1",",7","","","10.42","7","17.25","7","3.59","7"
"USC00133473","2013","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","395.9","","395.9","7","115","7","70","7","","","","","18","7","171","7","70","7","133","7","14","7","-29.4","7,1225,+","","","","","171.2",",7,0526,","37.2","7,0831,","-0.6","7,1013","-2.8","7,1022","-7.2","7,1025","-7.2","7,1025","-12.2","7,1112","0.0","7,0514","-3.3","7,0425","-4.4","7,0420","-10.0","7,0403","-10.0","7,0403","4064.7","","4064.7","7","1089.4",",7","","","7.67","7","13.59","7","1.75","7"
"USC00133473","2014","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","272.2","","272.2","7","115","7","69","7","","","","","32","7","158","7","69","7","133","7","0","7","-31.1","7,0212,+","","","","","97.0",",7,0701,","31.7","7,0825,","0.0","7,1005","-2.2","7,1031","-8.3","7,1101","-8.3","7,1101","-12.8","7,1114","-0.6","7,0518","-4.4","7,0416","-4.4","7,0416","-7.2","7,0406","-8.9","7,0326","4324.5","","4324.5","7","1142.7",",7","","","6.94","7","12.78","7","1.11","7"
"USC00133473","2015","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","330.4","","330.4","7","108","7","72","7","","","7","7","28","7","149","7","48","7","146","7","5","7","-30.0","7,0228,+","","","216",",7,1229,","91.4",",7,0809,","32.8","7,0714,","-3.9","7,1017","-3.9","7,1017","-4.4","7,1018","-16.1","7,1122","-16.1","7,1122","-0.6","7,0428","-4.4","7,0423","-4.4","7,0423","-6.7","7,0329","-9.4","7,0307","4069.7","","4069.7","7","1238.2",",7","1024",",7","8.95","7","14.83","7","3.07","7"
"USC00133473","2016","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","428.3","","428.3","7","124","7","67","7","","","8","7","18","7","135","7","45","7","158","7","5","7","-26.1","7,1219,","","","97",",7,0203,","72.4",",7,0812,","33.3","7,0722,","-2.2","7,1013","-2.2","7,1013","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","-0.6","7,0516","-8.3","7,0413","-8.3","7,0413","-8.3","7,0413","-12.8","7,0303","3465.6","","3465.6","7","975.5",",7","532",",7","9.88","7","15.51","7","4.25","7"
"USC00133473","2017","41.72","-92.749","275.8","GRINNELL 3 SW, IA US","332.7","","332.7","7","97","7","62","7","17","","5","7","9","7","143","7","37","7","159","7","8","7","-25.6","7,1227,","152",",7,1231,+","89",",7,1230,+","63.0",",7,0815,","33.9","7,0722,+","0.0","7,1016","-5.0","7,1029","-5.0","7,1029","-8.3","7,1108","-9.4","7,1110","-0.6","7,0505","-5.6","7,0408","-5.6","7,0408","-17.2","7,0316","-17.2","7,0316","3349.1","","3349.1","7","831.9",",7","330",",7","9.43","7","15.60","7","3.26","7"
