"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110055","1975","38.3777","-88.0569","161.5","ALBION, IL US","821.9","","821.9","0","113","0","86","0","8","","8","0","0","0","91","0","7","0","196","0","55","0","-15.0","0,0209,","76",",0,1126,","127",",0,0310,","91.9",",0,0223,","35.0","0,0814,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1128","-12.8","0,1218","-1.1","0,0412","-2.2","0,0405","-4.4","0,0404","-6.7","0,0309","-13.9","0,0210","2465.7","","2465.7","0","1467.9",",0","507",",0","13.94","0","19.39","0","8.48","0"
"USC00110055","1976","38.3777","-88.0569","161.5","ALBION, IL US","648.5","","648.5","0","75","0","55","0","10","","5","0","3","0","106","0","16","0","185","0","29","0","-21.1","0,1231,","51",",0,1229,","64",",0,1229,","53.3",",0,0531,","36.7","0,0724,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1105","-7.2","0,1108","-8.9","0,1128","0.0","0,0426","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-11.1","0,0207","2224.6","","2224.6","0","742.0",",0","180",",0","13.00","0","19.25","0","6.75","0"
"USC00110055","1977","38.3777","-88.0569","161.5","ALBION, IL US","","","","","101","0","77","0","48","","11","0","12","0","83","0","","","","","","","-27.2","0,0117,","305",",0,0124,+","102",",0,0114,+","74.2",",0,0328,","","","-1.7","0,1111","-3.9","0,1112","-5.0","0,1113","-13.9","0,1126","-13.9","0,1126","0.0","0,0405","-5.0","0,0302","-5.0","0,0302","-6.7","0,0221","-11.1","0,0216","2847.6","","2847.6","0","1203.5",",0","688",",0","","","","","7.74","0"
"USC00110055","1978","38.3777","-88.0569","161.5","ALBION, IL US","","","","","94","0","69","0","58","","11","0","6","0","99","0","","","","","","","-19.4","0,0206,+","254",",0,0117,","122",",0,0116,","76.2",",0,0830,","","","-1.1","0,1016","-3.3","0,1204","-5.0","0,1208","-8.9","0,1209","-8.9","0,1209","0.0","0,0502","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-17.8","0,0305","","","","","962.6",",0","584",",0","","","","","7.00","0"
"USC00110055","1980","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","15","","1","0","","","","","20","0","183","0","88","0","","","102",",0,0131,","97",",0,0301,","","","40.6","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","148",",0","","","19.97","0","",""
"USC00110055","1981","38.3777","-88.0569","161.5","ALBION, IL US","852.7","","852.7","0","82","0","66","0","","","","","2","0","90","0","15","0","198","0","46","0","-18.9","0,0211,","","","","","58.4",",0,0210,","37.8","0,0712,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.9","0,1217","-8.9","0,1217","0.0","0,0323","-2.2","0,0319","-4.4","0,0307","-10.6","0,0213","-10.6","0,0213","","","","","972.3",",0","","","14.00","0","19.90","0","8.10","0"
"USC00110055","1982","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2628.1","","2628.1","0","","","","","","","","","",""
"USC00110055","1983","38.3777","-88.0569","161.5","ALBION, IL US","928.7","","928.7","0","81","0","66","0","","","","","3","0","104","0","19","0","185","0","81","0","-22.2","0,1224,","","","","","78.5",",0,0603,","40.0","0,0820,","-3.9","0,1105","-3.9","0,1105","-6.7","0,1111","-6.7","0,1111","-9.4","0,1217","-1.1","0,0508","-3.9","0,0424","-5.0","0,0325","-6.7","0,0226","-8.9","0,0207","","","","","1320.4",",0","","","13.43","0","19.59","0","7.27","0"
"USC00110055","1984","38.3777","-88.0569","161.5","ALBION, IL US","914.1","","914.1","0","","","","","","","8","0","4","0","79","0","18","0","171","0","63","0","-23.3","0,0121,","","","178",",0,0227,","","","36.7","0,0902,+","-0.6","0,1102","-2.8","0,1113","-5.0","0,1123","-13.9","0,1206","-13.9","0,1206","-0.6","0,0323","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","-9.4","0,0309","2509.6","","2509.6","0","","","654",",0","14.04","0","19.85","0","8.23","0"
"USC00110055","1985","38.3777","-88.0569","161.5","ALBION, IL US","806.0","","806.0","0","89","0","74","0","45","","7","0","4","0","89","0","34","0","205","0","39","0","-27.8","0,0120,","152",",0,0203,+","51",",0,0202,+","104.1",",0,0807,","37.8","0,0908,","-2.2","0,1120","-2.2","0,1120","-4.4","0,1128","-10.6","0,1201","-10.6","0,1201","-1.7","0,0409","-3.9","0,0318","-5.0","0,0306","-9.4","0,0216","-9.4","0,0216","2235.6","","2235.6","0","1445.4",",0","282",",0","13.32","0","19.23","0","7.40","0"
"USC00110055","1986","38.3777","-88.0569","161.5","ALBION, IL US","966.6","","966.6","0","67","0","52","0","2","","2","0","1","0","88","0","10","0","203","0","60","0","-18.3","0,0127,","76",",0,0214,","76",",0,0214,","77.2",",0,0609,","36.7","0,0725,+","-1.1","0,1110","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-11.7","0,1113","-3.9","0,0323","-3.9","0,0323","-7.8","0,0321","-7.8","0,0321","-16.1","0,0215","2235.3","","2235.3","0","1079.1",",0","101",",0","14.58","0","20.68","0","8.49","0"
"USC00110055","1987","38.3777","-88.0569","161.5","ALBION, IL US","","","","","82","0","61","0","","","2","0","0","0","90","0","","","","","","","-14.4","0,0126,+","","","25",",0,0218,+","53.3",",0,0613,","","","0.0","0,1008","-3.3","0,1111","-5.6","0,1121","-6.7","0,1122","-8.9","0,1217","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-10.6","0,0209","-10.6","0,0209","2360.9","","2360.9","0","999.6",",0","50",",0","","","","","8.35","0"
"USC00110055","1988","38.3777","-88.0569","161.5","ALBION, IL US","","","","","69","0","54","0","","","2","0","0","0","104","0","","","","","","","-17.2","0,0106,","","","152",",0,1228,","74.4",",0,0201,","","","-1.7","0,1012","-2.2","0,1121","-5.6","0,1202","-11.1","0,1211","-11.1","0,1211","-2.2","0,0321","-2.2","0,0321","-4.4","0,0316","-9.4","0,0222","-9.4","0,0222","","","","","915.1",",0","216",",0","","","","","7.30","0"
"USC00110055","1989","38.3777","-88.0569","161.5","ALBION, IL US","","","","","74","0","59","0","","","2","0","","","","","","","","","","","","","","","178",",0,1215,","86.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.2",",0","229",",0","","","","","",""
"USC00110055","1990","38.3777","-88.0569","161.5","ALBION, IL US","792.3","","792.3","0","104","0","79","0","","","2","0","0","0","66","0","6","0","183","0","45","0","-16.1","0,1224,","","","178",",0,1227,","57.2",",0,0516,","37.2","0,0709,","0.0","0,1026","-5.0","0,1205","-5.0","0,1205","-7.8","0,1222","-12.8","0,1223","-1.1","0,0418","-3.9","0,0407","-5.6","0,0325","-10.0","0,0225","-10.0","0,0225","2444.6","","2444.6","0","1242.8",",0","254",",0","14.55","0","19.97","0","9.14","0"
"USC00110055","1991","38.3777","-88.0569","161.5","ALBION, IL US","","","","","93","0","64","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.9",",0","","","","","","","",""
"USC00110055","1992","38.3777","-88.0569","161.5","ALBION, IL US","534.6","","534.6","0","","","","","","","","","0","0","87","0","7","0","156","0","24","0","-15.0","0,0116,","","","","","","","36.1","0,0809,","-2.2","0,1018","-2.2","0,1018","-7.8","0,1106","-7.8","0,1106","-8.9","0,1113","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-6.7","0,0313","-8.9","0,0209","2332.8","","2332.8","0","","","","","12.67","0","17.75","0","7.58","0"
"USC00110055","1993","38.3777","-88.0569","161.5","ALBION, IL US","756.5","","756.5","0","","","","","","","","","2","0","96","0","31","0","152","0","47","0","-21.7","0,0217,","","","","","","","36.7","0,0723,+","0.0","0,1027","-3.9","0,1031","-6.1","0,1106","-6.7","0,1126","-10.0","0,1226","-0.6","0,0403","-2.2","0,0402","-4.4","0,0318","-6.7","0,0317","-9.4","0,0314","2815.8","","2815.8","0","","","","","12.43","0","17.39","0","7.47","0"
"USC00110055","1994","38.3777","-88.0569","161.5","ALBION, IL US","744.2","","744.2","0","","","","","","","","","7","0","83","0","16","0","179","0","44","0","-25.0","0,0118,","","","","","","","36.7","0,0620,","-2.2","0,1121","-2.2","0,1121","-7.8","0,1211","-7.8","0,1211","","","-3.3","0,0407","-3.3","0,0407","-7.8","0,0228","-7.8","0,0228","-8.9","0,0226","2655.1","","2655.1","0","","","","","13.25","0","18.89","0","7.61","0"
"USC00110055","1995","38.3777","-88.0569","161.5","ALBION, IL US","","","","","83","0","68","0","","","2","0","","","","","29","0","178","0","59","0","","","","","51",",0,1209,","101.6",",0,0518,","37.2","0,0715,+","","","","","","","","","","","","","","","","","","","","","2259.0","","2259.0","0","973.4",",0","81",",0","","","18.99","0","",""
"USC00110055","1996","38.3777","-88.0569","161.5","ALBION, IL US","","","","","109","0","79","0","","","5","0","","","","","30","0","166","0","36","0","","","","","241",",0,0320,","114.3",",0,0429,","36.1","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1266.9",",0","525",",0","","","17.81","0","",""
"USC00110055","1997","38.3777","-88.0569","161.5","ALBION, IL US","","","","","94","0","76","0","","","3","0","","","","","20","0","150","0","36","0","","","","","127",",0,1231,","72.6",",0,0618,","37.8","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1117.5",",0","249",",0","","","17.99","0","",""
"USC00110055","1998","38.3777","-88.0569","161.5","ALBION, IL US","","","","","108","0","80","0","","","1","0","","","","","9","0","188","0","49","0","","","","","51",",0,1231,","86.6",",0,0416,","37.2","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1234.9",",0","59",",0","","","20.29","0","",""
"USC00110055","1999","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","2032.6","","2032.6","0","","","267",",0","","","","","",""
"USC00110055","2000","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","178",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","608",",0","","","","","",""
"USC00110055","2004","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","229",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","613",",0","","","","","",""
"USC00110055","2005","38.3777","-88.0569","161.5","ALBION, IL US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","114",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202",",0","","","","","",""
