"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475808","1964","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","287.6","","287.6","0","","","","","","","","","26","0","171","0","68","0","134","0","22","0","-28.3","0,0113,","","","","","","","37.2","0,0802,","0.0","0,0915","-3.3","0,0928","-8.3","0,1010","-8.3","0,1010","-9.4","0,1119","0.0","0,0601","-5.0","0,0415","-5.0","0,0415","-6.7","0,0409","-11.7","0,0331","4246.9","","4246.9","0","","","","","6.88","0","13.64","0","0.11","0"
"USC00475808","1965","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","154.1","","154.1","0","102","0","72","0","109","","23","0","40","0","178","0","70","0","125","0","7","0","-38.3","0,0202,","356",",0,0329,","178",",0,0318,","75.7",",0,0713,","35.0","0,0723,","-1.1","0,0926","-3.9","0,1004","-5.0","0,1013","-9.4","0,1109","-9.4","0,1109","-2.8","0,0529","-2.8","0,0529","-5.0","0,0428","-11.1","0,0331","-11.1","0,0331","4961.3","","4961.3","0","885.0",",0","1257",",0","5.49","0","11.84","0","-0.86","0"
"USC00475808","1966","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","228.8","","228.8","0","86","0","60","0","78","","19","0","43","0","192","0","74","0","123","0","12","0","-35.0","0,0130,","305",",0,0207,+","127",",0,0102,","65.0",",0,1015,","35.0","0,0710,","-3.3","0,0926","-3.3","0,0926","-4.4","0,1020","-6.7","0,1025","-11.7","0,1102","0.0","0,0531","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-14.4","0,0328","4730.0","","4730.0","0","684.3",",0","895",",0","5.55","0","12.33","0","-1.23","0"
"USC00475808","1967","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","134.4","","134.4","0","85","0","56","0","101","","18","0","40","0","188","0","76","0","131","0","1","0","-43.3","0,0118,","864",",0,0226,+","178",",0,0107,","56.1",",0,0827,","32.2","0,0526,","0.0","0,0924","-2.2","0,0928","-6.1","0,0929","-7.8","0,1028","-8.9","0,1106","-2.2","0,0522","-2.2","0,0522","-5.0","0,0505","-7.8","0,0323","-11.1","0,0322","4849.3","","4849.3","0","700.6",",0","1288",",0","5.20","0","11.74","0","-1.33","0"
"USC00475808","1968","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","224.7","","224.7","0","104","0","75","0","64","","17","0","33","0","166","0","65","0","124","0","6","0","-38.3","0,0107,","762",",0,1231,","279",",0,1219,","56.6",",0,0712,","37.2","0,0606,","-1.1","0,1004","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-13.3","0,1127","0.0","0,0517","-3.3","0,0506","-4.4","0,0410","-8.9","0,0405","-8.9","0,0405","4599.2","","4599.2","0","953.8",",0","1119",",0","6.53","0","12.91","0","0.14","0"
"USC00475808","1969","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","207.6","","207.6","0","79","0","59","0","121","","18","0","38","0","178","0","89","0","125","0","2","0","-35.6","0,0112,","1016",",0,0116,+","127",",0,1208,","47.0",",0,0627,","32.8","0,0830,","0.0","0,0928","-2.8","0,1014","-5.6","0,1017","-7.2","0,1022","-10.6","0,1023","-0.6","0,0514","-4.4","0,0429","-4.4","0,0429","-21.1","0,0331","-21.1","0,0331","4827.2","","4827.2","0","705.9",",0","1207",",0","5.65","0","11.99","0","-0.68","0"
"USC00475808","1970","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","284.8","","284.8","0","75","0","58","0","111","","14","0","37","0","167","0","84","0","127","0","8","0","-33.3","0,0120,","686",",0,0126,","152",",0,0320,","61.0",",0,0528,","33.9","0,0701,","-0.6","0,0929","-2.8","0,1015","-5.6","0,1016","-10.0","0,1115","-10.0","0,1115","0.0","0,0502","-2.2","0,0422","-5.6","0,0404","-8.3","0,0402","-13.9","0,0328","4668.6","","4668.6","0","810.2",",0","800",",0","6.22","0","12.22","0","0.22","0"
"USC00475808","1971","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","213.8","","213.8","0","87","0","67","0","133","","26","0","40","0","175","0","92","0","127","0","3","0","-33.9","0,0208,","1118",",0,0210,+","254",",0,0104,","54.6",",0,0814,","33.9","0,0627,","0.0","0,0920","-2.2","0,1012","-11.7","0,1106","-11.7","0,1106","-11.7","0,1106","0.0","0,0527","-2.2","0,0512","-5.0","0,0424","-8.3","0,0406","-10.0","0,0405","4795.6","","4795.6","0","768.7",",0","1928",",0","5.85","0","12.11","0","-0.40","0"
"USC00475808","1972","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","187.6","","187.6","0","88","0","65","0","118","","21","0","52","0","184","0","88","0","118","0","4","0","-37.8","0,0115,","737",",0,0310,+","203",",0,0304,","51.8",",0,0926,","33.3","0,0818,+","-1.1","0,0922","-3.3","0,0930","-5.6","0,1015","-6.7","0,1018","-12.2","0,1019","-1.7","0,0610","-3.9","0,0425","-6.7","0,0409","-6.7","0,0409","-13.9","0,0408","4787.5","","4787.5","0","819.6",",0","1305",",0","4.71","0","10.73","0","-1.31","0"
"USC00475808","1973","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","244.1","","244.1","0","88","0","73","0","81","","15","0","25","0","163","0","67","0","124","0","5","0","-31.1","0,0107,","229",",0,0115,+","254",",0,0411,","48.8",",0,0525,","34.4","0,0827,","-1.7","0,0918","-5.0","0,1017","-5.0","0,1017","-7.2","0,1104","-12.8","0,1105","-0.6","0,0517","-2.2","0,0515","-6.7","0,0424","-6.7","0,0424","-10.6","0,0411","4563.2","","4563.2","0","911.7",",0","1142",",0","7.20","0","12.88","0","1.52","0"
"USC00475808","1974","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","166.2","","166.2","0","72","0","52","0","95","","13","0","24","0","184","0","61","0","118","0","5","0","-32.8","0,0112,+","254",",0,0226,+","127",",0,1216,","63.5",",0,0608,","35.0","0,0713,+","-1.1","0,0903","-3.3","0,0922","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","-1.1","0,0509","-2.2","0,0507","-6.7","0,0408","-6.7","0,0408","-15.6","0,0325","4545.6","","4545.6","0","579.4",",0","658",",0","6.14","0","12.38","0","-0.10","0"
"USC00475808","1975","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","257.1","","257.1","0","83","0","66","0","123","","20","0","30","0","180","0","91","0","119","0","9","0","-32.8","0,0209,","533",",0,0307,+","102",",0,0306,+","59.7",",0,0428,","33.9","0,0812,","0.0","0,0912","-5.0","0,1002","-5.0","0,1002","-6.7","0,1113","-12.2","0,1114","0.0","0,0517","-6.1","0,0516","-6.1","0,0516","-8.3","0,0412","-9.4","0,0405","4686.6","","4686.6","0","836.7",",0","1116",",0","6.09","0","12.42","0","-0.23","0"
"USC00475808","1976","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","244.2","","244.2","0","59","0","43","0","88","","16","0","50","0","200","0","79","0","140","0","14","0","-33.3","0,0202,","330",",0,0207,+","127",",0,0111,","59.7",",0,0728,","34.4","0,0710,+","-0.6","0,0910","-2.2","0,0922","-4.4","0,0924","-7.8","0,1008","-10.0","0,1027","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-9.4","0,0504","-9.4","0,0504","4395.7","","4395.7","0","513.5",",0","876",",0","5.49","0","12.81","0","-1.83","0"
"USC00475808","1977","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","256.6","","256.6","0","98","0","67","0","89","","22","0","48","0","154","0","83","0","150","0","9","0","-37.2","0,0109,","330",",0,1231,+","178",",0,0318,","62.2",",0,0703,","35.6","0,0714,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1111","-10.6","0,1112","-10.6","0,1112","-1.7","0,0509","-2.2","0,0429","-7.2","0,0408","-7.2","0,0408","-9.4","0,0406","4833.0","","4833.0","0","715.5",",0","1280",",0","6.63","0","12.96","0","0.30","0"
"USC00475808","1978","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","234.6","","234.6","0","100","0","63","0","125","","14","0","57","0","177","0","98","0","129","0","3","0","-31.1","0,1210,","483",",0,0104,+","140",",0,1203,+","111.3",",0,0701,","34.4","0,0908,","0.0","0,0928","-3.9","0,1008","-5.0","0,1028","-7.2","0,1107","-9.4","0,1116","-5.0","0,0502","-5.0","0,0502","-5.0","0,0502","-7.2","0,0402","-8.9","0,0325","4869.0","","4869.0","0","1019.8",",0","888",",0","5.48","0","11.86","0","-0.90","0"
"USC00475808","1979","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","154.5","","154.5","0","101","0","71","0","85","","15","0","40","0","178","0","74","0","124","0","0","0","-36.7","0,0111,","787",",0,0219,+","127",",0,0123,","61.2",",0,0617,","31.1","0,0807,","-0.6","0,0922","-2.8","0,1007","-5.0","0,1014","-6.7","0,1026","-8.9","0,1107","-1.7","0,0525","-2.2","0,0417","-6.7","0,0410","-6.7","0,0410","-14.4","0,0406","5037.9","","5037.9","0","847.8",",0","747",",0","5.32","0","11.39","0","-0.76","0"
"USC00475808","1980","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","236.3","","236.3","0","97","0","62","0","85","","18","0","40","0","179","0","81","0","134","0","4","0","-28.3","0,1225,+","305",",0,0315,+","127",",0,0107,","127.0",",0,0808,","33.3","0,0710,","0.0","0,0917","-4.4","0,1005","-4.4","0,1005","-7.8","0,1027","-10.0","0,1029","0.0","0,0515","-5.0","0,0424","-5.0","0,0424","-8.9","0,0325","-8.9","0,0325","4547.2","","4547.2","0","991.8",",0","873",",0","6.20","0","12.47","0","-0.08","0"
"USC00475808","1981","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","168.6","","168.6","0","95","0","74","0","71","","14","0","27","0","168","0","65","0","120","0","0","0","-29.4","0,0212,","229",",0,1231,","76",",0,1120,","84.1",",0,0629,","31.7","0,0708,+","0.0","0,0928","-3.3","0,1002","-5.6","0,1019","-9.4","0,1025","-9.4","0,1025","-1.1","0,0519","-3.3","0,0510","-7.2","0,0415","-7.2","0,0415","-8.9","0,0321","4332.2","","4332.2","0","920.5",",0","648",",0","6.91","0","12.97","0","0.85","0"
"USC00475808","1982","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","170.6","","170.6","0","97","0","71","0","","","14","0","40","0","168","0","78","0","122","0","3","0","-37.2","0,0117,","","","51",",0,1020,+","61.0",",0,0901,","33.9","0,0705,","-0.6","0,0922","-4.4","0,1021","-4.4","0,1021","-7.2","0,1022","-13.9","0,1113","0.0","0,0501","-3.9","0,0427","-5.0","0,0421","-9.4","0,0408","-9.4","0,0408","4810.8","","4810.8","0","1018.5",",0","547",",0","5.73","0","11.80","0","-0.34","0"
"USC00475808","1983","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","341.8","","341.8","0","105","0","75","0","107","","28","0","25","0","175","0","77","0","114","0","19","0","-36.1","0,1219,","483",",0,0211,+","203",",0,0203,","85.9",",0,0920,","35.0","0,0721,","-1.1","0,0923","-5.6","0,1013","-5.6","0,1013","-7.2","0,1104","-10.6","0,1112","-0.6","0,0526","-2.8","0,0515","-5.6","0,0420","-8.9","0,0419","-8.9","0,0419","4338.3","","4338.3","0","868.8",",0","1457",",0","6.67","0","12.36","0","0.98","0"
"USC00475808","1984","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","174.2","","174.2","0","98","0","68","0","84","","16","0","28","0","173","0","69","0","114","0","1","0","-35.0","0,0121,","381",",0,0201,+","152",",0,1202,","79.5",",0,0711,","32.2","0,0829,","-0.6","0,0916","-3.9","0,0926","-5.6","0,0929","-6.7","0,1031","-10.6","0,1102","-1.1","0,0529","-2.8","0,0502","-4.4","0,0407","-7.2","0,0401","-10.6","0,0318","4577.4","","4577.4","0","898.7",",0","1051",",0","6.53","0","12.55","0","0.52","0"
"USC00475808","1985","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","188.3","","188.3","0","111","0","76","0","98","","25","0","46","0","169","0","90","0","130","0","6","0","-35.6","0,0202,","457",",0,1203,+","229",",0,0304,","53.1",",0,0813,","34.4","0,0907,","0.0","0,0924","-3.3","0,1002","-5.0","0,1011","-6.7","0,1109","-14.4","0,1120","0.0","0,0603","-2.8","0,0410","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4420.8","","4420.8","0","718.6",",0","1515",",0","5.56","0","11.78","0","-0.66","0"
"USC00475808","1986","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","192.5","","192.5","0","92","0","62","0","120","","17","0","32","0","168","0","72","0","130","0","4","0","-30.0","0,0108,","483",",0,0217,+","152",",0,1120,","122.7",",0,0627,","33.9","0,0718,+","-3.9","0,1006","-3.9","0,1006","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.8","0,0503","-2.8","0,0503","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","4710.5","","4710.5","0","997.5",",0","783",",0","6.65","0","12.71","0","0.58","0"
"USC00475808","1987","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4103.9","","4103.9","0","","","","","","","","","",""
"USC00475808","1988","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","414.6","","414.6","0","68","0","46","0","97","","","","41","0","189","0","68","0","149","0","39","0","-32.8","0,0106,","406",",0,0129,+","","","42.9",",0,0823,","38.3","0,0801,","-1.1","0,0906","-3.3","0,1003","-5.0","0,1005","-7.2","0,1012","-10.6","0,1029","0.0","0,0525","-2.2","0,0429","-5.6","0,0424","-8.3","0,0421","-9.4","0,0327","","","","","540.2",",0","","","6.72","0","13.82","0","-0.38","0"
"USC00475808","1989","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","193.5","","193.5","0","79","0","53","0","123","","23","0","50","0","178","0","83","0","135","0","6","0","-33.3","0,1221,","457",",0,0321,+","178",",0,0304,","63.5",",0,0530,","35.6","0,0709,","0.0","0,0912","-2.2","0,0923","-6.7","0,1004","-6.7","0,1004","-12.2","0,1103","-1.1","0,0507","-6.1","0,0506","-6.1","0,0506","-7.8","0,0413","-10.0","0,0410","4665.3","","4665.3","0","626.5",",0","1371",",0","5.38","0","12.20","0","-1.44","0"
"USC00475808","1990","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","200.9","","200.9","0","105","0","69","0","82","","17","0","19","0","181","0","46","0","127","0","3","0","-34.4","0,1226,","406",",0,1220,+","203",",0,1218,","63.2",",0,0818,","34.4","0,0703,","0.0","0,0924","-5.6","0,1011","-5.6","0,1011","-8.9","0,1107","-8.9","0,1107","0.0","0,0604","-3.3","0,0511","-4.4","0,0502","-8.9","0,0412","-8.9","0,0412","4403.1","","4403.1","0","896.6",",0","1090",",0","7.26","0","13.95","0","0.57","0"
"USC00475808","1991","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","289.9","","289.9","0","107","0","74","0","127","","19","0","34","0","182","0","72","0","138","0","10","0","-31.1","0,0130,+","381",",0,1207,+","152",",0,1123,","38.1",",0,0915,","33.3","0,0830,+","-1.7","0,0919","-3.3","0,0920","-4.4","0,0927","-6.7","0,1019","-11.7","0,1102","-2.8","0,0503","-2.8","0,0503","-5.6","0,0402","-6.7","0,0401","-13.3","0,0330","4305.7","","4305.7","0","893.5",",0","999",",0","6.71","0","13.02","0","0.39","0"
"USC00475808","1992","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","84.7","","84.7","0","","","","","118","","20","0","19","0","183","0","55","0","117","0","1","0","-28.9","0,0119,","254",",0,0130,+","127",",0,1020,+","","","33.3","0,0809,","-0.6","0,0919","-4.4","0,0929","-4.4","0,0929","-7.2","0,1017","-11.1","0,1019","-0.6","0,0621","-3.3","0,0506","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4539.1","","4539.1","0","816.7",",0","1166",",0","6.14","0","12.15","0","0.14","0"
"USC00475808","1993","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","136.8","","136.8","0","108","0","71","0","126","","18","0","38","0","193","0","69","0","105","0","1","0","-28.3","0,0118,","432",",0,0120,+","267",",0,0113,","66.3",",0,0620,","32.2","0,0825,","-0.6","0,0911","-3.9","0,0930","-4.4","0,1002","-7.2","0,1010","-10.0","0,1101","-2.2","0,0601","-2.2","0,0601","-6.7","0,0421","-6.7","0,0421","-9.4","0,0403","4819.6","","4819.6","0","1083.0",",0","1237",",0","5.34","0","11.52","0","-0.84","0"
"USC00475808","1994","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","154.8","","154.8","0","102","0","60","0","83","","19","0","32","0","172","0","66","0","127","0","4","0","-38.9","0,0119,","381",",0,0212,","178",",0,1128,","40.1",",0,0708,","33.3","0,0617,+","-1.1","0,0929","-4.4","0,1010","-4.4","0,1010","-6.7","0,1101","-8.9","0,1116","-2.2","0,0527","-2.2","0,0527","-8.3","0,0407","-8.3","0,0407","-11.1","0,0406","4864.3","","4864.3","0","738.1",",0","1115",",0","6.17","0","12.89","0","-0.56","0"
"USC00475808","1995","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","374.1","","374.1","0","83","0","60","0","82","","16","0","28","0","176","0","84","0","127","0","13","0","-27.8","0,0211,","305",",0,0309,+","203",",0,0328,+","67.6",",0,0814,","38.9","0,0713,","-0.6","0,0922","-3.3","0,0923","-4.4","0,1030","-6.7","0,1103","-9.4","0,1104","-5.6","0,0425","-5.6","0,0425","-5.6","0,0425","-15.0","0,0405","-15.0","0,0405","4242.2","","4242.2","0","807.3",",0","1166",",0","6.49","0","12.54","0","0.43","0"
"USC00475808","1996","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","158.3","","158.3","0","102","0","67","0","134","","22","0","46","0","187","0","89","0","118","0","3","0","-38.3","0,0204,","508",",0,0207,+","127",",0,0119,","49.3",",0,1116,","33.3","0,0629,","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-6.7","0,1101","-9.4","0,1103","-3.9","0,0513","-3.9","0,0513","-5.6","0,0427","-8.9","0,0408","-8.9","0,0408","4974.4","","4974.4","0","787.8",",0","1372",",0","5.03","0","11.38","0","-1.33","0"
"USC00475808","1997","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","142.8","","142.8","0","106","0","65","0","116","","24","0","29","0","194","0","71","0","119","0","3","0","-31.1","0,0126,","508",",0,0317,+","305",",0,0314,","55.4",",0,0803,","36.7","0,0701,","-1.1","0,0921","-2.8","0,1014","-5.0","0,1020","-7.8","0,1027","-9.4","0,1111","-2.8","0,0521","-2.8","0,0521","-4.4","0,0516","-6.7","0,0416","-12.8","0,0409","4768.4","","4768.4","0","822.1",",0","1393",",0","5.87","0","12.35","0","-0.60","0"
"USC00475808","1998","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","105","0","67","0","78","","18","0","","","","","54","0","122","0","0","0","","","356",",0,0207,+","152",",0,0202,+","74.9",",0,0627,","31.7","0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","760.0",",0","1170",",0","","","13.19","0","",""
"USC00475808","1999","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","105","0","67","0","91","","12","0","","","","","58","0","130","0","11","0","","","279",",0,0109,","102",",0,0103,","77.0",",0,0709,","36.1","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","918.8",",0","653",",0","","","13.65","0","",""
"USC00475808","2000","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","150.7","","150.7","0","114","0","75","0","103","","21","0","36","0","176","0","81","0","132","0","1","0","-33.9","0,1226,","406",",0,1229,+","229",",0,0113,","78.7",",0,0602,","32.2","0,0901,","-2.2","0,0925","-2.2","0,0925","-6.7","0,1010","-6.7","0,1010","-8.9","0,1116","-0.6","0,0519","-2.8","0,0423","-5.0","0,0413","-6.7","0,0409","-12.8","0,0318","4281.7","","4281.7","0","877.0",",0","1310",",0","6.21","0","12.62","0","-0.19","0"
"USC00475808","2001","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","214.4","","214.4","0","111","0","79","0","103","","8","0","34","0","167","0","62","0","112","0","8","0","-25.6","0,0219,+","381",",0,0301,+","127",",0,0313,","71.9",",0,0908,","33.9","0,0802,+","-1.1","0,0925","-2.8","0,1006","-7.2","0,1007","-7.2","0,1007","-10.0","0,1209","0.0","0,0512","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-11.7","0,0329","4802.6","","4802.6","0","962.9",",0","483",",0","6.82","0","13.22","0","0.42","0"
"USC00475808","2002","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","225.9","","225.9","0","115","0","73","0","56","","13","0","16","0","190","0","59","0","118","0","5","0","-28.9","0,0304,","152",",0,0306,+","127",",0,0201,","66.5",",0,0603,","34.4","0,0722,","-1.1","0,0924","-3.3","0,1013","-6.7","0,1016","-6.7","0,1016","-9.4","0,1125","-1.1","0,0522","-2.2","0,0518","-4.4","0,0427","-8.3","0,0407","-11.1","0,0406","4205.3","","4205.3","0","1007.5",",0","852",",0","6.59","0","12.66","0","0.51","0"
"USC00475808","2003","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","91","0","63","0","62","","12","0","","","","","","","","","","","","","178",",0,0215,+","102",",0,0405,","30.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","4753.0","","4753.0","0","668.5",",0","584",",0","","","","","",""
"USC00475808","2004","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","105.3","","105.3","0","104","0","71","0","59","","14","0","29","0","166","0","60","0","108","0","0","0","-32.8","0,1225,","305",",0,0211,+","102",",0,0203,","74.4",",0,0531,","31.1","0,0608,","-0.6","0,0929","-2.2","0,1002","-5.0","0,1005","-10.0","0,1112","-10.0","0,1112","-0.6","0,0516","-2.2","0,0506","-5.6","0,0504","-7.8","0,0415","-14.4","0,0324","","","","","952.9",",0","697",",0","5.88","0","12.16","0","-0.39","0"
"USC00475808","2005","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","256.7","","256.7","0","104","0","59","0","98","","18","0","30","0","177","0","82","0","138","0","9","0","-27.8","0,0117,","254",",0,0319,","254",",0,0319,","51.3",",0,0726,","34.4","0,0718,","0.0","0,0929","-3.9","0,1027","-5.0","0,1028","-18.3","0,1117","-18.3","0,1117","-6.1","0,0506","-6.1","0,0506","-6.1","0,0506","-6.7","0,0503","-9.4","0,0328","4385.5","","4385.5","0","664.1",",0","1023",",0","6.67","0","13.03","0","0.30","0"
"USC00475808","2006","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","204.1","","204.1","0","106","0","76","0","44","","9","0","8","0","171","0","44","0","126","0","7","0","-32.8","0,0219,+","203",",0,0220,+","127",",0,0217,","76.2",",0,0824,","36.1","0,0801,","0.0","0,1005","-5.6","0,1012","-5.6","0,1012","-6.7","0,1015","-9.4","0,1103","-0.6","0,0522","-2.2","0,0507","-4.4","0,0410","-13.9","0,0320","-13.9","0,0320","4216.7","","4216.7","0","773.0",",0","502",",0","7.29","0","13.32","0","1.25","0"
"USC00475808","2007","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","252.7","","252.7","0","112","0","76","0","98","","13","0","36","0","160","0","84","0","133","0","9","0","-31.1","0,0206,","457",",0,0307,+","229",",0,1223,","54.1",",0,0925,","34.4","0,0709,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1029","-6.7","0,1113","-11.7","0,1123","0.0","0,0518","-3.3","0,0417","-5.0","0,0415","-6.7","0,0410","-8.9","0,0408","4330.0","","4330.0","0","913.8",",0","1352",",0","6.64","0","12.95","0","0.32","0"
"USC00475808","2008","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","118","0","78","0","123","","29","0","","","","","92","0","115","0","0","0","","","610",",0,0219,+","127",",0,0322,+","48.8",",0,0711,","30.6","0,0903,+","","","","","","","","","","","","","","","","","","","","","4910.9","","4910.9","","790.3",",0","1652",",0","","","11.28","0","",""
"USC00475808","2009","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","","","","","100","","11","0","","","","","","","","","","","","","356",",0,0131,+","229",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819",",0","","","","","",""
"USC00475808","2010","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","256.2","","256.2","0","115","0","73","0","99","","11","0","29","0","162","0","79","0","126","0","3","0","-29.4","0,1214,","457",",0,1221,","203",",0,1212,","96.5",",0,0923,","33.3","0,0813,","-1.7","0,1003","-3.3","0,1022","-4.4","0,1029","-6.7","0,1120","-8.9","0,1123","-2.8","0,0510","-2.8","0,0510","-6.7","0,0410","-6.7","0,0410","-8.9","0,0322","","","","","1066.1",",0","730",",0","7.13","0","13.35","0","0.90","0"
"USC00475808","2011","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","226.3","","226.3","7","112","7","70","7","103","","14","7","23","7","175","7","77","7","110","7","8","7","-31.1","7,0211,+","457",",7,0213,+","152",",7,0221,","64.3",",7,0718,","34.4","7,0608,","-1.1","7,1001","-3.3","7,1021","-4.4","7,1022","-6.7","7,1117","-10.6","7,1130","0.0","7,0517","-3.3","7,0505","-4.4","7,0421","-6.7","7,0401","-9.4","7,0331","4747.8","","4747.8","7","999.0",",7","942",",7","6.27","7","12.07","7","0.47","7"
"USC00475808","2012","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","281.9","","281.9","7","110","7","65","7","72","","12","7","10","7","158","7","51","7","134","7","13","7","-27.8","7,0120,","229",",7,1229,+","198",",7,1210,","41.1",",7,0719,","36.1","7,0717,+","0.0","7,0919","-2.2","7,0925","-5.6","7,1012","-8.3","7,1113","-8.9","7,1126","0.0","7,0430","-3.3","7,0428","-8.9","7,0310","-8.9","7,0310","-8.9","7,0310","3790.0","","3790.0","7","825.7",",7","924",",7","8.29","7","14.68","7","1.91","7"
