"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263245","1970","40.95667","-117.49222","1339.3","GOLCONDA, NV US","393.3","","393.3","0","63","0","32","0","","","","","4","0","163","0","13","0","144","0","65","0","-18.9","0,1223,","","","","","15.7",",0,0627,","38.3","0,0811,","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-6.7","0,0925","-9.4","0,1027","-0.6","0,0611","-2.8","0,0514","-5.0","0,0428","-6.7","0,0420","-10.6","0,0412","3316.3","","3316.3","0","211.3",",0","","","10.16","0","18.57","0","1.74","0"
"USC00263245","1971","40.95667","-117.49222","1339.3","GOLCONDA, NV US","403.1","","403.1","0","62","0","28","0","31","","","","3","0","170","0","19","0","146","0","58","0","-22.8","0,0104,","102",",0,1213,+","","","19.1",",0,0521,","39.4","0,0728,+","-1.7","0,0917","-3.9","0,0918","-4.4","0,1002","-8.3","0,1028","-15.0","0,1029","0.0","0,0602","-3.9","0,0518","-4.4","0,0411","-6.7","0,0320","-9.4","0,0319","3320.1","","3320.1","0","183.4",",0","","","9.77","0","18.10","0","1.45","0"
"USC00263245","1972","40.95667","-117.49222","1339.3","GOLCONDA, NV US","369.1","","369.1","0","44","0","18","0","21","","","","12","0","153","0","20","0","160","0","62","0","-33.3","0,1209,","178",",0,1213,","","","14.0",",0,1004,+","40.0","0,0809,+","-0.6","0,0912","-2.2","0,0924","-4.4","0,1025","-7.2","0,1027","-9.4","0,1030","-1.1","0,0511","-5.0","0,0501","-5.0","0,0501","-8.3","0,0430","-10.0","0,0327","3311.7","","3311.7","0","158.0",",0","","","10.21","0","18.79","0","1.62","0"
"USC00263245","1973","40.95667","-117.49222","1339.3","GOLCONDA, NV US","373.9","","373.9","0","64","0","23","0","4","","","","1","0","153","0","7","0","159","0","70","0","-18.9","0,0106,","102",",0,0110,","","","12.7",",0,0413,","39.4","0,0709,","0.0","0,0902","-2.2","0,0926","-6.7","0,1003","-6.7","0,1003","-10.6","0,1104","-1.1","0,0618","-2.8","0,0501","-6.7","0,0420","-6.7","0,0420","-8.9","0,0408","3441.5","","3441.5","0","157.4",",0","","","10.50","0","18.88","0","2.12","0"
"USC00263245","1974","40.95667","-117.49222","1339.3","GOLCONDA, NV US","424.9","","424.9","0","47","0","17","0","12","","1","0","9","0","154","0","14","0","165","0","79","0","-21.7","0,1229,","102",",0,1231,+","76",",0,0105,","14.0",",0,0302,","38.3","0,0630,","-0.6","0,0912","-5.6","0,1005","-5.6","0,1005","-6.7","0,1109","-8.9","0,1126","-1.1","0,0608","-3.3","0,0517","-4.4","0,0426","-7.8","0,0413","-8.9","0,0321","3046.7","","3046.7","0","117.0",",0","76",",0","10.75","0","19.69","0","1.81","0"
"USC00263245","1975","40.95667","-117.49222","1339.3","GOLCONDA, NV US","321.9","","321.9","0","65","0","28","0","","","","","3","0","170","0","12","0","147","0","48","0","-23.3","0,0101,","","","","","34.3",",0,0819,","40.0","0,0727,","-1.1","0,1008","-3.3","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1109","-3.3","0,0525","-3.3","0,0525","-4.4","0,0430","-6.7","0,0429","-8.9","0,0408","3380.5","","3380.5","0","227.4",",0","","","9.79","0","17.86","0","1.71","0"
"USC00263245","1976","40.95667","-117.49222","1339.3","GOLCONDA, NV US","270.8","","270.8","0","44","0","17","0","0","","0","0","0","0","170","0","4","0","173","0","45","0","-16.7","0,1221,+","0",",0,1231,+","0",",0,1231,+","23.6",",0,0915,","38.3","0,0710,","0.0","0,1003","-6.1","0,1018","-6.1","0,1018","-7.8","0,1019","-15.0","0,1127","0.0","0,0614","-5.0","0,0428","-5.0","0,0428","-7.8","0,0417","-10.0","0,0402","3097.4","","3097.4","0","151.6",",0","0",",0","10.30","0","19.54","0","1.07","0"
"USC00263245","1977","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3330.0","","3330.0","0","","","","","","","","","",""
"USC00263245","1978","40.95667","-117.49222","1339.3","GOLCONDA, NV US","290.5","","290.5","0","69","0","29","0","","","","","6","0","153","0","10","0","151","0","37","0","-22.2","0,1230,","","","","","13.7",",0,0416,","39.4","0,0725,","0.0","0,0912","-2.8","0,0920","-6.1","0,1022","-12.2","0,1110","-12.2","0,1110","-1.1","0,0531","-2.8","0,0505","-5.0","0,0315","-12.2","0,0216","-12.2","0,0216","","","","","211.5",",0","","","10.14","0","18.44","0","1.85","0"
"USC00263245","1979","40.95667","-117.49222","1339.3","GOLCONDA, NV US","368.8","","368.8","0","68","0","19","0","","","","","6","0","156","0","13","0","163","0","62","0","-23.3","0,0101,","","","","","21.1",",0,0813,","40.6","0,0717,","0.0","0,1026","-2.2","0,1027","-6.7","0,1030","-6.7","0,1030","-11.7","0,1119","0.0","0,0608","-6.1","0,0425","-6.1","0,0425","-8.3","0,0419","-10.6","0,0302","3474.5","","3474.5","0","203.6",",0","","","10.46","0","19.10","0","1.81","0"
"USC00263245","1980","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","70","0","27","0","","","","","","","","","","","","","","","","","","","","","11.4",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.7",",0","","","","","","","",""
"USC00263245","1983","40.95667","-117.49222","1339.3","GOLCONDA, NV US","235.9","","235.9","0","120","0","54","0","","","","","0","0","130","0","8","0","140","0","36","0","-16.7","0,1222,","","","","","12.7",",0,1203,","40.6","0,0806,","-1.7","0,0920","-5.0","0,1015","-5.0","0,1015","-8.9","0,1108","-8.9","0,1108","-1.1","0,0517","-2.8","0,0512","-4.4","0,0510","-7.2","0,0414","-8.9","0,0205","","","","","382.3",",0","","","10.14","0","17.53","0","2.74","0"
"USC00263245","1984","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","87","0","30","0","","","","","","","","","21","0","140","0","62","0","","","","","","","17.3",",0,0515,","39.4","0,0705,","","","","","","","","","","","","","","","","","","","","","3267.8","","3267.8","0","258.3",",0","","","","","17.04","0","",""
"USC00263245","1985","40.95667","-117.49222","1339.3","GOLCONDA, NV US","272.0","","272.0","0","47","0","19","0","","","","","8","0","204","0","31","0","170","0","71","0","-27.8","0,0204,","","","","","14.0",",0,1124,","40.6","0,0706,","0.0","0,0912","-2.8","0,0919","-6.7","0,0930","-6.7","0,0930","-8.9","0,1014","-3.3","0,0626","-3.3","0,0626","-5.0","0,0515","-8.3","0,0426","-8.9","0,0326","","","","","154.4",",0","","","8.57","0","17.96","0","-0.82","0"
"USC00263245","1986","40.95667","-117.49222","1339.3","GOLCONDA, NV US","397.8","","397.8","0","54","0","24","0","","","","","0","0","149","0","2","0","147","0","74","0","-15.6","0,1211,","","","","","13.0",",0,0219,","38.3","0,0810,","0.0","0,0910","-4.4","0,0921","-4.4","0,0921","-8.9","0,1012","-8.9","0,1012","-1.1","0,0524","-5.6","0,0522","-5.6","0,0522","-6.7","0,0318","-8.9","0,0211","3219.9","","3219.9","0","140.9",",0","","","10.91","0","19.78","0","2.04","0"
"USC00263245","1987","40.95667","-117.49222","1339.3","GOLCONDA, NV US","367.8","","367.8","0","","","","","","","","","5","0","150","0","18","0","181","0","69","0","-21.7","0,0116,","","","","","","","38.9","0,0804,","-1.1","0,0917","-5.0","0,1014","-5.0","0,1014","-8.3","0,1115","-8.9","0,1123","-2.2","0,0502","-2.2","0,0502","-5.6","0,0421","-6.7","0,0329","-14.4","0,0320","3296.2","","3296.2","0","","","","","10.62","0","19.50","0","1.75","0"
"USC00263245","1988","40.95667","-117.49222","1339.3","GOLCONDA, NV US","496.0","","496.0","0","49","0","21","0","","","8","0","3","0","169","0","14","0","167","0","78","0","-26.1","0,1229,","","","102",",0,1224,","18.3",",0,1123,","40.0","0,0722,","-1.1","0,0910","-5.6","0,0918","-5.6","0,0918","-7.8","0,1118","-11.7","0,1215","0.0","0,0606","-2.2","0,0508","-5.0","0,0502","-7.8","0,0408","-9.4","0,0329","2999.4","","2999.4","0","163.7",",0","499",",0","10.75","0","19.68","0","1.82","0"
"USC00263245","1989","40.95667","-117.49222","1339.3","GOLCONDA, NV US","319.6","","319.6","0","51","0","24","0","25","","8","0","6","0","164","0","20","0","159","0","56","0","-28.9","0,0206,","203",",0,0203,","140",",0,0202,","17.8",",0,0917,","41.1","0,0719,","-0.6","0,1004","-6.1","0,1005","-6.1","0,1005","-8.3","0,1029","-10.0","0,1102","0.0","0,0531","-2.8","0,0530","-4.4","0,0423","-6.7","0,0320","-9.4","0,0304","3318.0","","3318.0","0","164.1",",0","528",",0","9.82","0","18.92","0","0.71","0"
"USC00263245","1990","40.95667","-117.49222","1339.3","GOLCONDA, NV US","389.8","","389.8","0","46","0","21","0","25","","8","0","11","0","167","0","19","0","162","0","62","0","-36.1","0,1222,","127",",0,1224,+","127",",0,1219,","15.2",",0,0618,","40.6","0,0807,+","-1.1","0,1003","-6.1","0,1007","-6.1","0,1007","-8.9","0,1008","-8.9","0,1008","-1.7","0,0516","-3.3","0,0501","-4.4","0,0429","-6.7","0,0329","-12.2","0,0313","3184.5","","3184.5","0","162.2",",0","583",",0","9.97","0","18.96","0","0.98","0"
"USC00263245","1991","40.95667","-117.49222","1339.3","GOLCONDA, NV US","375.5","","375.5","0","58","0","34","0","12","","2","0","5","0","160","0","12","0","152","0","62","0","-21.7","0,0101,","127",",0,0109,+","51",",0,0305,+","13.0",",0,0804,","38.9","0,0713,","-0.6","0,0922","-6.1","0,1024","-6.1","0,1024","-7.8","0,1029","-11.1","0,1122","-1.7","0,0606","-5.6","0,0519","-5.6","0,0519","-7.8","0,0428","-11.1","0,0427","3409.6","","3409.6","0","223.0",",0","102",",0","9.92","0","18.60","0","1.25","0"
"USC00263245","1992","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00263245","1993","40.95667","-117.49222","1339.3","GOLCONDA, NV US","200.3","","200.3","0","52","0","23","0","","","","","9","0","152","0","20","0","133","0","31","0","-21.7","0,0112,","","","","","9.9",",0,0113,","37.2","0,0804,","-1.1","0,0913","-2.8","0,0924","-4.4","0,1030","-8.3","0,1102","-9.4","0,1105","0.0","0,0509","-3.3","0,0427","-5.0","0,0419","-11.1","0,0301","-11.1","0,0301","3569.8","","3569.8","0","148.2",",0","","","8.76","0","16.66","0","0.86","0"
"USC00263245","1994","40.95667","-117.49222","1339.3","GOLCONDA, NV US","473.4","","473.4","0","48","0","23","0","","","","","0","0","144","0","9","0","150","0","72","0","-15.0","0,1122,+","","","","","16.5",",0,1106,","39.4","0,0729,","0.0","0,1007","-3.3","0,1017","-5.6","0,1029","-9.4","0,1030","-9.4","0,1030","0.0","0,0501","-3.9","0,0411","-5.0","0,0405","-10.0","0,0320","-10.0","0,0320","3027.9","","3027.9","0","160.4",",0","","","10.72","0","18.77","0","2.67","0"
"USC00263245","1995","40.95667","-117.49222","1339.3","GOLCONDA, NV US","282.1","","282.1","0","71","0","34","0","","","","","0","0","128","0","2","0","134","0","51","0","-15.6","0,1224,","","","","","16.8",",0,0505,","37.8","0,0806,+","-0.6","0,0922","-5.0","0,1005","-5.0","0,1005","-7.2","0,1019","-14.4","0,1102","-0.6","0,0513","-3.3","0,0423","-7.8","0,0415","-7.8","0,0415","-10.0","0,0215","3151.7","","3151.7","0","247.0",",0","","","10.84","0","19.01","0","2.66","0"
"USC00263245","1996","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","62","0","32","0","","","","","0","0","146","0","","","","","","","-16.1","0,1225,","","","","","20.8",",0,1206,","","","-2.2","0,0917","-2.2","0,0917","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-0.6","0,0524","-3.3","0,0429","-6.7","0,0428","-6.7","0,0428","-11.7","0,0326","","","","","269.6",",0","","","","","","","2.38","0"
"USC00263245","1997","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","38","0","18","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","15.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","161.4",",0","0",",0","","","","","",""
"USC00263245","1999","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00263245","2003","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","36","0","28","0","","","","","","","","","6","0","160","0","50","0","","","","","","","11.9",",0,1213,","40.0","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","182.1",",0","","","","","18.95","0","",""
"USC00263245","2004","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","","","","","18","0","167","0","34","0","","","","","","","","","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.69","0","",""
