"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134735","1948","42.7816","-96.1458","364.2","LE MARS, IA US","499.0","","499.0","0","","","","","47","","6","0","23","0","149","0","62","0","159","0","33","0","-28.9","0,0311,+","203",",0,1231,+","102",",0,1229,","","","37.2","0,0706,","-0.6","0,1014","-5.6","0,1017","-5.6","0,1017","-9.4","0,1113","-9.4","0,1113","0.0","0,0412","-3.3","0,0409","-5.6","0,0402","-6.7","0,0401","-12.2","0,0313","3871.2","","3871.2","0","673.0",",0","596",",0","9.00","0","15.55","0","2.45","0"
"USC00134735","1949","42.7816","-96.1458","364.2","LE MARS, IA US","513.6","","513.6","0","63","0","48","0","","","6","0","24","0","148","0","51","0","155","0","30","0","-27.2","0,0122,","","","127",",0,0414,","94.2",",0,0911,","36.7","0,0719,","-1.1","0,0929","-3.3","0,1024","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-1.1","0,0424","-2.2","0,0418","-4.4","0,0402","-11.1","0,0318","-11.1","0,0318","3958.9","","3958.9","0","838.2",",0","355",",0","9.22","0","15.64","0","2.80","0"
"USC00134735","1950","42.7816","-96.1458","364.2","LE MARS, IA US","312.5","","312.5","0","66","0","52","0","79","","15","0","34","0","155","0","67","0","156","0","13","0","-29.4","0,0126,","203",",0,0313,+","178",",0,0125,","130.3",",0,0619,","33.9","0,0523,","-0.6","0,1003","-3.9","0,1109","-11.7","0,1110","-11.7","0,1110","-11.7","0,1110","-1.7","0,0428","-2.8","0,0427","-8.3","0,0414","-8.3","0,0414","-11.1","0,0413","4000.5","","4000.5","0","719.9",",0","928",",0","7.86","0","14.03","0","1.68","0"
"USC00134735","1951","42.7816","-96.1458","364.2","LE MARS, IA US","331.8","","331.8","0","98","0","79","0","71","","19","0","30","0","160","0","66","0","139","0","12","0","-27.2","0,0209,","330",",0,0320,+","102",",0,0407,+","73.2",",0,0909,","35.0","0,0720,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1027","-7.8","0,1101","-13.3","0,1102","0.0","0,0423","-2.2","0,0422","-5.0","0,0416","-6.7","0,0325","-8.9","0,0324","3923.6","","3923.6","0","1075.9",",0","1053",",0","7.61","0","13.28","0","1.93","0"
"USC00134735","1952","42.7816","-96.1458","364.2","LE MARS, IA US","494.9","","494.9","0","59","0","45","0","81","","10","0","17","0","165","0","53","0","159","0","30","0","-25.6","0,0123,","279",",0,0324,+","127",",0,1219,","85.6",",0,0706,","36.1","0,0727,+","-1.1","0,1004","-3.3","0,1005","-6.7","0,1017","-6.7","0,1017","-8.9","0,1120","0.0","0,0424","-3.9","0,0415","-6.7","0,0410","-6.7","0,0410","-15.6","0,0325","3906.6","","3906.6","0","671.3",",0","1031",",0","9.24","0","15.52","0","2.96","0"
"USC00134735","1953","42.7816","-96.1458","364.2","LE MARS, IA US","552.8","","552.8","0","65","0","57","0","74","","10","0","9","0","142","0","41","0","166","0","36","0","-29.4","0,0116,","356",",0,0109,+","76",",0,1205,+","76.7",",0,0607,","38.3","0,0618,","-1.1","0,1004","-2.2","0,1026","-6.1","0,1104","-7.8","0,1105","-10.0","0,1108","0.0","0,0513","-4.4","0,0420","-4.4","0,0420","-7.8","0,0418","-10.6","0,0307","3794.9","","3794.9","0","813.9",",0","812",",0","9.91","0","16.26","0","3.57","0"
"USC00134735","1954","42.7816","-96.1458","364.2","LE MARS, IA US","546.0","","546.0","0","67","0","56","0","43","","9","0","12","0","137","0","37","0","144","0","29","0","-30.0","0,0121,","127",",0,0225,","127",",0,0225,","74.9",",0,0619,","39.4","0,0711,","0.0","0,0922","-2.8","0,1030","-5.6","0,1031","-10.6","0,1102","-10.6","0,1102","-1.1","0,0507","-2.8","0,0505","-4.4","0,0404","-9.4","0,0403","-9.4","0,0403","3578.0","","3578.0","0","670.5",",0","508",",0","9.75","0","15.67","0","3.83","0"
"USC00134735","1955","42.7816","-96.1458","364.2","LE MARS, IA US","750.1","","750.1","0","69","0","38","0","","","12","0","21","0","153","0","66","0","178","0","64","0","-27.2","0,0212,","","","102",",0,0320,+","34.8",",0,0428,","40.6","0,0731,","-0.6","0,0911","-2.8","0,1015","-5.0","0,1024","-12.2","0,1103","-12.2","0,1103","-3.3","0,0407","-3.3","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3626.8","","3626.8","0","414.6",",0","676",",0","9.46","0","16.30","0","2.61","0"
"USC00134735","1956","42.7816","-96.1458","364.2","LE MARS, IA US","612.0","","612.0","0","","","","","","","","","21","0","161","0","49","0","167","0","51","0","-29.4","0,1213,+","","","","","","","37.8","0,0826,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1009","-6.7","0,1108","-15.0","0,1116","-0.6","0,0504","-3.3","0,0430","-5.6","0,0423","-8.3","0,0407","-11.1","0,0330","4090.0","","4090.0","0","","","","","9.44","0","16.76","0","2.12","0"
"USC00134735","1957","42.7816","-96.1458","364.2","LE MARS, IA US","483.9","","483.9","0","90","0","62","0","31","","10","0","19","0","157","0","36","0","146","0","26","0","-31.1","0,0114,","152",",0,0318,","178",",0,0404,","49.0",",0,0808,","36.7","0,0801,+","0.0","0,1010","-3.3","0,1018","-6.7","0,1025","-6.7","0,1025","-13.3","0,1122","0.0","0,0511","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-10.0","0,0412","3739.9","","3739.9","0","781.4",",0","835",",0","8.97","0","15.28","0","2.67","0"
"USC00134735","1958","42.7816","-96.1458","364.2","LE MARS, IA US","448.6","","448.6","0","76","0","42","0","","","8","0","29","0","162","0","57","0","167","0","28","0","-35.6","0,0216,","","","102",",0,0308,","33.3",",0,0531,","36.1","0,0630,","-0.6","0,0927","-2.2","0,0928","-5.0","0,1011","-6.7","0,1029","-8.9","0,1030","0.0","0,0508","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0321","3710.6","","3710.6","0","377.9",",0","400",",0","8.74","0","16.10","0","1.38","0"
"USC00134735","1959","42.7816","-96.1458","364.2","LE MARS, IA US","575.3","","575.3","0","100","0","59","0","","","11","0","30","0","167","0","58","0","154","0","38","0","-32.2","0,0219,","","","241",",0,0210,","53.3",",0,0802,","36.7","0,0616,","0.0","0,0930","-4.4","0,1012","-4.4","0,1012","-6.7","0,1017","-18.3","0,1106","-3.3","0,0515","-3.3","0,0515","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","4034.3","","4034.3","0","755.8",",0","1137",",0","8.42","0","15.01","0","1.83","0"
"USC00134735","1960","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","77","0","48","0","","","8","0","","","","","76","0","154","0","17","0","","","","","178",",0,0101,","63.2",",0,0805,","37.2","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","720.8",",0","604",",0","","","14.26","0","",""
"USC00134735","1961","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","57","0","43","0","","","","","","","","","49","0","140","0","20","0","","","","","","","72.6",",0,0613,","37.2","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","599.5",",0","","","","","14.77","0","",""
"USC00134735","1962","42.7816","-96.1458","364.2","LE MARS, IA US","397.1","","397.1","0","99","0","60","0","","","14","0","31","0","167","0","60","0","156","0","13","0","-36.7","0,0228,","","","267",",0,0218,","45.5",",0,0830,","34.4","0,0707,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1024","-11.7","0,1108","-11.7","0,1108","0.0","0,0502","-3.9","0,0419","-5.0","0,0417","-9.4","0,0415","-9.4","0,0415","4363.2","","4363.2","0","729.5",",0","1007",",0","8.06","0","14.55","0","1.58","0"
"USC00134735","1963","42.7816","-96.1458","364.2","LE MARS, IA US","560.6","","560.6","0","82","0","44","0","53","","8","0","43","0","148","0","61","0","183","0","30","0","-31.7","0,0127,+","152",",0,0130,+","102",",0,0111,","30.5",",0,0805,+","35.0","0,1005,+","-1.7","0,1028","-8.3","0,1029","-8.3","0,1029","-8.3","0,1029","-10.6","0,1102","-2.2","0,0523","-2.2","0,0523","-4.4","0,0421","-8.3","0,0404","-8.9","0,0310","3876.0","","3876.0","0","455.9",",0","498",",0","9.20","0","16.17","0","2.24","0"
"USC00134735","1964","42.7816","-96.1458","364.2","LE MARS, IA US","509.1","","509.1","0","82","0","44","0","36","","9","0","22","0","162","0","47","0","151","0","37","0","-29.4","0,0113,","127",",0,1227,+","114",",0,1225,","79.2",",0,0907,","37.8","0,0722,","0.0","0,1005","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-15.6","0,1120","-1.1","0,0422","-3.9","0,0409","-5.0","0,0408","-12.8","0,0330","-12.8","0,0330","3687.1","","3687.1","0","657.5",",0","603",",0","8.95","0","15.91","0","2.00","0"
"USC00134735","1965","42.7816","-96.1458","364.2","LE MARS, IA US","396.8","","396.8","0","111","0","62","0","85","","11","0","34","0","160","0","56","0","152","0","21","0","-32.2","0,0116,","279",",0,0323,+","165",",0,0317,","49.3",",0,0929,","37.2","0,0813,","-1.1","0,0924","-3.3","0,1012","-4.4","0,1022","-10.0","0,1104","-10.0","0,1104","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-8.3","0,0327","-21.1","0,0326","4324.0","","4324.0","0","751.7",",0","942",",0","8.03","0","14.70","0","1.37","0"
"USC00134735","1966","42.7816","-96.1458","364.2","LE MARS, IA US","438.2","","438.2","0","72","0","40","0","54","","6","0","36","0","169","0","58","0","155","0","24","0","-33.3","0,0129,","203",",0,0324,+","198",",0,0323,","45.7",",0,1015,","37.2","0,0710,","0.0","0,0915","-4.4","0,1005","-4.4","0,1005","-6.7","0,1024","-14.4","0,1102","0.0","0,0510","-3.3","0,0509","-7.2","0,0421","-7.2","0,0421","-8.9","0,0409","4012.5","","4012.5","0","527.2",",0","705",",0","7.88","0","14.87","0","0.89","0"
"USC00134735","1967","42.7816","-96.1458","364.2","LE MARS, IA US","349.5","","349.5","0","73","0","39","0","51","","2","0","23","0","175","0","46","0","160","0","16","0","-34.4","0,0118,","178",",0,0110,+","140",",0,0107,","50.8",",0,0808,","39.4","0,0525,","-1.1","0,0924","-5.6","0,0928","-5.6","0,0928","-7.2","0,1011","-13.9","0,1028","-2.8","0,0509","-2.8","0,0509","-5.6","0,0503","-9.4","0,0424","-9.4","0,0424","4024.9","","4024.9","0","517.9",",0","249",",0","8.27","0","15.37","0","1.16","0"
"USC00134735","1968","42.7816","-96.1458","364.2","LE MARS, IA US","449.0","","449.0","0","92","0","56","0","33","","7","0","28","0","160","0","53","0","160","0","28","0","-33.3","0,0107,","559",",0,1230,","229",",0,1222,","59.2",",0,1017,","37.2","0,0805,+","0.0","0,1003","-5.6","0,1004","-5.6","0,1004","-6.7","0,1109","-12.2","0,1111","0.0","0,0517","-2.2","0,0505","-5.0","0,0425","-10.0","0,0405","-10.0","0,0405","3924.6","","3924.6","0","779.1",",0","774",",0","8.73","0","15.80","0","1.65","0"
"USC00134735","1969","42.7816","-96.1458","364.2","LE MARS, IA US","390.9","","390.9","0","83","0","59","0","","","18","0","30","0","164","0","80","0","143","0","15","0","-32.2","0,0104,","","","203",",0,0320,","93.0",",0,0320,","35.0","0,0715,+","-1.7","0,1008","-3.3","0,1014","-5.0","0,1017","-7.8","0,1027","-10.0","0,1028","-2.8","0,0512","-2.8","0,0512","-8.3","0,0331","-8.3","0,0331","-17.8","0,0330","4298.9","","4298.9","0","802.0",",0","1260",",0","7.50","0","13.76","0","1.23","0"
"USC00134735","1970","42.7816","-96.1458","364.2","LE MARS, IA US","585.5","","585.5","0","73","0","47","0","","","11","0","36","0","169","0","55","0","151","0","48","0","-37.2","0,0119,","","","155",",0,1210,","31.8",",0,0903,","36.7","0,0906,+","-0.6","0,1009","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-11.1","0,1115","-3.3","0,0502","-3.3","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","4204.9","","4204.9","0","489.6",",0","798",",0","8.13","0","14.93","0","1.33","0"
"USC00134735","1971","42.7816","-96.1458","364.2","LE MARS, IA US","469.9","","469.9","0","75","0","48","0","86","","9","0","28","0","162","0","69","0","170","0","27","0","-31.1","0,0107,","229",",0,0108,+","157",",0,0103,","50.0",",0,0605,","36.7","0,0907,+","-1.1","0,0917","-4.4","0,0923","-4.4","0,0923","-7.8","0,1104","-15.0","0,1107","-1.7","0,0512","-3.3","0,0503","-6.7","0,0414","-6.7","0,0414","-11.1","0,0324","4183.6","","4183.6","0","681.2",",0","630",",0","8.55","0","15.25","0","1.85","0"
"USC00134735","1972","42.7816","-96.1458","364.2","LE MARS, IA US","450.5","","450.5","0","97","0","56","0","68","","10","0","42","0","165","0","58","0","140","0","30","0","-33.3","0,0209,","279",",0,0211,+","140",",0,1212,","58.7",",0,0501,","35.6","0,0609,+","-1.1","0,0930","-4.4","0,1015","-4.4","0,1015","-12.2","0,1019","-12.2","0,1019","-1.7","0,0425","-2.2","0,0415","-4.4","0,0408","-6.7","0,0404","-11.7","0,0308","4085.2","","4085.2","0","770.3",",0","784",",0","7.60","0","13.99","0","1.20","0"
"USC00134735","1973","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3925.7","","3925.7","0","","","","","","","","","",""
"USC00134735","1974","42.7816","-96.1458","364.2","LE MARS, IA US","550.9","","550.9","0","73","0","39","0","58","","5","0","16","0","144","0","46","0","164","0","38","0","-31.7","0,0112,","152",",0,1227,","127",",0,1215,","81.0",",0,0622,","39.4","0,0720,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,1002","-10.0","0,1115","-10.0","0,1115","-0.6","0,0423","-2.2","0,0416","-18.3","0,0324","-18.3","0,0324","-18.3","0,0324","","","","","589.4",",0","551",",0","10.05","0","16.84","0","3.26","0"
"USC00134735","1975","42.7816","-96.1458","364.2","LE MARS, IA US","638.8","","638.8","0","104","0","68","0","109","","20","0","21","0","154","0","74","0","163","0","46","0","-27.2","0,0209,","432",",0,0116,+","203",",0,0110,","34.8",",0,0829,","36.7","0,0729,","0.0","0,0925","-2.2","0,1025","-6.1","0,1029","-8.3","0,1113","-13.3","0,1122","-1.7","0,0420","-2.8","0,0411","-6.1","0,0404","-18.9","0,0403","-18.9","0,0403","3897.9","","3897.9","0","693.5",",0","1292",",0","9.21","0","15.29","0","3.13","0"
"USC00134735","1976","42.7816","-96.1458","364.2","LE MARS, IA US","678.2","","678.2","0","53","0","28","0","45","","11","0","22","0","157","0","45","0","170","0","59","0","-28.3","0,1208,","203",",0,0306,+","114",",0,0304,","36.6",",0,0522,","40.0","0,0709,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1016","-10.0","0,1017","-10.0","0,1017","-1.7","0,0507","-2.8","0,0503","-6.1","0,0316","-12.2","0,0313","-12.2","0,0313","3372.3","","3372.3","0","331.0",",0","639",",0","10.04","0","17.22","0","2.86","0"
"USC00134735","1977","42.7816","-96.1458","364.2","LE MARS, IA US","593.8","","593.8","0","95","0","60","0","46","","6","0","34","0","138","0","59","0","173","0","35","0","-30.0","0,0116,","330",",0,0302,","330",",0,0302,","43.2",",0,0527,","37.2","0,0718,+","0.0","0,1003","-3.3","0,1016","-6.1","0,1110","-7.2","0,1111","-8.9","0,1112","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0321","-11.7","0,0306","3762.2","","3762.2","0","804.3",",0","797",",0","9.92","0","16.33","0","3.51","0"
"USC00134735","1978","42.7816","-96.1458","364.2","LE MARS, IA US","641.3","","641.3","0","88","0","55","0","124","","16","0","42","0","151","0","89","0","162","0","47","0","-30.6","0,0202,","381",",0,0223,","160",",0,0201,","83.1",",0,0706,","37.2","0,0630,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1023","-6.7","0,1114","-8.9","0,1115","0.0","0,0503","-2.2","0,0502","-5.6","0,0326","-6.7","0,0310","-10.0","0,0309","4294.1","","4294.1","0","758.3",",0","921",",0","8.21","0","14.59","0","1.83","0"
"USC00134735","1979","42.7816","-96.1458","364.2","LE MARS, IA US","571.1","","571.1","0","107","0","59","0","92","","19","0","38","0","158","0","64","0","155","0","38","0","-32.2","0,0201,","584",",0,0210,+","170",",0,0126,","79.5",",0,1030,","37.8","0,0614,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1024","-6.7","0,1108","-9.4","0,1110","-1.1","0,0504","-2.2","0,0428","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","4336.1","","4336.1","0","901.0",",0","1157",",0","8.21","0","14.57","0","1.86","0"
"USC00134735","1980","42.7816","-96.1458","364.2","LE MARS, IA US","710.3","","710.3","0","80","0","44","0","40","","11","0","20","0","155","0","50","0","172","0","54","0","-29.4","0,0131,","127",",0,0206,+","86",",0,0403,","53.1",",0,0530,","41.1","0,0707,","-1.1","0,1003","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-11.1","0,1118","0.0","0,0509","-5.6","0,0414","-5.6","0,0414","-6.7","0,0317","-11.1","0,0311","3566.7","","3566.7","0","538.7",",0","624",",0","10.25","0","17.22","0","3.28","0"
"USC00134735","1981","42.7816","-96.1458","364.2","LE MARS, IA US","559.5","","559.5","0","79","0","47","0","47","","9","0","15","0","141","0","37","0","167","0","35","0","-28.9","0,1219,+","127",",0,0211,+","99",",0,1213,","55.9",",0,0703,","38.3","0,0711,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1022","-8.3","0,1023","-10.6","0,1109","-0.6","0,0511","-2.2","0,0414","-5.0","0,0323","-10.6","0,0320","-10.6","0,0320","3229.8","","3229.8","0","584.3",",0","603",",0","10.69","0","17.64","0","3.73","0"
"USC00134735","1982","42.7816","-96.1458","364.2","LE MARS, IA US","505.5","","505.5","0","109","0","60","0","81","","17","0","32","0","146","0","62","0","158","0","25","0","-33.9","0,0114,","660",",0,0125,+","386",",0,0122,","40.1",",0,0706,","38.9","0,0704,","-1.1","0,1016","-3.9","0,1020","-6.7","0,1021","-6.7","0,1021","-11.7","0,1112","-2.2","0,0427","-2.2","0,0427","-4.4","0,0411","-8.9","0,0409","-8.9","0,0409","3847.7","","3847.7","0","766.4",",0","1614",",0","8.67","0","14.98","0","2.37","0"
"USC00134735","1983","42.7816","-96.1458","364.2","LE MARS, IA US","749.1","","749.1","0","107","0","62","0","110","","23","0","22","0","157","0","69","0","150","0","64","0","-31.7","0,1220,","584",",0,1228,+","267",",0,0326,","77.0",",0,0627,","40.0","0,0721,","-1.1","0,0921","-3.3","0,0923","-5.0","0,1111","-6.7","0,1123","-8.9","0,1125","-2.2","0,0515","-2.2","0,0515","-5.0","0,0417","-8.9","0,0326","-8.9","0,0326","3644.3","","3644.3","0","888.5",",0","1801",",0","9.16","0","15.02","0","3.30","0"
"USC00134735","1984","42.7816","-96.1458","364.2","LE MARS, IA US","488.8","","488.8","0","116","0","75","0","80","","13","0","17","0","156","0","39","0","137","0","15","0","-30.0","0,0120,","381",",0,0101,","279",",0,0218,","63.0",",0,0620,","37.2","0,0828,","-3.9","0,0926","-3.9","0,0926","-6.7","0,1101","-6.7","0,1101","-10.0","0,1119","0.0","0,0509","-2.8","0,0406","-4.4","0,0401","-9.4","0,0320","-9.4","0,0320","4069.3","","4069.3","0","931.8",",0","1094",",0","9.08","0","14.74","0","3.41","0"
"USC00134735","1985","42.7816","-96.1458","364.2","LE MARS, IA US","434.0","","434.0","0","111","0","53","0","99","","12","0","36","0","145","0","75","0","146","0","11","0","-29.4","0,0120,","254",",0,1220,+","257",",0,0331,","222.5",",0,0829,","38.3","0,0608,","0.0","0,0926","-2.2","0,1010","-4.4","0,1102","-6.7","0,1114","-8.9","0,1117","-0.6","0,0410","-3.3","0,0409","-5.6","0,0401","-9.4","0,0305","-9.4","0,0305","3593.9","","3593.9","0","928.4",",0","976",",0","8.10","0","13.89","0","2.30","0"
"USC00134735","1986","42.7816","-96.1458","364.2","LE MARS, IA US","460.8","","460.8","0","94","0","58","0","44","","5","0","11","0","149","0","44","0","157","0","17","0","-26.1","0,0107,","102",",0,1120,+","114",",0,1117,","47.5",",0,0914,","33.9","0,0718,","0.0","0,1006","-4.4","0,1013","-4.4","0,1013","-13.9","0,1110","-13.9","0,1110","-3.3","0,0422","-3.3","0,0422","-5.0","0,0414","-8.9","0,0320","-8.9","0,0320","3926.5","","3926.5","0","684.7",",0","365",",0","9.74","0","15.26","0","4.22","0"
"USC00134735","1987","42.7816","-96.1458","364.2","LE MARS, IA US","585.2","","585.2","0","93","0","50","0","18","","6","0","1","0","140","0","27","0","164","0","35","0","-24.4","0,0123,","127",",0,1129,","89",",0,0328,","74.7",",0,0323,","36.7","0,0613,","-3.3","0,1003","-3.3","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1204","-0.6","0,0423","-2.2","0,0406","-5.0","0,0405","-7.8","0,0403","-8.9","0,0330","3225.9","","3225.9","0","538.8",",0","477",",0","11.18","0","17.26","0","5.09","0"
"USC00134735","1988","42.7816","-96.1458","364.2","LE MARS, IA US","704.3","","704.3","0","","","","","","","","","20","0","157","0","50","0","161","0","43","0","-30.6","0,0211,","","","","","","","40.6","0,0621,","-1.7","0,1004","-3.9","0,1005","-5.0","0,1028","-7.2","0,1030","-14.4","0,1128","0.0","0,0428","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-10.6","0,0315","3637.9","","3637.9","0","","","","","9.66","0","16.17","0","3.15","0"
"USC00134735","1989","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","54","0","26","0","","","8","0","","","","","","","","","","","","","","","127",",0,1210,","52.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.3",",0","519",",0","","","","","",""
"USC00134735","1990","42.7816","-96.1458","364.2","LE MARS, IA US","465.0","","465.0","0","","","","","","","","","11","0","165","0","41","0","138","0","32","0","-27.8","0,1223,","","","","","","","39.4","0,0704,","-3.9","0,1010","-3.9","0,1010","-4.4","0,1025","-9.4","0,1105","-9.4","0,1105","-1.1","0,0502","-5.6","0,0418","-5.6","0,0418","-6.7","0,0417","-10.0","0,0408","3836.9","","3836.9","0","","","","","8.97","0","15.68","0","2.26","0"
"USC00134735","1991","42.7816","-96.1458","364.2","LE MARS, IA US","483.1","","483.1","0","","","","","","","5","0","27","0","154","0","60","0","141","0","25","0","-26.1","0,0107,","","","147",",0,0328,","","","35.6","0,0627,","-2.8","0,0919","-2.8","0,0919","-7.2","0,1019","-7.2","0,1019","-9.4","0,1030","-3.3","0,0411","-3.3","0,0411","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3784.5","","3784.5","0","","","397",",0","8.54","0","14.83","0","2.25","0"
"USC00134735","1992","42.7816","-96.1458","364.2","LE MARS, IA US","186.0","","186.0","0","","","","","","","","","3","0","149","0","35","0","136","0","2","0","-25.0","0,0116,+","","","","","","","32.8","0,0502,+","-0.6","0,1016","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1127","-1.7","0,0428","-3.3","0,0427","-6.1","0,0413","-9.4","0,0402","-9.4","0,0402","3649.1","","3649.1","0","","","","","8.44","0","14.48","0","2.40","0"
"USC00134735","1993","42.7816","-96.1458","364.2","LE MARS, IA US","292.7","","292.7","0","","","","","","","9","0","28","0","162","0","74","0","124","0","2","0","-26.7","0,0225,","","","191",",0,1125,","","","33.9","0,0617,","-0.6","0,0915","-2.2","0,1009","-4.4","0,1028","-11.7","0,1031","-11.7","0,1031","-1.1","0,0422","-4.4","0,0406","-4.4","0,0406","-8.3","0,0402","-16.1","0,0318","4069.4","","4069.4","0","","","1084",",0","6.61","0","12.36","0","0.87","0"
"USC00134735","1994","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","55","0","44","0","","","13","0","","","","","","","","","","","","","","","229",",0,1128,","38.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","4164.3","","4164.3","0","529.0",",0","920",",0","","","","","",""
"USC00134735","1995","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","75","0","55","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.9",",0","","","","","","","",""
"USC00134735","1996","42.7816","-96.1458","364.2","LE MARS, IA US","307.9","","307.9","0","","","","","","","","","38","0","171","0","79","0","128","0","8","0","-32.8","0,0203,+","","","","","","","35.0","0,0518,","0.0","0,0924","-3.3","0,1028","-6.7","0,1029","-6.7","0,1029","-10.0","0,1101","-1.7","0,0430","-3.3","0,0425","-4.4","0,0423","-16.1","0,0327","-16.1","0,0327","","","","","","","","","6.32","0","12.47","0","0.18","0"
"USC00134735","1997","42.7816","-96.1458","364.2","LE MARS, IA US","429.4","","429.4","0","","","","","","","","","20","0","175","0","66","0","144","0","16","0","-27.2","0,0110,+","","","","","","","35.0","0,0725,","-0.6","0,1013","-2.2","0,1019","-4.4","0,1025","-9.4","0,1026","-9.4","0,1026","-1.7","0,0514","-2.8","0,0513","-6.1","0,0417","-7.2","0,0416","-10.6","0,0409","4363.8","","4363.8","0","","","","","7.82","0","14.05","0","1.59","0"
"USC00134735","1998","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3698.3","","3698.3","0","","","","","","","","","",""
"USC00134735","1999","42.7816","-96.1458","364.2","LE MARS, IA US","393.8","","393.8","0","68","0","44","0","","","9","0","12","0","152","0","39","0","149","0","15","0","-27.8","0,0108,+","","","152",",0,0101,","43.2",",0,0626,","34.4","0,0729,","-1.1","0,0921","-3.3","0,1001","-6.1","0,1023","-9.4","0,1204","-9.4","0,1204","-1.1","0,0418","-3.3","0,0417","-7.8","0,0324","-7.8","0,0324","-8.9","0,0312","","","","","554.9",",0","649",",0","9.59","0","16.11","0","3.06","0"
"USC00134735","2000","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","79","0","42","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.0",",0","","","","","","","",""
"USC00134735","2001","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","","","","","","","10","0","17","0","144","0","66","0","148","0","21","0","-27.8","0,0201,","","","114",",0,0129,","","","37.2","0,0805,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1025","-7.8","0,1026","-10.0","0,1218","0.0","0,0423","-2.2","0,0417","-4.4","0,0416","-10.0","0,0325","-10.0","0,0325","4203.9","","4203.9","","","","625",",0","8.93","0","15.10","0","2.76","0"
