"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150450","2003","36.8582","-83.3302","354.8","BAXTER, KY US","469.2","","469.2","0","141","0","101","0","","","4","0","0","0","100","0","10","0","194","0","2","0","-15.6","0,0124,+","","","102",",0,0116,","77.7",",0,0215,","32.8","0,0827,","-1.7","0,0930","-2.8","0,1114","-5.0","0,1125","-10.6","0,1221","-10.6","0,1221","-3.3","0,0331","-3.3","0,0331","-7.8","0,0213","-7.8","0,0213","-10.0","0,0209","","","","","1527.2",",0","216",",0","12.82","0","18.81","0","6.82","0"
"USC00150450","2004","36.8582","-83.3302","354.8","BAXTER, KY US","538.5","","538.5","0","134","0","101","0","7","","2","0","0","0","96","0","9","0","195","0","1","0","-15.6","0,1221,+","51",",0,0208,+","51",",0,1220,","80.8",",0,0908,","32.2","0,0829,","0.0","0,1106","-2.8","0,1126","-4.4","0,1214","-7.2","0,1216","-15.6","0,1220","0.0","0,0416","-6.1","0,0324","-6.1","0,0324","-8.3","0,0202","-13.3","0,0201","2406.2","","2406.2","0","1466.2",",0","76",",0","13.61","0","19.56","0","7.64","0"
"USC00150450","2005","36.8582","-83.3302","354.8","BAXTER, KY US","677.4","","677.4","0","123","0","92","0","","","","","0","0","96","0","5","0","195","0","20","0","-14.4","0,0125,","","","","","46.2",",0,0720,","33.9","0,0821,+","-0.6","0,1029","-2.8","0,1111","-6.7","0,1118","-6.7","0,1118","-10.6","0,1220","-0.6","H,0424","-2.2","0,0319","-5.6","0,0310","-6.7","0,0304","-8.9","0,0126","2224.7","","2224.7","0","1039.9",",0","","","13.64","0","19.92","0","7.37","0"
"USC00150450","2006","36.8582","-83.3302","354.8","BAXTER, KY US","566.8","","566.8","0","125","0","86","0","8","","4","0","0","0","98","0","4","0","188","0","21","0","-11.7","0,1210,+","76",",0,0220,","51",",0,0220,+","43.9",",0,0408,","34.4","0,0803,","-1.1","0,1013","-3.9","0,1025","-4.4","0,1105","-7.2","0,1205","-11.1","0,1208","0.0","0,0411","-2.2","0,0328","-5.6","0,0306","-7.8","0,0228","-11.1","0,0220","2293.4","","2293.4","0","1088.7",",0","178",",0","13.54","0","19.91","0","7.17","0"
"USC00150450","2007","36.8582","-83.3302","354.8","BAXTER, KY US","698.3","","698.3","0","111","0","75","0","2","","1","0","0","0","101","0","10","0","206","0","38","0","-11.7","0,0201,","25",",0,0218,+","51",",0,0110,","45.2",",0,0725,","36.1","0,0817,","0.0","0,1030","-2.2","0,1107","-5.0","0,1124","-6.7","0,1218","","","-1.1","0,0414","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-8.9","0,0220","2334.9","","2334.9","0","934.4",",0","51",",0","14.02","0","20.83","0","7.20","0"
"USC00150450","2008","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","25",",0,0309,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00150450","2009","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","143","0","103","0","9","","3","0","","","","","","","","","","","","","102",",0,1219,","89",",0,1219,","64.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.3",",0","152",",0","","","","","",""
"USC00150450","2010","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","141","0","95","0","25","","15","0","","","","","","","","","","","","","178",",0,1214,","178",",0,1214,","54.4",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.5",",0","711",",0","","","","","",""
"USC00150450","2011","36.8582","-83.3302","354.8","BAXTER, KY US","654.6","","654.6","7","138","7","107","7","11","","6","7","0","7","97","7","6","7","174","7","20","7","-15.0","7,0110,+","76",",7,0113,+","76",",7,0108,","95.3",",7,0906,","33.9","7,0904,+","0.0","K,1030","-2.2","K,1111","-4.4","K,1118","","","","","-1.1","K,0407","-2.2","K,0313","-6.1","K,0214","-11.7","K,0212","-11.7","K,0212","","","","","1720.8",",7","253",",7","13.76","7","19.79","7","7.71","7"
"USC00150450","2012","36.8582","-83.3302","354.8","BAXTER, KY US","591.5","","591.5","7","139","7","99","7","4","","5","7","0","7","95","7","4","7","194","7","17","7","-10.0","7,0213,+","76",",7,0220,","76",",7,0220,","68.6",",7,0918,","39.4","7,0630,","-0.6","7,1103","-3.9","7,1114","-6.1","7,1125","","","","","-0.6","7,0425","-2.8","7,0413","-5.0","7,0311","-8.3","7,0214","-10.0","7,0213","2028.3","","2028.3","7","1392.6",",7","189",",7","14.03","7","20.33","7","7.73","7"
"USC00150450","2013","36.8582","-83.3302","354.8","BAXTER, KY US","554.9","","554.9","7","146","7","112","7","8","","6","7","0","7","117","7","8","7","177","7","3","7","-10.0","7,0202,+","51",",7,0306,+","51",",7,0326,+","56.4",",7,0131,","32.8","7,0717,","-3.3","7,1026","-3.3","7,1026","-6.7","7,1113","-6.7","7,1113","","","-1.1","7,0406","-2.2","7,0404","-7.2","7,0323","-7.2","7,0323","-10.0","7,0202","2549.8","","2549.8","7","1591.7",",7","278",",7","12.74","7","18.41","7","7.07","7"
"USC00150450","2014","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","","","","","8","","6","7","","","","","","","","","","","","","127",",7,0213,","127",",7,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368",",7","","","","","",""
"USC00150450","2015","36.8582","-83.3302","354.8","BAXTER, KY US","593.4","","593.4","7","","","","","","","","","2","7","88","7","13","7","188","7","10","7","-23.9","7,0220,","","","","","","","32.8","7,0627,+","0.0","7,1018","-2.8","7,1114","-5.6","7,1123","","","","","-0.6","7,0425","-3.9","7,0330","-4.4","7,0329","-11.1","7,0307","-11.1","7,0307","2628.7","","2628.7","7","1325.8",",7","","","13.52","7","19.43","7","7.62","7"
