"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028162","1976","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","55","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.8",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.3",",0","0",",0","","","","","",""
"USC00028162","1977","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","58.9","","58.9","0","78","0","40","0","0","","0","0","1","0","195","0","6","0","155","0","1","0","-20.0","0,0110,","0",",0,1231,+","0",",0,1231,+","56.6",",0,0720,","32.2","0,0613,","0.0","0,1001","-5.0","0,1012","-5.0","0,1012","-7.8","0,1107","-12.2","0,1109","0.0","0,0621","-5.6","0,0519","-5.6","0,0519","-6.7","0,0405","-10.6","0,0321","3655.9","","3655.9","0","373.9",",0","0",",0","8.86","0","17.69","0","0.03","0"
"USC00028162","1978","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","58.5","","58.5","0","84","0","41","0","","","","","5","0","176","0","7","0","161","0","0","0","-25.6","0,1209,","","","","","41.7",",0,0801,","31.1","0,0807,+","0.0","0,0920","-2.2","0,1014","-5.6","0,1026","-10.0","0,1117","-10.0","0,1117","0.0","0,0604","-5.6","0,0518","-5.6","0,0518","-7.8","0,0419","-11.1","0,0316","3263.6","","3263.6","0","361.2",",0","","","9.11","0","17.55","0","0.66","0"
"USC00028162","1979","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","81.6","","81.6","0","82","0","34","0","","","","","4","0","178","0","10","0","161","0","2","0","-21.7","0,0131,+","","","","","31.8",",0,0913,","33.3","0,0709,","-1.7","0,1006","-3.3","0,1016","-6.7","0,1022","-6.7","0,1022","-11.1","0,1031","0.0","0,0620","-3.9","0,0511","-5.6","0,0414","-8.3","0,0413","-8.9","0,0411","3506.9","","3506.9","0","302.2",",0","","","8.82","0","17.40","0","0.24","0"
"USC00028162","1980","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","69.7","","69.7","0","70","0","37","0","","","","","0","0","197","0","3","0","143","0","0","0","-17.2","0,0210,","","","","","30.5",",0,0824,","31.1","0,0717,+","-0.6","0,0925","-2.8","0,1016","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-0.6","0,0605","-2.8","0,0602","-6.1","0,0525","-6.7","0,0414","-10.0","0,0403","3546.8","","3546.8","0","311.8",",0","","","8.71","0","17.39","0","0.04","0"
"USC00028162","1981","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","117.8","","117.8","0","59","0","34","0","","","","","0","0","178","0","1","0","140","0","3","0","-16.1","0,1224,","","","","","36.8",",0,0731,","33.3","0,0624,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1017","-7.8","0,1030","-8.9","0,1031","-1.1","0,0616","-2.2","0,0509","-4.4","0,0410","-10.6","0,0405","-10.6","0,0405","3414.5","","3414.5","0","321.7",",0","","","9.61","0","18.09","0","1.14","0"
"USC00028162","1982","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","90","0","32","0","","","","","1","0","175","0","","","","","","","-21.1","0,0104,","","","","","28.2",",0,0826,","","","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-6.7","0,1009","-8.9","0,1010","-1.1","0,0609","-2.8","0,0507","-7.8","0,0421","-7.8","0,0421","-10.6","0,0321","","","","","301.9",",0","","","","","","","0.68","0"
"USC00028162","1984","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","46.2","","46.2","0","80","0","38","0","","","","","0","0","188","0","0","0","146","0","0","0","-15.0","0,1127,+","","","","","39.4",",0,0926,","31.1","0,0720,","-1.1","0,1006","-2.2","0,1007","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","0.0","0,0617","-6.1","0,0508","-6.1","0,0508","-8.9","0,0428","-8.9","0,0428","","","","","382.4",",0","","","8.94","0","18.28","0","-0.39","0"
"USC00028162","1985","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","74","0","20","0","","","","","5","0","178","0","","","","","","","-21.7","0,0131,","","","","","21.1",",0,0928,","","","-1.7","0,0912","-2.2","0,0925","-4.4","0,1012","-6.7","0,1102","-13.3","0,1114","-0.6","0,0627","-6.1","0,0514","-6.1","0,0514","-6.7","0,0403","-8.9","0,0330","","","","","169.0",",0","","","","","","","-0.16","0"
"USC00028162","1986","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","51.0","","51.0","0","79","0","39","0","","","","","1","0","183","0","1","0","144","0","0","0","-20.0","0,0207,","","","","","57.7",",0,0827,","31.7","0,0714,","-1.1","0,0911","-3.3","0,0930","-4.4","0,1013","-7.2","0,1014","-10.0","0,1109","0.0","0,0531","-2.2","0,0518","-4.4","0,0428","-10.0","0,0427","-10.0","0,0427","","","","","395.8",",0","","","9.58","0","18.77","0","0.40","0"
"USC00028162","1987","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","39.2","","39.2","0","106","0","37","0","","","","","12","0","194","0","5","0","155","0","0","0","-27.2","0,1226,","","","","","26.2",",0,0730,","31.1","0,0723,","-0.6","0,0920","-2.2","0,1005","-7.8","0,1018","-7.8","0,1018","-9.4","0,1112","0.0","0,0531","-3.3","0,0527","-5.6","0,0421","-7.2","0,0420","-10.0","0,0331","3473.6","","3473.6","0","330.0",",0","","","8.40","0","18.02","0","-1.23","0"
"USC00028162","1988","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","67.9","","67.9","0","65","0","40","0","0","","1","0","4","0","209","0","1","0","183","0","2","0","-21.7","0,0120,","0",",0,1231,+","76",",0,0120,","21.6",",0,0829,","34.4","0,0715,","0.0","0,0914","-3.9","0,0923","-5.0","0,1031","-12.8","0,1116","-12.8","0,1116","0.0","0,0608","-2.2","0,0601","-5.0","0,0509","-10.6","0,0411","-10.6","0,0411","3289.3","","3289.3","0","329.1",",0","76",",0","9.17","0","19.27","0","-0.93","0"
"USC00028162","1989","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","45","0","23","0","2","","1","0","9","0","210","0","0","0","189","0","14","0","-22.8","0,0206,","51",",0,0303,+","51",",0,0206,","27.4",",0,1005,","35.0","0,0705,+","-1.1","0,0909","-2.2","0,0914","-5.6","0,0921","-8.9","0,1018","-8.9","0,1018","-1.1","0,0606","-2.2","0,0522","-6.1","0,0501","-6.7","0,0429","-8.9","0,0428","3083.3","","3083.3","0","201.0",",0","51",",0","9.17","0","20.67","0","-2.32","0"
"USC00028162","1990","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","78","0","37","0","","","0","0","14","0","195","0","6","0","177","0","13","0","-31.7","0,1223,","","","0","T,0,0215,+","28.4",",0,0916,","34.4","0,0626,+","0.0","0,0918","-2.2","0,1004","-4.4","0,1009","-7.8","0,1010","-10.6","0,1021","0.0","0,0618","-3.3","0,0530","-6.1","0,0520","-7.8","0,0410","-9.4","0,0330","","","","","345.5",",0","0","T,0","8.86","0","19.55","0","-1.83","0"
"USC00028162","1991","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","62.5","","62.5","0","66","0","33","0","0","","0","0","5","0","205","0","1","0","173","0","5","0","-22.2","0,1202,","0",",0,1231,+","0","T,0,0104,","15.7",",0,0611,","34.4","0,0716,","0.0","0,1002","-3.3","0,1006","-6.1","0,1027","-13.3","0,1029","-13.3","0,1029","0.0","0,0706","-9.4","0,0601","-9.4","0,0601","-9.4","0,0601","-9.4","0,0601","","","","","213.6",",0","0","T,0","9.02","0","19.34","0","-1.31","0"
"USC00028162","1992","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","72.5","","72.5","0","100","0","38","0","9","","2","0","2","0","177","0","4","0","174","0","3","0","-22.2","0,0111,","102",",0,1217,+","152",",0,0113,","44.5",",0,0824,","33.3","0,0802,","0.0","0,1001","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-12.8","0,1104","-1.1","0,0425","-2.2","0,0424","-6.1","0,0421","-6.7","0,0407","-9.4","0,0325","3273.3","","3273.3","0","405.8",",0","228",",0","9.35","0","19.12","0","-0.42","0"
"USC00028162","1993","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","73","0","30","0","0","","0","0","","","","","","","","","","","","","0","T,0,0406,+","0","T,0,0104,","45.2",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","2979.0","","2979.0","","286.3",",0","0","T,0","","","","","",""
"USC00028162","1994","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","159.6","","159.6","0","92","0","41","0","0","","0","0","2","0","182","0","1","0","178","0","24","0","-20.6","0,0202,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0903,","36.1","0,0625,","-0.6","0,0915","-2.2","0,0928","-5.0","0,1008","-6.7","0,1010","-10.6","0,1114","-0.6","0,0522","-5.0","0,0521","-5.0","0,0521","-8.3","0,0428","-8.9","0,0406","","","","","411.1",",0","0",",0","10.13","0","20.44","0","-0.19","0"
"USC00028162","1995","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","72","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","18",",0,1217,","18.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","3077.5","","3077.5","0","238.6",",0","18",",0","","","","","",""
"USC00028162","1996","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","78","0","27","0","","","2","0","","","","","","","","","","","","","","","152",",0,1027,","42.4",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.3",",0","279",",0","","","","","",""
"USC00028162","1997","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","82","0","35","0","","","0","0","9","0","193","0","","","","","","","-24.4","0,1226,","","","0",",0,1231,+","20.1",",0,0911,","","","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-11.7","0,1013","-11.7","0,1013","-0.6","0,0528","-2.8","0,0527","-4.4","0,0503","-6.7","0,0416","-8.9","0,0415","","","","","318.5",",0","0",",0","","","","","-1.29","0"
"USC00028162","1998","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","58.5","","58.5","0","42","0","23","0","","","0","0","2","0","196","0","4","0","165","0","8","0","-19.4","0,1208,","","","0","T,0,0110,","17.8",",0,0315,","34.4","0,0630,+","0.0","0,1002","-2.8","0,1005","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","0.0","0,0619","-2.2","0,0525","-4.4","0,0523","-7.2","0,0422","-10.6","0,0419","3536.9","","3536.9","0","193.6",",0","0","T,0","8.88","0","18.92","0","-1.17","0"
"USC00028162","1999","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","45.5","","45.5","0","46","0","36","0","0","","0","0","5","0","197","0","0","0","182","0","3","0","-18.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","32.5",",0,0728,","33.3","0,0701,","-2.8","0,0929","-2.8","0,0929","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-1.7","0,0611","-3.9","0,0606","-4.4","0,0605","-7.8","0,0501","-11.1","0,0417","3147.5","","3147.5","0","351.3",",0","0",",0","9.16","0","19.81","0","-1.50","0"
"USC00028162","2000","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","105.4","","105.4","0","56","0","28","0","","","3","0","5","0","185","0","3","0","178","0","5","0","-20.6","0,0107,","","","69",",0,1106,","30.0",",0,1023,","33.3","0,0728,","-5.6","0,0925","-5.6","0,0925","-5.6","0,0925","-7.8","0,1031","-10.0","0,1107","0.0","0,0522","-2.2","0,0519","-7.2","0,0513","-7.2","0,0513","-9.4","0,0402","3050.9","","3050.9","0","265.9",",0","127",",0","9.91","0","20.20","0","-0.38","0"
"USC00028162","2001","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","52.8","","52.8","0","54","0","41","0","0","","0","0","6","0","181","0","5","0","174","0","2","0","-22.8","0,1128,","0",",0,1231,+","0",",0,1231,+","25.4",",0,1127,","33.3","0,0630,+","-1.1","0,0909","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-3.3","0,0615","-3.3","0,0615","-6.1","0,0504","-8.9","0,0415","-8.9","0,0415","3130.4","","3130.4","0","312.0",",0","0",",0","9.43","0","19.35","0","-0.49","0"
"USC00028162","2002","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","44","0","34","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0318,","59.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.8",",0","0","T,0","","","","","",""
"USC00028162","2003","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","123.0","","123.0","0","55","0","30","0","0","","0","0","3","0","184","0","1","0","171","0","14","0","-20.6","0,1229,","0",",0,1231,+","0",",0,1231,+","23.6",",0,0814,","36.1","0,0714,","0.0","0,0912","-2.2","0,1006","-11.1","0,1025","-11.1","0,1025","-11.1","0,1025","-0.6","0,0610","-8.3","0,0512","-8.3","0,0512","-8.3","0,0512","-12.8","0,0410","","","","","246.1",",0","0",",0","9.81","0","19.87","0","-0.24","0"
"USC00028162","2004","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","66","0","37","0","0","","0","0","6","0","195","0","","","","","","","-21.1","0,1225,+","0",",0,1231,+","0",",0,1231,+","26.4",",0,0813,","","","-1.7","0,0906","-5.6","0,0922","-5.6","0,0922","-6.7","0,1014","-10.0","0,1023","0.0","0,0611","-5.0","0,0514","-5.0","0,0514","-7.2","0,0501","-10.6","0,0329","3188.0","","3188.0","0","280.7",",0","0",",0","","","","","-0.86","0"
"USC00028162","2005","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","61.6","","61.6","0","68","0","35","0","0","","0","0","5","0","179","0","2","0","164","0","11","0","-21.1","0,1215,","0",",0,1231,+","0",",0,1231,+","14.0",",0,0104,","34.4","0,0718,","-2.8","0,0915","-2.8","0,0915","-5.0","0,1012","-6.7","0,1031","-8.9","0,1101","-1.1","0,0515","-5.6","0,0512","-5.6","0,0512","-7.8","0,0421","-10.0","0,0406","","","","","253.1",",0","0",",0","9.58","0","19.25","0","-0.08","0"
"USC00028162","2006","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","116.9","","116.9","0","63","0","35","0","","","0","0","10","0","191","0","3","0","173","0","12","0","-26.7","0,1130,","","","0","T,0,1218,","24.1",",0,0728,","35.0","0,0725,","-1.1","0,0917","-4.4","0,0918","-4.4","0,0918","-6.7","0,1019","-11.1","0,1115","-0.6","0,0531","-2.2","0,0430","-4.4","0,0428","-6.7","0,0425","-10.6","0,0402","3048.2","","3048.2","0","322.8",",0","0","T,0","9.59","0","19.90","0","-0.72","0"
"USC00028162","2007","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","193.8","","193.8","0","74","0","39","0","","","3","0","6","0","168","0","7","0","188","0","21","0","-22.2","0,1216,+","","","51",",0,1212,","27.9",",0,0728,","36.1","0,0704,","0.0","0,0925","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-10.6","0,1022","-1.7","0,0524","-2.8","0,0509","-6.1","0,0507","-7.2","0,0419","-8.9","0,0401","3174.3","","3174.3","0","362.7",",0","133",",0","10.49","0","20.12","0","0.87","0"
"USC00028162","2008","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","146.1","","146.1","0","62","0","31","0","","","3","0","2","0","182","0","3","0","177","0","11","0","-23.3","0,0131,","","","152",",0,0204,","21.6",",0,0715,","33.9","0,0731,","-2.2","0,1007","-2.2","0,1007","-8.3","0,1014","-8.3","0,1014","-9.4","0,1023","0.0","0,0530","-2.2","0,0505","-8.3","0,0503","-8.3","0,0503","-9.4","0,0502","3024.8","","3024.8","0","297.9",",0","244",",0","9.81","0","19.47","0","0.16","0"
"USC00028162","2009","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","151.1","","151.1","0","68","0","33","0","0","","0","0","5","0","168","0","6","0","178","0","16","0","-22.8","0,1225,","0",",0,1231,+","0",",0,1231,+","21.1",",0,0823,","34.4","0,0822,+","-1.7","0,0922","-3.3","0,0923","-4.4","0,1002","-10.0","0,1026","-10.0","0,1026","0.0","0,0601","-3.3","0,0430","-6.1","0,0427","-8.9","0,0417","-8.9","0,0417","2905.6","","2905.6","0","289.7",",0","0",",0","9.93","0","19.59","0","0.27","0"
"USC00028162","2010","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","69","0","35","0","5","","0","0","","","","","2","0","175","0","13","0","","","51",",0,0503,+","8",",0,1129,","20.3",",0,0723,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","270.8",",0","8",",0","","","19.77","0","",""
"USC00028162","2011","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","193.1","","193.1","7","62","7","36","7","","","","","10","7","185","7","7","7","176","7","15","7","-31.7","7,0101,","","","","","25.4",",7,0726,","34.4","7,0628,+","0.0","7,0918","-5.0","7,1008","-5.0","7,1008","-7.8","7,1106","-11.1","7,1109","0.0","K,0610","-3.9","K,0531","-10.0","K,0503","-10.0","K,0503","-10.0","K,0503","3036.9","","3036.9","7","326.8",",7","","","9.61","7","19.57","7","-0.36","7"
"USC00028162","2012","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","214.1","","214.1","7","50","7","26","7","","","","","0","7","197","7","2","7","214","7","18","7","-17.2","7,1229,+","","","","","21.6",",7,0723,","35.6","7,0621,","-0.6","7,1001","-5.6","7,1013","-5.6","7,1013","-8.3","7,1026","-14.4","7,1111","-1.1","7,0530","-4.4","7,0528","-4.4","7,0528","-6.7","7,0417","-8.9","7,0322","3028.4","","3028.4","7","204.0",",7","","","10.74","7","21.29","7","0.20","7"
"USC00028162","2013","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0410,+","18",",7,1205,","","","","","","","","","","","","","","","","","","","","","","","","","3149.6","","3149.6","7","","","45",",7","","","","","",""
"USC00028162","2014","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","164.6","","164.6","7","52","7","28","7","1","","2","7","1","7","183","7","0","7","181","7","15","7","-17.8","7,0106,","51",",7,0205,","56",",7,0205,","24.4",",7,0917,","33.9","7,0727,+","-1.1","7,0930","-3.3","7,1002","-6.7","7,1103","-6.7","7,1103","-14.4","7,1117","-0.6","7,0525","-2.2","7,0524","-4.4","7,0515","-8.9","7,0430","-8.9","7,0430","","","","","278.0",",7","122",",7","10.74","7","20.78","7","0.69","7"
"USC00028162","2015","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","75","7","40","7","7","","6","7","","","","","","","","","","","","","76",",7,0224,+","76",",7,0224,+","51.1",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","2837.7","","2837.7","7","433.2",",7","328",",7","","","","","",""
"USC00028162","2016","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","181.8","","181.8","7","66","7","35","7","0","","0","7","1","7","176","7","2","7","195","7","17","7","-18.9","7,0203,","0","T,7,0330,","15",",7,0116,","30.5",",7,1105,","36.1","7,0620,+","0.0","7,0917","-3.3","7,0924","-7.8","7,1108","-7.8","7,1108","-12.2","7,1110","0.0","7,0528","-2.2","7,0503","-7.2","7,0420","-7.2","7,0420","-8.9","7,0402","","","","","299.9",",7","15",",7","10.69","7","20.69","7","0.68","7"
"USC00028162","2017","34.1311","-109.275","2133.0","SPRINGERVILLE, AZ US","","","","","42","7","20","7","1","","1","7","","","","","3","7","213","7","26","7","","","76",",7,0121,","76",",7,0121,","22.9",",7,0726,+","36.7","7,0620,","","","","","","","","","","","","","","","","","","","","","2763.6","","2763.6","7","209.3",",7","76",",7","","","21.65","7","",""
