"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332791","1945","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","347.8","","347.8","0","140","0","86","0","68","","19","0","9","0","135","0","56","0","144","0","17","0","-20.6","0,1216,+","254",",0,0108,+","102",",0,1213,","49.0",",0,0617,","35.6","0,0724,","-0.6","0,1003","-2.2","0,1015","-4.4","0,1103","-7.2","0,1122","-10.6","0,1123","-1.7","0,0511","-2.8","0,0501","-4.4","0,0313","-10.0","0,0308","-10.0","0,0308","3586.2","","3586.2","0","959.9",",0","939",",0","9.32","0","15.10","0","3.54","0"
"USC00332791","1946","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","367.2","","367.2","0","113","0","63","0","17","","6","0","4","0","111","0","25","0","165","0","21","0","-20.6","0,0122,","152",",0,1221,","152",",0,1221,","58.4",",0,0612,","36.7","0,0719,","-1.7","0,1013","-3.3","0,1117","-4.4","0,1118","-7.8","0,1123","-10.0","0,1201","-0.6","0,0513","-4.4","0,0428","-4.4","0,0428","-6.7","0,0311","-9.4","0,0225","3338.5","","3338.5","0","743.5",",0","394",",0","11.12","0","17.56","0","4.68","0"
"USC00332791","1947","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","496.7","","496.7","0","126","0","77","0","52","","11","0","1","0","140","0","49","0","145","0","24","0","-19.4","0,0208,","127",",0,0302,","102",",0,0325,","45.0",",0,0820,","38.3","0,0806,+","-1.7","0,1001","-5.0","0,1112","-5.0","0,1112","-7.2","0,1114","-9.4","0,1126","-2.2","0,0510","-2.2","0,0510","-5.0","0,0330","-6.7","0,0328","-8.9","0,0318","3392.6","","3392.6","0","1042.6",",0","697",",0","9.82","0","15.20","0","4.43","0"
"USC00332791","1948","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","448.0","","448.0","0","121","0","81","0","38","","8","0","14","0","126","0","44","0","141","0","21","0","-26.1","0,0312,","229",",0,0311,","267",",0,0311,","66.0",",0,0321,","38.3","0,0827,","-1.1","0,1017","-3.9","0,1018","-4.4","0,1202","-8.9","0,1209","-8.9","0,1209","-0.6","0,0418","-2.8","0,0410","-5.0","0,0328","-16.1","0,0313","-16.1","0,0313","3449.4","","3449.4","0","1047.6",",0","568",",0","10.23","0","16.05","0","4.41","0"
"USC00332791","1949","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","531.3","","531.3","0","121","0","71","0","8","","4","0","0","0","118","0","19","0","148","0","23","0","-17.2","0,0130,","102",",0,0310,","127",",0,0310,","47.5",",0,0522,","36.1","0,0705,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1101","-8.3","0,1121","-8.9","0,1122","0.0","0,0511","-2.8","0,0417","-6.1","0,0320","-7.2","0,0319","-10.6","0,0317","3069.0","","3069.0","0","851.2",",0","267",",0","11.17","0","16.91","0","5.42","0"
"USC00332791","1950","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","277.4","","277.4","0","141","0","80","0","40","","14","0","4","0","144","0","52","0","145","0","6","0","-27.2","0,1227,","279",",0,1126,","165",",0,1125,","60.5",",0,1009,","33.9","0,0817,+","-1.1","0,0924","-5.6","0,1105","-5.6","0,1105","-7.2","0,1111","-11.7","0,1123","0.0","0,0508","-2.8","0,0428","-4.4","0,0416","-7.2","0,0413","-11.1","0,0314","3356.3","","3356.3","0","1168.7",",0","984",",0","9.08","0","14.88","0","3.27","0"
"USC00332791","1951","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","310.4","","310.4","0","141","0","89","0","53","","12","0","10","0","142","0","37","0","150","0","10","0","-25.6","0,1216,+","254",",0,1218,","216",",0,0319,","45.7",",0,0429,","38.9","0,0831,","-1.7","0,0929","-2.8","0,1009","-5.6","0,1102","-11.7","0,1103","-11.7","0,1103","-0.6","0,0423","-2.8","0,0420","-7.8","0,0326","-7.8","0,0326","-12.8","0,0322","3642.1","","3642.1","0","962.3",",0","977",",0","9.18","0","15.30","0","3.05","0"
"USC00332791","1952","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","433.5","","433.5","0","117","0","76","0","16","","7","0","0","0","155","0","25","0","143","0","38","0","-16.7","0,0130,","102",",0,0206,","102",",0,0206,","39.4",",0,0311,","37.8","0,0629,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1007","-6.7","0,1020","-9.4","0,1021","-1.7","0,0416","-4.4","0,0411","-4.4","0,0411","-6.7","0,0317","-8.9","0,0308","3583.5","","3583.5","0","802.8",",0","399",",0","9.90","0","16.42","0","3.39","0"
"USC00332791","1953","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","445.4","","445.4","0","124","0","69","0","23","","9","0","4","0","141","0","18","0","160","0","29","0","-18.9","0,0106,","102",",0,1216,+","102",",0,0216,","100.1",",0,0722,","37.2","0,0902,","-1.1","0,1007","-3.3","0,1030","-6.7","0,1105","-6.7","0,1105","-16.1","0,1216","0.0","0,0427","-6.1","0,0421","-6.1","0,0421","-6.7","0,0419","-15.6","0,0308","3460.8","","3460.8","0","857.4",",0","461",",0","10.60","0","17.11","0","4.09","0"
"USC00332791","1954","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","412.0","","412.0","0","135","0","77","0","25","","","","2","0","162","0","22","0","157","0","23","0","-18.3","0,0113,","102",",0,0228,","","","48.8",",0,0819,","35.6","0,0906,+","-1.7","0,1007","-2.2","0,1018","-5.0","0,1031","-6.7","0,1101","-10.6","0,1203","0.0","0,0522","-2.2","0,0508","-5.6","0,0404","-7.2","0,0403","-12.2","0,0306","3233.2","","3233.2","0","940.3",",0","","","10.21","0","16.64","0","3.77","0"
"USC00332791","1955","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","578.1","","578.1","0","119","0","72","0","39","","","","8","0","132","0","43","0","170","0","42","0","-20.6","0,0130,+","127",",0,0326,","","","40.1",",0,1102,","36.7","0,0821,+","-0.6","0,1022","-2.2","0,1103","-4.4","0,1107","-7.8","0,1117","-15.0","0,1128","-0.6","0,0509","-3.3","0,0408","-5.6","0,0330","-12.2","0,0328","-12.2","0,0328","3247.9","","3247.9","0","863.5",",0","","","10.88","0","17.04","0","4.72","0"
"USC00332791","1956","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","418.9","","418.9","0","130","0","78","0","","","12","0","2","0","141","0","30","0","151","0","15","0","-19.4","0,0124,+","","","165",",0,0130,","44.5",",0,0306,","35.6","0,0727,","-0.6","0,0921","-2.2","0,1109","-8.3","0,1117","-8.3","0,1117","-10.6","0,1123","0.0","0,0508","-3.3","0,0423","-4.4","0,0331","-7.8","0,0325","-11.7","0,0320","3593.1","","3593.1","0","831.8",",0","924",",0","10.21","0","16.08","0","4.34","0"
"USC00332791","1957","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","446.0","","446.0","0","137","0","82","0","37","","10","0","3","0","139","0","30","0","152","0","23","0","-22.2","0,0117,","203",",0,0408,+","203",",0,0408,","108.5",",0,0628,","35.6","0,0720,+","-1.1","0,1012","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","-8.9","0,1205","-0.6","0,0505","-5.0","0,0415","-5.0","0,0415","-10.6","0,0409","-10.6","0,0409","3247.6","","3247.6","0","1106.5",",0","664",",0","10.27","0","15.83","0","4.70","0"
"USC00332791","1958","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","322.4","","322.4","0","131","0","77","0","51","","9","0","14","0","143","0","54","0","156","0","3","0","-23.3","0,1210,","152",",0,0218,+","102",",0,1208,+","54.4",",0,1117,","33.3","0,0830,","0.0","0,1002","-2.8","0,1029","-5.0","0,1107","-11.7","0,1127","-11.7","0,1127","-1.7","0,0430","-3.3","0,0409","-4.4","0,0323","-7.8","0,0221","-16.1","0,0220","3477.0","","3477.0","0","893.2",",0","570",",0","9.07","0","14.81","0","3.34","0"
"USC00332791","1959","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","523.9","","523.9","0","133","0","86","0","38","","8","0","6","0","158","0","37","0","159","0","28","0","-22.8","0,0105,","152",",0,1128,+","114",",0,0119,","158.8",",0,0901,","34.4","0,0908,+","0.0","0,0917","-2.8","0,1018","-4.4","0,1028","-8.3","0,1107","-14.4","0,1117","-2.8","0,0423","-2.8","0,0423","-4.4","0,0422","-7.8","0,0328","-12.2","0,0322","3618.7","","3618.7","0","1247.5",",0","419",",0","9.93","0","16.35","0","3.51","0"
"USC00332791","1960","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","368.4","","368.4","0","116","0","63","0","55","","4","0","11","0","139","0","62","0","161","0","14","0","-22.8","0,1223,","178",",0,0303,","152",",0,0303,","35.6",",0,0713,","35.0","0,0908,","0.0","0,1020","-3.3","0,1024","-6.1","0,1025","-6.7","0,1129","-8.9","0,1202","-0.6","0,0419","-5.0","0,0410","-5.0","0,0410","-14.4","0,0325","-14.4","0,0325","3649.2","","3649.2","0","645.7",",0","506",",0","9.36","0","15.25","0","3.48","0"
"USC00332791","1961","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","463.2","","463.2","0","117","0","76","0","","","5","0","9","0","136","0","35","0","141","0","18","0","-23.3","0,0125,","","","51",",0,0203,","49.8",",0,0225,","34.4","0,0701,+","0.0","0,0929","-2.8","0,1027","-6.1","0,1110","-6.7","0,1118","-8.9","0,1128","0.0","0,0527","-2.2","0,0411","-5.0","0,0408","-6.7","0,0318","-9.4","0,0209","3486.2","","3486.2","0","869.9",",0","151",",0","10.07","0","15.76","0","4.38","0"
"USC00332791","1962","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","462.6","","462.6","0","126","0","70","0","52","","10","0","15","0","153","0","53","0","157","0","21","0","-23.9","0,0110,","203",",0,0223,","203",",0,0223,","58.2",",0,0708,","36.7","0,0820,","0.0","0,0921","-2.8","0,1024","-6.7","0,1026","-6.7","0,1026","-9.4","0,1208","0.0","0,0424","-3.9","0,0417","-5.6","0,0416","-6.7","0,0403","-10.0","0,0304","3502.6","","3502.6","0","809.2",",0","765",",0","9.33","0","15.08","0","3.58","0"
"USC00332791","1963","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","286.6","","286.6","0","104","0","63","0","78","","8","0","29","0","149","0","70","0","158","0","9","0","-28.3","0,0124,+","203",",0,0301,","102",",0,0301,","53.1",",0,0629,","35.6","0,0627,","-0.6","0,0930","-5.6","0,1030","-5.6","0,1030","-8.9","0,1201","-8.9","0,1201","-1.1","0,0523","-2.8","0,0501","-5.6","0,0410","-7.2","0,0322","-21.1","0,0302","3949.6","","3949.6","0","668.8",",0","427",",0","8.45","0","14.81","0","2.09","0"
"USC00332791","1964","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","458.1","","458.1","0","112","0","66","0","38","","11","0","1","0","132","0","37","0","155","0","32","0","-21.7","0,0114,","203",",0,0116,+","178",",0,0101,","40.9",",0,0421,","36.7","0,0802,","0.0","0,1005","-3.9","0,1007","-5.6","0,1011","-6.7","0,1120","-10.6","0,1121","-1.7","0,0409","-3.3","0,0405","-5.6","0,0404","-10.0","0,0401","-10.0","0,0401","3413.6","","3413.6","0","766.8",",0","849",",0","10.42","0","16.46","0","4.38","0"
"USC00332791","1965","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","384.3","","384.3","0","123","0","85","0","31","","","","5","0","133","0","33","0","148","0","13","0","-22.2","0,0117,","178",",0,0226,+","","","62.0",",0,0522,","35.6","0,0724,","-1.1","0,1004","-2.2","0,1005","-5.6","0,1029","-7.2","0,1129","-8.9","0,1207","0.0","0,0429","-6.1","0,0403","-6.1","0,0403","-14.4","0,0327","-14.4","0,0327","3482.8","","3482.8","0","982.5",",0","","","10.01","0","15.62","0","4.40","0"
"USC00332791","1966","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","344.8","","344.8","0","109","0","69","0","37","","","","6","0","144","0","52","0","128","0","13","0","-22.2","0,0130,","178",",0,1129,","","","95.5",",0,0712,","35.6","0,0703,+","0.0","0,1002","-2.2","0,1025","-4.4","0,1030","-7.8","0,1104","-12.8","0,1201","0.0","0,0511","-3.9","0,0510","-6.7","0,0329","-6.7","0,0329","-8.9","0,0325","3494.8","","3494.8","0","976.1",",0","","","9.00","0","14.54","0","3.45","0"
"USC00332791","1967","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","305.8","","305.8","0","129","0","75","0","32","","13","0","7","0","132","0","45","0","137","0","6","0","-22.8","0,0208,","152",",0,0206,+","224",",0,0205,","49.5",",0,0725,","34.4","0,0615,+","-0.6","0,1020","-2.8","0,1029","-4.4","0,1105","-7.2","0,1106","-8.9","0,1115","-2.2","0,0428","-2.2","0,0428","-4.4","0,0425","-10.6","0,0319","-10.6","0,0319","3612.7","","3612.7","0","1003.5",",0","738",",0","9.16","0","14.32","0","4.00","0"
"USC00332791","1968","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","380.5","","380.5","0","132","0","75","0","32","","9","0","8","0","135","0","52","0","138","0","9","0","-23.9","0,0108,","254",",0,0115,","178",",0,0322,","46.7",",0,0717,","33.3","0,0609,","-1.7","0,1005","-5.6","0,1030","-5.6","0,1030","-10.0","0,1206","-10.0","0,1206","0.0","0,0506","-2.2","0,0411","-5.6","0,0323","-13.3","0,0314","-13.3","0,0314","3683.2","","3683.2","0","839.2",",0","757",",0","9.30","0","14.56","0","4.04","0"
"USC00332791","1969","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","349.7","","349.7","0","109","0","65","0","35","","8","0","4","0","142","0","50","0","129","0","4","0","-21.7","0,0101,","203",",0,1231,","165",",0,1231,","77.5",",0,0518,","32.8","0,0716,+","-0.6","0,1015","-4.4","0,1023","-4.4","0,1023","-7.2","0,1114","-8.9","0,1120","0.0","0,0425","-2.8","0,0420","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3682.2","","3682.2","0","916.8",",0","668",",0","9.07","0","14.12","0","4.02","0"
"USC00332791","1970","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","532.3","","532.3","0","129","0","75","0","49","","9","0","12","0","125","0","52","0","153","0","11","0","-23.3","0,0108,","254",",0,0103,+","64",",0,0209,","59.4",",0,0513,","36.1","0,0630,","-1.1","0,1016","-5.6","0,1115","-5.6","0,1115","-11.1","0,1123","-11.1","0,1123","-2.8","0,0411","-2.8","0,0411","-5.6","0,0405","-6.7","0,0317","-10.0","0,0316","3676.0","","3676.0","0","934.2",",0","415",",0","10.11","0","15.16","0","5.05","0"
"USC00332791","1971","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","414.9","","414.9","0","115","0","61","0","37","","","","8","0","135","0","40","0","156","0","7","0","-21.1","0,0202,+","102",",0,0208,","","","54.6",",0,0524,","36.7","0,0628,","-1.7","0,1104","-2.8","0,1106","-7.2","0,1107","-7.2","0,1107","-9.4","0,1108","-1.1","0,0504","-2.2","0,0410","-4.4","0,0407","-8.3","0,0325","-11.1","0,0309","3528.5","","3528.5","0","744.6",",0","","","10.14","0","15.38","0","4.91","0"
"USC00332791","1972","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","323.5","","323.5","0","148","0","89","0","34","","","","9","0","136","0","40","0","133","0","3","0","-27.8","0,0116,","102",",0,0105,+","","","43.2",",0,0913,","33.3","0,0721,","-0.6","0,1015","-3.3","0,1019","-4.4","0,1020","-9.4","0,1206","-9.4","0,1206","0.0","0,0510","-2.2","0,0425","-6.1","0,0409","-10.6","0,0408","-10.6","0,0408","3353.7","","3353.7","0","1255.3",",0","","","9.07","0","13.81","0","4.33","0"
"USC00332791","1973","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","450.8","","450.8","0","134","0","82","0","23","","","","3","0","110","0","39","0","140","0","8","0","-22.8","0,0217,","229",",0,1231,","","","43.4",",0,0724,","35.6","0,0902,","0.0","0,1019","-3.3","0,1105","-5.6","0,1106","-6.7","0,1110","-8.9","0,1210","0.0","0,0505","-3.3","0,0414","-4.4","0,0411","-9.4","0,0228","-9.4","0,0228","3383.4","","3383.4","0","984.2",",0","","","10.61","0","15.40","0","5.82","0"
"USC00332791","1974","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","398.4","","398.4","0","150","0","90","0","53","","16","0","9","0","134","0","40","0","133","0","12","0","-20.6","0,0113,+","254",",0,1201,+","305",",0,1201,","63.5",",0,0813,","36.1","0,0714,","-0.6","0,0923","-2.2","0,1002","-5.6","0,1021","-9.4","0,1126","-9.4","0,1126","-2.2","0,0507","-2.2","0,0507","-4.4","0,0409","-17.2","0,0325","-17.2","0,0325","3429.9","","3429.9","0","853.5",",0","1253",",0","9.69","0","14.76","0","4.61","0"
"USC00332791","1975","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","464.1","","464.1","0","142","0","90","0","30","","12","0","2","0","134","0","47","0","143","0","8","0","-22.2","0,0210,","178",",0,1226,","142",",0,1226,","41.4",",0,0815,","35.0","0,0731,","0.0","0,1003","-2.2","0,1114","-5.0","0,1123","-7.2","0,1201","-10.0","0,1217","0.0","0,0426","-3.3","0,0413","-4.4","0,0411","-6.7","0,0405","-9.4","0,0315","3427.2","","3427.2","0","952.8",",0","735",",0","10.45","0","15.27","0","5.64","0"
"USC00332791","1976","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","315.0","","315.0","0","102","0","68","0","43","","7","0","10","0","145","0","54","0","138","0","6","0","-25.6","0,1231,","203",",0,0207,+","165",",0,0205,","45.2",",0,0708,","35.0","0,0714,","0.0","0,1016","-5.6","0,1018","-5.6","0,1018","-7.2","0,1028","-8.9","0,1112","0.0","0,0508","-2.8","0,0413","-7.8","0,0322","-7.8","0,0322","-10.0","0,0317","3202.6","","3202.6","0","775.9",",0","625",",0","8.83","0","14.31","0","3.36","0"
"USC00332791","1977","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","417.6","","417.6","0","121","0","65","0","72","","15","0","23","0","132","0","70","0","142","0","10","0","-28.3","0,0117,","483",",0,0204,","269",",0,1205,","63.5",",0,0630,","35.0","0,0718,+","-0.6","0,1013","-2.8","0,1016","-6.1","0,1017","-7.2","0,1113","-11.1","0,1126","-3.3","0,0429","-3.3","0,0429","-5.6","0,0409","-6.7","0,0324","-13.3","0,0221","4103.6","","4103.6","0","920.5",",0","1302",",0","8.90","0","13.95","0","3.85","0"
"USC00332791","1978","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","342.7","","342.7","0","120","0","68","0","73","","16","0","21","0","156","0","78","0","129","0","3","0","-24.4","0,0210,","584",",0,0206,+","368",",0,0126,","51.6",",0,0807,","33.9","0,0721,","-0.6","0,1008","-3.3","0,1017","-4.4","0,1024","-8.9","0,1128","-8.9","0,1128","-0.6","0,0502","-2.2","0,0422","-5.6","0,0330","-7.8","0,0318","-12.2","0,0310","4261.0","","4261.0","0","853.3",",0","1429",",0","7.57","0","12.76","0","2.37","0"
"USC00332791","1979","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","307.6","","307.6","0","130","0","77","0","63","","12","0","19","0","128","0","59","0","136","0","0","0","-22.2","0,0217,+","279",",0,0226,","152",",0,0225,","53.3",",0,0413,","31.1","0,0807,+","-1.7","0,1014","-2.8","0,1103","-5.0","0,1112","-7.2","0,1201","-10.0","0,1202","-0.6","0,0505","-3.3","0,0501","-4.4","0,0410","-7.8","0,0407","-9.4","0,0315","3910.2","","3910.2","0","971.5",",0","897",",0","8.94","0","13.98","0","3.91","0"
"USC00332791","1980","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","485.9","","485.9","0","129","0","76","0","53","","13","0","2","0","136","0","59","0","137","0","12","0","-21.1","0,1225,","203",",0,0217,+","114",",0,0215,","47.0",",0,0831,","38.3","0,0715,","-1.1","0,1005","-2.2","0,1013","-5.0","0,1029","-6.7","0,1111","-8.9","0,1203","0.0","0,0508","-2.8","0,0327","-4.4","0,0318","-10.0","0,0312","-10.0","0,0312","3553.1","","3553.1","0","906.0",",0","939",",0","9.39","0","14.40","0","4.37","0"
"USC00332791","1981","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","368.9","","368.9","0","119","0","76","0","41","","9","0","9","0","135","0","55","0","133","0","6","0","-23.3","0,0104,","279",",0,0107,","94",",0,0106,","142.7",",0,0831,","35.0","0,0709,","-0.6","0,1003","-2.2","0,1023","-6.1","0,1024","-7.8","0,1123","-13.3","0,1218","0.0","0,0507","-2.2","0,0421","-4.4","0,0322","-6.7","0,0319","-9.4","0,0318","3647.5","","3647.5","0","1154.0",",0","509",",0","9.38","0","14.28","0","4.48","0"
"USC00332791","1982","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","335.7","","335.7","0","135","0","80","0","68","","15","0","12","0","130","0","61","0","139","0","0","0","-27.2","0,0117,","356",",0,0207,+","386",",0,0131,","69.6",",0,0527,","31.7","0,0726,+","-3.9","0,1017","-3.9","0,1017","-4.4","0,1023","-6.7","0,1125","-11.7","0,1211","0.0","0,0415","-2.8","0,0412","-5.6","0,0410","-9.4","0,0408","-9.4","0,0408","3853.8","","3853.8","0","986.8",",0","1344",",0","9.21","0","14.35","0","4.07","0"
"USC00332791","1983","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","521.5","","521.5","0","128","0","80","0","32","","7","0","8","0","130","0","52","0","135","0","26","0","-27.2","0,1224,","102",",0,1231,+","107",",0,1228,","50.3",",0,0717,","35.0","0,0820,+","-1.7","0,1027","-3.3","0,1104","-5.0","0,1112","-6.7","0,1201","-8.9","0,1216","-0.6","0,0509","-2.2","0,0421","-4.4","0,0419","-8.9","0,0325","-8.9","0,0325","3284.8","","3284.8","0","990.6",",0","408",",0","9.97","0","15.04","0","4.90","0"
"USC00332791","1984","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","365.6","","365.6","0","141","0","93","0","72","","13","0","7","0","138","0","48","0","129","0","8","0","-27.8","0,0121,","305",",0,0308,","213",",0,0227,","42.7",",0,0422,","33.9","0,0714,+","-1.7","0,1102","-3.9","0,1103","-4.4","0,1107","-6.7","0,1114","-8.9","0,1120","-0.6","0,0420","-2.2","0,0408","-4.4","0,0324","-16.7","0,0312","-16.7","0,0312","3877.0","","3877.0","0","958.0",",0","1034",",0","9.33","0","14.39","0","4.26","0"
"USC00332791","1985","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","351.8","","351.8","0","142","0","87","0","63","","12","0","12","0","115","0","58","0","156","0","2","0","-28.9","0,0120,","203",",0,0127,+","84",",0,0213,","53.6",",0,0328,","33.3","0,0907,","-3.3","0,1120","-3.3","0,1120","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-9.4","0,0318","-9.4","0,0318","3353.0","","3353.0","0","1067.2",",0","674",",0","9.70","0","14.93","0","4.47","0"
"USC00332791","1986","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","490.4","","490.4","0","129","0","82","0","","","7","0","1","0","115","0","43","0","155","0","8","0","-18.3","0,0128,","","","76",",0,0221,","33.5",",0,0826,","33.3","0,0719,+","-1.7","0,1103","-3.9","0,1110","-5.0","0,1112","-10.0","0,1113","-10.0","0,1113","0.0","0,0503","-2.8","0,0423","-5.0","0,0322","-10.0","0,0321","-10.0","0,0321","3248.6","","3248.6","0","1042.3",",0","397",",0","10.79","0","15.49","0","6.10","0"
"USC00332791","1987","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","589.1","","589.1","0","127","0","77","0","27","","9","0","4","0","117","0","22","0","156","0","20","0","-20.0","0,0124,","127",",0,0330,+","170",",0,0119,","38.6",",0,0827,","35.0","0,0802,","0.0","0,1004","-2.8","0,1106","-5.0","0,1120","-8.3","0,1121","-11.1","0,1229","-0.6","0,0409","-6.1","0,0403","-6.1","0,0403","-6.7","0,0312","-9.4","0,0310","3119.3","","3119.3","0","780.2",",0","807",",0","11.40","0","16.44","0","6.36","0"
"USC00332791","1988","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","628.1","","628.1","0","110","0","58","0","33","","8","0","6","0","126","0","45","0","146","0","44","0","-20.0","0,0206,+","203",",0,0213,+","130",",0,0203,","38.6",",0,0828,","40.0","0,0625,","-0.6","0,1006","-3.3","0,1013","-4.4","0,1030","-11.7","0,1210","-11.7","0,1210","0.0","0,0425","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0321","3331.6","","3331.6","0","630.2",",0","730",",0","10.51","0","15.96","0","5.05","0"
"USC00332791","1989","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","446.5","","446.5","0","138","0","84","0","33","","6","0","9","0","126","0","51","0","145","0","9","0","-27.8","0,1222,","127",",0,1228,+","99",",0,0320,","49.8",",0,0720,","35.6","0,0710,","-1.1","0,1004","-2.2","0,1009","-6.7","0,1117","-6.7","0,1117","-8.9","0,1123","-1.1","0,0507","-2.2","0,0411","-6.1","0,0410","-10.6","0,0308","-10.6","0,0308","3362.8","","3362.8","0","863.8",",0","445",",0","9.74","0","14.61","0","4.86","0"
"USC00332791","1990","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","436.7","","436.7","0","123","0","81","0","11","","6","0","0","0","107","0","12","0","144","0","6","0","-17.2","0,1224,","102",",0,1227,","69",",0,0129,","70.1",",0,0720,","36.1","0,0704,","-1.1","0,1026","-2.8","0,1029","-4.4","0,1205","-8.3","0,1223","-17.2","0,1224","-3.9","0,0418","-3.9","0,0418","-6.1","0,0407","-8.3","0,0307","-13.3","0,0226","3302.5","","3302.5","0","1188.6",",0","352",",0","11.55","0","16.45","0","6.64","0"
"USC00332791","1991","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","670.1","","670.1","0","130","0","63","0","21","","6","0","0","0","114","0","32","0","160","0","30","0","-16.7","0,0122,","127",",0,0131,+","76",",0,0214,","51.3",",0,1025,","36.1","0,0722,","-1.7","0,1016","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1104","-2.2","0,0411","-2.2","0,0411","-5.0","0,0330","-7.2","0,0308","-15.6","0,0216","2892.5","","2892.5","0","670.3",",0","418",",0","11.75","0","16.80","0","6.71","0"
