"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388922","1988","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","110","0","78","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","1279.2","","1279.2","0","1050.2",",0","0",",0","","","","","",""
"USC00388922","1990","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","81","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.0",",0","0",",0","","","","","",""
"USC00388922","2001","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1050.2","","1050.2","0","104","0","65","0","0","","0","0","0","0","48","0","0","0","262","0","50","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0722,+","36.7","0,0606,","0.0","0,1026","-2.2","0,1220","-5.0","0,1226","","","","","0.0","0,0418","-2.2","0,0306","-6.1","0,0126","-8.3","0,0110","-8.9","0,0103","","","","","969.9",",0","0",",0","17.97","0","24.81","0","11.13","0"
"USC00388922","2002","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1304.2","","1304.2","0","115","0","82","0","0","","0","0","0","0","53","0","1","0","251","0","80","0","-7.8","0,0227,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0829,","38.3","0,0719,+","0.0","0,1117","-2.8","0,1128","","","","","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0304","-6.7","0,0228","","","1089.2","","1089.2","0","1390.2",",0","0",",0","18.47","0","24.92","0","12.01","0"
"USC00388922","2003","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1050.5","","1050.5","0","114","0","85","0","0","","0","0","0","0","58","0","0","0","246","0","38","0","-8.9","0,0123,","0",",0,1231,+","0",",0,1231,+","83.6",",0,0516,","34.4","0,0721,+","-1.1","0,1113","-3.3","0,1129","-6.7","0,1220","-6.7","0,1220","","","0.0","0,0331","-6.1","0,0127","-6.1","0,0127","-8.9","0,0123","-8.9","0,0123","1251.6","","1251.6","0","1382.5",",0","0",",0","17.58","0","23.68","0","11.48","0"
"USC00388922","2006","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","","","","","0","","0","0","","","","","0","0","261","0","74","0","","","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","25.10","0","",""
"USC00388922","2007","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","82","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","1162.1","","1162.1","0","901.0",",0","0",",0","","","","","",""
"USC00388922","2008","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","90","0","79","0","0","","0","0","","","","","0","0","255","0","67","0","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,1023,","38.3","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1202.7",",0","0",",0","","","24.87","0","",""
"USC00388922","2009","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","94","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.9",",0","0",",0","","","","","",""
"USC00388922","2010","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","73","0","64","0","0","","0","0","","","","","0","0","243","0","89","0","","","0",",0,1231,+","0",",0,1231,+","167.6",",0,0825,","38.3","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","1336.5",",0","0",",0","","","24.31","0","",""
"USC00388922","2011","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","81","K","56","K","","","","","","","","","0","K","264","K","96","K","","","","","","","77.5",",K,0925,","38.3","K,0723,","","","","","","","","","","","","","","","","","","","","","","","","","710.6",",K","","","","","25.44","K","",""
"USC00388922","2012","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1092.7","","1092.7","7","123","7","85","7","","","","","0","7","31","7","0","7","268","7","41","7","-7.2","7,0105,+","","","","","58.4",",7,0515,","37.8","7,0630,","0.0","7,1109","-2.2","7,1125","","","","","","","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","","","1031.8","","1031.8","7","1375.0",",7","","","18.36","7","24.85","7","11.87","7"
"USC00388922","2013","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","981.3","","981.3","7","125","7","84","7","","","","","0","7","48","7","0","7","239","7","22","7","-4.4","7,0203,+","","","","","92.7",",7,0606,","34.4","7,0813,+","0.0","7,1113","-3.9","7,1114","","","","","","","0.0","7,0329","-3.3","7,0305","-4.4","7,0203","","","","","1326.4","","1326.4","7","1704.3",",7","","","17.43","7","23.53","7","11.34","7"
"USC00388922","2014","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","110","7","81","7","","","","","","","","","","","","","","","","","","","","","61.0",",7,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.4",",7","","","","","","","",""
"USC00388922","2015","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","112","7","83","7","","","","","","","","","","","","","","","","","","","","","164.3",",7,0925,","","","","","","","","","","","","","","","","","","","","","","","1025.2","","1025.2","7","1701.2",",7","","","","","","","",""
"USC00388922","2016","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","92","7","67","7","","","","","","","","","","","","","","","","","","","","","253.7",",7,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.7",",7","","","","","","","",""
"USC00388922","2017","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","95","7","71","7","","","","","","","","","","","","","","","","","","","","","120.7",",7,0912,","","","","","","","","","","","","","","","","","","","","","","","941.4","","941.4","","1305.0",",7","","","","","","","",""
