"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307705","2001","42.6773","-75.5066","333.8","SHERBURNE, NY US","195.0","","195.0","0","158","0","74","0","","","30","0","5","0","161","0","45","0","128","0","6","0","-21.1","0,0102,","","","178",",0,0305,","61.5",",0,0623,","34.4","0,0810,","0.0","0,0930","-4.4","0,1009","-4.4","0,1009","-6.7","0,1113","-8.9","0,1222","0.0","0,0601","-2.8","0,0430","-5.0","0,0429","-6.7","0,0419","-15.6","0,0328","","","","","781.1",",0","1669",",0","7.94","0","14.18","0","1.70","0"
"USC00307705","2003","42.6773","-75.5066","333.8","SHERBURNE, NY US","176.3","","176.3","0","198","0","93","0","","","29","0","31","0","162","0","70","0","114","0","1","0","-27.8","0,0128,","","","279",",0,0218,+","39.1",",0,0722,","33.3","0,0627,","-1.1","0,1003","-2.2","0,1020","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.1","0,0504","-2.8","0,0425","-5.0","0,0414","-7.2","0,0407","-10.0","0,0401","4418.6","","4418.6","0","1168.4",",0","2446",",0","6.82","0","12.67","0","0.97","0"
"USC00307705","2004","42.6773","-75.5066","333.8","SHERBURNE, NY US","178.9","","178.9","0","","","","","","","","","26","0","150","0","61","0","128","0","3","0","-30.6","0,0110,","","","","","","","34.4","0,0803,","-0.6","0,1005","-2.2","0,1023","-5.6","0,1104","-8.9","0,1110","-8.9","0,1110","0.0","0,0508","-3.9","0,0417","-5.0","0,0416","-8.3","0,0406","-12.8","0,0323","4180.2","","4180.2","0","","","","","7.25","0","13.04","0","1.46","0"
"USC00307705","2005","42.6773","-75.5066","333.8","SHERBURNE, NY US","329.6","","329.6","0","167","0","92","0","","","39","0","26","0","163","0","65","0","132","0","7","0","-32.2","0,0128,","","","356",",0,0123,","45.0",",0,0403,","33.9","0,0805,+","0.0","0,1021","-2.8","0,1031","-4.4","0,1119","-8.3","0,1123","-11.1","0,1124","-1.1","0,0517","-4.4","0,0513","-4.4","0,0513","-8.3","0,0327","-10.6","0,0326","4175.0","","4175.0","0","1102.7",",0","2812",",0","7.62","0","13.95","0","1.29","0"
"USC00307705","2006","42.6773","-75.5066","333.8","SHERBURNE, NY US","215.4","","215.4","0","180","0","87","0","60","","24","0","5","0","156","0","34","0","110","0","6","0","-22.2","0,0228,","102",",0,0207,+","76",",0,0319,","96.0",",0,0628,","35.0","0,0802,","-1.7","0,1007","-2.8","0,1013","-5.6","0,1104","-7.2","0,1122","-11.1","0,1205","-3.3","0,0507","-3.3","0,0507","-5.6","0,0411","-7.2","0,0409","-10.0","0,0322","3956.7","","3956.7","0","1329.3",",0","999",",0","8.36","0","14.07","0","2.65","0"
"USC00307705","2007","42.6773","-75.5066","333.8","SHERBURNE, NY US","220.8","","220.8","0","181","0","98","0","94","","33","0","23","0","167","0","62","0","137","0","6","0","-27.8","0,0219,","406",",0,0215,","229",",0,0416,+","39.9",",0,0709,","33.3","0,0826,+","-0.6","0,1026","-3.3","0,1029","-8.3","0,1111","-8.3","0,1111","-8.9","0,1124","-0.6","0,0522","-2.2","0,0514","-6.1","0,0412","-7.8","0,0411","-17.8","0,0322","4067.8","","4067.8","0","1170.6",",0","2391",",0","7.29","0","13.58","0","0.99","0"
"USC00307705","2008","42.6773","-75.5066","333.8","SHERBURNE, NY US","192.1","","192.1","0","217","0","96","0","","","","","4","0","166","0","50","0","131","0","4","0","-23.3","0,0229,","","","","","43.9",",0,1026,","34.4","0,0610,","-1.7","0,1007","-4.4","0,1018","-4.4","0,1018","-7.2","0,1102","-9.4","0,1121","-1.1","H,0529","-5.6","H,0501","-5.6","H,0501","-8.9","0,0404","-8.9","0,0404","3908.6","","3908.6","0","1073.3",",0","","","7.74","0","13.99","0","1.49","0"
"USC00307705","2009","42.6773","-75.5066","333.8","SHERBURNE, NY US","122.9","","122.9","0","180","0","94","0","71","","24","0","22","0","164","0","61","0","116","0","2","0","-26.1","0,0116,","254",",0,0129,+","140",",0,0111,","30.2",",0,0730,","33.3","0,0428,","0.0","0,1011","-3.3","0,1012","-5.0","0,1019","-6.7","0,1113","-9.4","0,1211","-0.6","0,0520","-2.2","0,0519","-6.1","0,0414","-7.2","0,0413","-11.7","0,0325","4248.6","","4248.6","0","984.1",",0","1618",",0","7.05","0","13.10","0","1.00","0"
"USC00307705","2010","42.6773","-75.5066","333.8","SHERBURNE, NY US","274.6","","274.6","0","190","0","77","0","89","","37","0","10","0","163","0","58","0","124","0","6","0","-23.3","0,0130,+","381",",0,0226,","472",",0,0226,","104.1",",0,1001,","35.6","0,0709,","-1.7","0,1010","-2.2","0,1019","-5.0","0,1103","-6.7","0,1112","-10.6","0,1209","-2.8","0,0512","-2.8","0,0512","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3925.1","","3925.1","0","985.6",",0","2292",",0","8.13","0","14.01","0","2.26","0"
"USC00307705","2011","42.6773","-75.5066","333.8","SHERBURNE, NY US","242.5","","242.5","7","193","7","104","7","71","","37","7","17","7","152","7","52","7","132","7","8","7","-27.2","7,0212,+","584",",7,0307,","584",",7,0307,","112.8",",7,0908,","37.2","7,0722,","-0.6","7,1006","-4.4","7,1028","-4.4","7,1028","-6.7","7,1105","-9.4","7,1213","-1.1","7,0423","-4.4","7,0422","-4.4","7,0422","-7.2","7,0331","-11.1","7,0328","4216.7","","4216.7","7","1405.2",",7","3054",",7","8.27","7","14.14","7","2.41","7"
"USC00307705","2012","42.6773","-75.5066","333.8","SHERBURNE, NY US","255.4","","255.4","7","177","7","90","7","25","","22","7","5","7","146","7","24","7","127","7","9","7","-23.3","7,0116,","305",",7,1230,","178",",7,1227,","37.8",",7,0810,","35.0","7,0718,","-0.6","7,1009","-5.0","7,1013","-5.0","7,1013","-7.2","7,1107","-16.7","7,1226","0.0","7,0518","-4.4","7,0501","-4.4","7,0501","-7.2","7,0407","-9.4","7,0307","3448.1","","3448.1","7","1002.9",",7","1738",",7","9.19","7","15.16","7","3.21","7"
"USC00307705","2013","42.6773","-75.5066","333.8","SHERBURNE, NY US","271.3","","271.3","7","182","7","94","7","76","","32","7","11","7","155","7","58","7","123","7","5","7","-26.1","7,1217,","229",",7,1218,+","178",",7,1215,","109.2",",7,0628,","33.3","7,0912,+","0.0","7,1024","-5.0","7,1029","-5.0","7,1029","-7.8","7,1104","-8.9","7,1121","0.0","7,0527","-2.2","7,0427","-5.6","7,0406","-15.0","7,0322","-15.0","7,0322","3994.0","","3994.0","7","1348.9",",7","2028",",7","7.61","7","13.27","7","1.96","7"
"USC00307705","2014","42.6773","-75.5066","333.8","SHERBURNE, NY US","174.9","","174.9","7","168","7","94","7","81","","26","7","29","7","162","7","70","7","122","7","0","7","-28.9","7,0123,+","305",",7,0214,","203",",7,1127,","86.6",",7,1016,","31.7","7,0702,","0.0","7,1006","-2.2","7,1110","-5.0","7,1114","-8.9","7,1115","-8.9","7,1115","-1.1","7,0508","-3.3","7,0426","-7.2","7,0418","-7.2","7,0418","-11.1","7,0328","4436.9","","4436.9","7","1085.6",",7","1949",",7","6.86","7","12.56","7","1.16","7"
"USC00307705","2015","42.6773","-75.5066","333.8","SHERBURNE, NY US","233.1","","233.1","7","174","7","89","7","78","","25","7","40","7","150","7","67","7","140","7","1","7","-31.7","7,0225,+","356",",7,0222,+","165",",7,0202,","48.0",",7,0930,","32.2","7,0908,","0.0","7,1011","-3.3","7,1018","-4.4","7,1019","-6.7","7,1117","-8.9","7,1130","-1.1","7,0523","-3.3","7,0426","-5.6","7,0425","-7.8","7,0402","-12.2","7,0330","4491.6","","4491.6","7","1032.1",",7","1690",",7","7.31","7","13.54","7","1.08","7"
"USC00307705","2016","42.6773","-75.5066","333.8","SHERBURNE, NY US","267.5","","267.5","7","176","7","85","7","53","","26","7","13","7","163","7","44","7","130","7","4","7","-31.1","7,0215,","279",",7,1122,","254",",7,1122,","66.3",",7,1021,","33.3","7,0812,","-1.1","7,1011","-2.2","7,1015","-5.0","7,1101","-6.7","7,1114","-10.6","7,1210","-0.6","7,0518","-2.2","7,0510","-5.0","7,0414","-7.8","7,0410","-11.7","7,0407","3662.2","","3662.2","7","1033.2",",7","1702",",7","8.45","7","14.69","7","2.22","7"
"USC00307705","2017","42.6773","-75.5066","333.8","SHERBURNE, NY US","190.8","","190.8","7","194","7","95","7","65","","20","7","15","7","152","7","51","7","136","7","2","7","-25.6","7,1231,","610",",7,0316,","610",",7,0315,","66.5",",7,1030,","32.8","7,0613,","-1.7","7,1017","-5.6","7,1108","-5.6","7,1108","-7.2","7,1109","-11.1","7,1111","-0.6","7,0512","-3.3","7,0414","-5.0","7,0331","-19.4","7,0324","-19.4","7,0324","3782.9","","3782.9","7","1221.9",",7","2040",",7","8.20","7","13.99","7","2.42","7"
