"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411430","1992","34.9805","-101.9263","1094.2","CANYON, TX US","672.7","","672.7","0","62","0","44","0","","","4","0","0","0","87","0","3","0","208","0","52","0","-12.2","0,1215,+","","","114",",0,1205,","42.2",",0,0818,","41.1","0,0706,","-1.1","0,1008","-2.8","0,1104","-5.0","0,1106","-6.7","0,1125","-10.6","0,1126","-1.7","0,0323","-5.0","0,0319","-5.0","0,0319","-8.3","0,0310","-8.9","0,0120","1820.9","","1820.9","0","575.3",",0","369",",0","14.95","0","22.49","0","7.42","0"
"USC00411430","1993","34.9805","-101.9263","1094.2","CANYON, TX US","831.2","","831.2","0","55","0","31","0","0","","2","0","0","0","106","0","5","0","192","0","78","0","-13.9","0,0217,+","0",",0,1231,+","102",",0,0119,","61.5",",0,0801,","37.8","0,0707,+","0.0","0,1021","-3.9","0,1029","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-0.6","0,0422","-3.9","0,0317","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","2091.9","","2091.9","0","579.5",",0","153",",0","14.64","0","22.63","0","6.65","0"
"USC00411430","1994","34.9805","-101.9263","1094.2","CANYON, TX US","923.5","","923.5","0","54","0","41","0","1","","1","0","2","0","106","0","2","0","219","0","84","0","-19.4","0,0131,","76",",0,0130,","76",",0,0309,","36.6",",0,0802,","41.1","0,0625,","0.0","0,1026","-2.2","0,1110","-5.0","0,1118","","","","","0.0","0,0429","-5.6","0,0406","-5.6","0,0406","-7.8","0,0328","-10.0","0,0227","1962.5","","1962.5","0","510.0",",0","76",",0","15.70","0","24.01","0","7.39","0"
"USC00411430","1995","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","66","0","33","0","3","","1","0","","","","","","","","","","","","","51",",0,0301,+","38",",0,0105,","48.5",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.7",",0","38",",0","","","","","",""
"USC00411430","1996","34.9805","-101.9263","1094.2","CANYON, TX US","916.6","","916.6","0","48","0","30","0","2","","4","0","0","0","95","0","6","0","224","0","81","0","-16.1","0,0205,+","51",",0,0201,","102",",0,1130,","31.0",",0,0826,","41.7","0,0620,","-1.1","0,1018","-2.2","0,1107","-7.2","0,1124","-7.2","0,1124","-8.9","0,1125","-1.7","0,0415","-3.9","0,0407","-4.4","0,0326","-9.4","0,0325","-9.4","0,0325","1793.4","","1793.4","0","431.0",",0","216",",0","15.71","0","24.18","0","7.24","0"
"USC00411430","1997","34.9805","-101.9263","1094.2","CANYON, TX US","895.1","","895.1","0","58","0","40","0","","","8","0","0","0","110","0","13","0","204","0","85","0","-16.7","0,0112,","","","203",",0,0425,","53.6",",0,0425,","39.4","0,0701,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1027","-6.7","0,1114","-11.1","0,1212","0.0","0,0427","-2.8","0,0414","-7.2","0,0412","-7.2","0,0412","-8.9","0,0208","1984.6","","1984.6","0","556.9",",0","668",",0","14.66","0","22.11","0","7.20","0"
"USC00411430","1998","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","53","0","31","0","","","3","0","0","0","84","0","2","0","213","0","117","0","-17.2","0,1222,","","","102",",0,0308,","65.5",",0,1031,","42.2","0,0628,+","0.0","0,1110","-5.6","0,1208","-5.6","0,1208","-13.3","0,1221","-13.3","0,1221","-0.6","0,0419","-2.2","0,0319","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","2106.4","","2106.4","0","418.6",",0","224",",0","16.50","0","24.47","0","8.53","0"
"USC00411430","1999","34.9805","-101.9263","1094.2","CANYON, TX US","839.3","","839.3","0","45","0","31","0","","","3","0","0","0","80","0","1","0","225","0","77","0","-10.0","0,1205,","","","203",",0,1204,","66.0",",0,0501,","38.3","0,0628,+","-2.2","0,1102","-2.2","0,1102","-6.7","0,1124","-6.7","0,1124","-10.0","0,1205","-1.1","0,0415","-2.2","0,0320","-4.4","0,0314","-6.7","0,0212","-9.4","0,0109","","","","","615.1",",0","422",",0","16.00","0","24.00","0","8.00","0"
"USC00411430","2000","34.9805","-101.9263","1094.2","CANYON, TX US","1070.1","","1070.1","0","44","0","29","0","","","3","0","0","0","96","0","3","0","226","0","110","0","-14.4","0,1230,","","","279",",0,1226,","45.7",",0,0628,","39.4","0,0523,","0.0","0,0925","-3.9","0,1107","-4.4","0,1108","-6.7","0,1109","-10.6","0,1211","0.0","0,0408","-2.8","0,0319","-4.4","0,0219","-7.2","0,0212","-9.4","0,0131","1637.0","","1637.0","0","333.0",",0","456",",0","16.15","0","24.38","0","7.91","0"
"USC00411430","2001","34.9805","-101.9263","1094.2","CANYON, TX US","1010.3","","1010.3","0","49","0","31","0","","","3","0","0","0","83","0","4","0","218","0","87","0","-14.4","0,0102,+","","","89",",0,0128,","54.1",",0,0504,","39.4","0,0712,","-1.1","0,1016","-7.2","0,1127","-7.2","0,1127","-7.2","0,1127","-8.9","0,1128","-2.2","0,0328","-2.2","0,0328","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","2044.8","","2044.8","0","399.1",",0","212",",0","15.89","0","23.64","0","8.14","0"
"USC00411430","2002","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","","","",""
"USC00411430","2003","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0209,","0","T,0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364.4",",0","0","T,0","","","","","",""
"USC00411430","2004","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","766.9",",0","381",",0","","","","","",""
"USC00411430","2005","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","60","0","28","0","0","","0","0","","","","","","","","","","","","","0","T,0,0502,","13",",0,0128,","60.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.8",",0","16",",0","","","","","",""
"USC00411430","2006","34.9805","-101.9263","1094.2","CANYON, TX US","854.5","","854.5","0","59","0","38","0","","","0","0","0","0","107","0","5","0","216","0","90","0","-16.1","0,1205,+","","","0",",0,1231,+","64.8",",0,0821,","40.0","0,0714,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1110","-11.7","0,1201","-11.7","0,1201","-0.6","0,0410","-3.3","0,0327","-5.6","0,0325","-7.2","0,0222","-10.0","0,0221","","","","","404.3",",0","0",",0","14.77","0","22.99","0","6.55","0"
"USC00411430","2007","34.9805","-101.9263","1094.2","CANYON, TX US","687.5","","687.5","0","59","0","37","0","","","1","0","0","0","117","0","15","0","220","0","46","0","-17.2","0,0216,+","","","25",",0,1228,","182.4",",0,0908,","38.3","0,0824,+","-0.6","0,1023","-2.8","0,1106","-4.4","0,1115","-7.8","0,1127","-10.0","0,1216","-3.9","0,0426","-3.9","0,0426","-5.0","0,0416","-8.9","0,0305","-8.9","0,0305","2457.2","","2457.2","0","692.9",",0","25",",0","13.71","0","21.59","0","5.83","0"
"USC00411430","2008","34.9805","-101.9263","1094.2","CANYON, TX US","762.8","","762.8","0","46","0","31","0","2","","3","0","0","0","121","0","5","0","220","0","72","0","-13.3","0,0117,","25",",0,0303,+","25",",0,0307,+","106.4",",0,0621,","40.0","0,0612,","-0.6","0,1023","-3.3","0,1107","-4.4","0,1115","-7.8","0,1204","-10.6","0,1210","0.0","0,0421","-4.4","0,0324","-4.4","0,0324","-7.8","0,0304","-10.6","0,0207","2108.1","","2108.1","0","505.5",",0","75",",0","14.39","0","22.95","0","5.83","0"
"USC00411430","2009","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","61","0","39","0","","","3","0","","","","","","","","","","","","","","","76",",0,0328,","40.6",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.3",",0","152",",0","","","","","",""
"USC00411430","2010","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","49","0","35","0","","","6","0","","","","","7","0","201","0","77","0","","","","","178",",0,0129,","77.7",",0,0814,","38.3","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","565.0",",0","534",",0","","","22.28","0","",""
"USC00411430","2011","34.9805","-101.9263","1094.2","CANYON, TX US","1183.0","","1183.0","7","29","7","18","7","","","","","6","7","115","7","12","7","230","7","110","7","-21.1","7,0204,","","","","","25.9",",7,1220,","42.8","7,0627,+","-0.6","7,1027","-2.8","7,1028","-4.4","7,1103","-6.7","7,1204","-15.6","7,1206","0.0","7,0503","-2.8","7,0315","-6.1","7,0228","-15.0","7,0214","-15.0","7,0214","","","","","188.9",",7","","","15.19","7","23.81","7","6.57","7"
"USC00411430","2012","34.9805","-101.9263","1094.2","CANYON, TX US","","","","","48","7","33","7","","","","","","","","","","","","","","","","","","","","","53.1",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","393.1",",7","","","","","","","",""
"USC00411430","2013","34.9805","-101.9263","1094.2","CANYON, TX US","907.8","","907.8","7","40","7","30","7","","","","","0","7","137","7","12","7","209","7","78","7","-16.1","7,1209,+","","","","","41.1",",7,0717,","41.7","7,0627,","-2.8","7,1021","-2.8","7,1021","-4.4","7,1112","-7.2","7,1122","-10.0","7,1205","-2.2","7,0506","-2.2","7,0506","-5.6","7,0425","-7.2","7,0424","-10.0","7,0227","","","","","378.2",",7","","","14.19","7","22.43","7","5.95","7"
"USC00411430","2014","34.9805","-101.9263","1094.2","CANYON, TX US","808.7","","808.7","7","44","7","32","7","","","","","2","7","124","7","15","7","223","7","79","7","-17.8","7,0207,+","","","","","70.6",",7,0717,","38.9","7,0605,","0.0","7,1106","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-10.6","7,1112","-3.9","7,0415","-3.9","7,0415","-5.0","7,0324","-14.4","7,0304","-14.4","7,0304","2431.8","","2431.8","7","466.4",",7","","","13.92","7","22.18","7","5.66","7"
"USC00411430","2015","34.9805","-101.9263","1094.2","CANYON, TX US","822.1","","822.1","7","64","7","45","7","","","","","0","7","101","7","16","7","226","7","75","7","-16.7","7,0101,","","","","","80.5",",7,1022,","38.9","7,0807,","-0.6","7,1106","-3.3","7,1112","-4.4","7,1121","-8.3","7,1216","-10.0","7,1231","0.0","7,0420","-3.9","7,0316","-5.0","7,0307","-11.7","7,0305","-11.7","7,0305","2254.9","","2254.9","7","713.7",",7","","","14.55","7","22.34","7","6.76","7"
"USC00411430","2016","34.9805","-101.9263","1094.2","CANYON, TX US","897.4","","897.4","7","38","7","24","7","","","","","0","7","98","7","3","7","230","7","84","7","-11.7","7,1220,","","","","","33.0",",7,0826,","41.1","7,0712,","-0.6","7,1112","-7.2","7,1119","-7.2","7,1119","-7.2","7,1119","-9.4","7,1208","0.0","7,0502","-2.8","7,0328","-5.6","7,0321","-9.4","7,0208","-9.4","7,0208","2023.6","","2023.6","7","338.8",",7","","","15.40","7","23.82","7","6.98","7"
"USC00411430","2017","34.9805","-101.9263","1094.2","CANYON, TX US","782.9","","782.9","7","49","7","39","7","","","","","1","7","94","7","9","7","239","7","63","7","-20.6","7,0107,","","","","","50.8",",7,0926,","41.1","7,0617,","-1.1","7,1028","-3.3","7,1109","-5.0","7,1120","-7.8","7,1206","-9.4","7,1208","-0.6","7,0501","-2.8","7,0314","-4.4","7,0301","-8.9","7,0226","-8.9","7,0226","1795.2","","1795.2","7","640.8",",7","","","15.06","7","23.22","7","6.89","7"
