"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424508","1982","37.02872","-112.53606","1493.5","KANAB, UT US","464.7","","464.7","0","81","0","51","0","","","9","0","0","0","127","0","2","0","171","0","57","0","-16.1","0,0206,","","","203",",0,0211,","30.5",",0,0927,","39.4","0,0721,","0.0","0,1009","-2.2","0,1103","-5.0","0,1112","-8.3","0,1202","-9.4","0,1229","-1.7","0,0513","-2.2","0,0420","-4.4","0,0321","-10.0","0,0212","-10.0","0,0212","2588.6","","2588.6","0","457.0",",0","787",",0","11.92","0","20.02","0","3.81","0"
"USC00424508","1983","37.02872","-112.53606","1493.5","KANAB, UT US","492.3","","492.3","0","89","0","57","0","","","6","0","0","0","120","0","0","0","171","0","69","0","-9.4","0,0101,","","","64",",0,0321,","44.5",",0,0923,","38.3","0,0705,","-2.8","0,1109","-2.8","0,1109","-7.2","0,1122","-7.2","0,1122","-8.9","0,1206","-1.7","0,0517","-2.2","0,0415","-4.4","0,0408","-7.2","0,0202","-9.4","0,0101","2713.1","","2713.1","0","512.5",",0","267",",0","12.58","0","20.49","0","4.66","0"
"USC00424508","1984","37.02872","-112.53606","1493.5","KANAB, UT US","559.8","","559.8","0","67","0","31","0","5","","4","0","0","0","151","0","0","0","181","0","70","0","-14.4","0,0118,","102",",0,0114,","152",",0,0114,","29.2",",0,0715,","38.9","0,0706,+","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-9.4","0,1126","-0.6","0,0430","-4.4","0,0429","-4.4","0,0429","-7.2","0,0426","-10.0","0,0122","2456.5","","2456.5","0","334.9",",0","304",",0","12.61","0","21.28","0","3.93","0"
"USC00424508","1985","37.02872","-112.53606","1493.5","KANAB, UT US","525.7","","525.7","0","66","0","34","0","","","","","2","0","117","0","5","0","190","0","73","0","-18.3","0,0201,","","","","","36.3",",0,1112,","42.2","0,0705,","0.0","0,1102","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","0.0","0,0401","-2.2","0,0331","-6.1","0,0305","-9.4","0,0304","-9.4","0,0304","2611.2","","2611.2","0","345.8",",0","","","12.68","0","21.24","0","4.12","0"
"USC00424508","1986","37.02872","-112.53606","1493.5","KANAB, UT US","504.2","","504.2","0","72","0","37","0","","","","","0","0","101","0","0","0","180","0","65","0","-12.2","0,0210,","","","","","33.3",",0,0809,","37.8","0,0702,+","-1.1","0,1013","-5.6","0,1107","-5.6","0,1107","-6.7","0,1108","","","0.0","0,0509","-3.3","0,0318","-5.0","0,0212","-10.0","0,0211","-10.0","0,0211","2282.5","","2282.5","0","387.6",",0","","","13.29","0","21.66","0","4.92","0"
"USC00424508","1987","37.02872","-112.53606","1493.5","KANAB, UT US","448.5","","448.5","0","80","0","44","0","","","9","0","0","0","120","0","3","0","186","0","64","0","-13.9","0,1227,+","","","165",",0,0107,","28.7",",0,0812,","37.8","0,0714,","0.0","0,1112","-5.0","0,1116","-5.0","0,1116","-7.2","0,1126","-11.1","0,1215","-0.6","0,0420","-2.2","0,0331","-6.1","0,0330","-8.9","0,0228","-8.9","0,0228","2618.8","","2618.8","0","424.9",",0","544",",0","12.61","0","20.84","0","4.37","0"
"USC00424508","1988","37.02872","-112.53606","1493.5","KANAB, UT US","600.0","","600.0","0","61","0","27","0","","","8","0","2","0","126","0","7","0","199","0","74","0","-21.1","0,1227,","","","178",",0,1225,+","29.0",",0,0421,","39.4","0,0624,+","-2.2","0,1112","-2.2","0,1112","-5.6","0,1119","-7.2","0,1120","-8.9","0,1211","-0.6","0,0508","-2.2","0,0507","-6.7","0,0329","-6.7","0,0329","-10.0","0,0125","2488.3","","2488.3","0","295.0",",0","745",",0","13.16","0","21.99","0","4.33","0"
"USC00424508","1989","37.02872","-112.53606","1493.5","KANAB, UT US","530.3","","530.3","0","39","0","16","0","","","4","0","2","0","116","0","6","0","212","0","61","0","-20.0","0,0107,","","","76",",0,0204,+","19.3",",0,0326,","41.7","0,0707,","-1.1","0,1026","-2.2","0,1028","-4.4","0,1031","-8.9","0,1128","-8.9","0,1128","-1.1","0,0428","-2.2","0,0321","-4.4","0,0305","-8.3","0,0215","-8.9","0,0214","2378.3","","2378.3","0","156.7",",0","262",",0","13.13","0","22.20","0","4.07","0"
"USC00424508","1990","37.02872","-112.53606","1493.5","KANAB, UT US","550.8","","550.8","0","55","0","29","0","18","","11","0","4","0","114","0","5","0","199","0","69","0","-23.3","0,1223,","102",",0,0219,+","127",",0,0219,+","14.0",",0,0424,","38.9","0,0622,","0.0","0,1021","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1128","0.0","0,0329","-3.3","0,0322","-7.8","0,0314","-7.8","0,0314","-13.3","0,0216","2307.4","","2307.4","0","219.3",",0","711",",0","12.91","0","21.27","0","4.56","0"
"USC00424508","1991","37.02872","-112.53606","1493.5","KANAB, UT US","492.3","","492.3","0","56","0","31","0","14","","8","0","0","0","142","0","0","0","170","0","60","0","-11.7","0,1202,+","203",",0,1230,","152",",0,1230,","35.3",",0,0301,","38.9","0,0704,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1029","-8.3","0,1031","-10.6","0,1129","-1.1","0,0512","-3.3","0,0428","-4.4","0,0413","-7.2","0,0411","-11.7","0,0130","2723.6","","2723.6","0","315.4",",0","572",",0","12.44","0","20.79","0","4.10","0"
"USC00424508","1992","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","76","0","50","0","37","","8","0","0","0","101","0","1","0","189","0","49","0","-14.4","0,1220,","178",",0,0107,+","152",",0,1228,","29.2",",0,1031,","39.4","0,0802,","0.0","0,1101","-2.2","0,1104","-4.4","0,1105","-7.8","0,1124","-8.9","0,1217","-1.7","0,0319","-2.2","0,0226","-5.0","0,0219","-8.9","0,0123","-8.9","0,0123","2306.2","","2306.2","0","456.3",",0","685",",0","12.84","0","21.01","0","4.68","0"
"USC00424508","1993","37.02872","-112.53606","1493.5","KANAB, UT US","433.2","","433.2","0","61","0","38","0","7","","9","0","0","0","109","0","0","0","172","0","54","0","-14.4","0,0104,","102",",0,1215,","127",",0,0224,","30.2",",0,1006,","40.0","0,0802,","0.0","0,1028","-2.2","0,1103","-4.4","0,1107","-9.4","0,1125","-9.4","0,1125","-2.2","0,0505","-2.2","0,0505","-5.6","0,0302","-7.2","0,0124","-12.8","0,0112","","","","","497.5",",0","456",",0","12.44","0","20.64","0","4.24","0"
"USC00424508","1994","37.02872","-112.53606","1493.5","KANAB, UT US","694.7","","694.7","0","52","0","35","0","14","","11","0","0","0","115","0","1","0","187","0","92","0","-13.9","0,1120,","203",",0,1119,","152",",0,1118,","21.3",",0,0208,","39.4","0,0804,+","-3.3","0,1016","-3.3","0,1016","-5.0","0,1104","-9.4","0,1117","-9.4","0,1117","0.0","0,0429","-2.8","0,0425","-5.0","0,0228","-9.4","0,0223","-9.4","0,0223","2402.0","","2402.0","0","263.5",",0","684",",0","13.34","0","21.66","0","5.02","0"
"USC00424508","1995","37.02872","-112.53606","1493.5","KANAB, UT US","404.4","","404.4","0","92","0","52","0","9","","9","0","0","0","112","0","0","0","177","0","49","0","-10.6","0,0118,","152",",0,0116,","152",",0,0116,+","44.2",",0,1101,","37.2","0,0729,","0.0","0,1023","-3.9","0,1025","-8.3","0,1128","-8.3","0,1128","-8.9","0,1224","-1.1","0,0507","-2.8","0,0422","-6.1","0,0329","-6.7","0,0119","-10.6","0,0118","2551.9","","2551.9","0","578.8",",0","698",",0","12.62","0","20.81","0","4.42","0"
"USC00424508","1996","37.02872","-112.53606","1493.5","KANAB, UT US","494.9","","494.9","0","78","0","40","0","12","","8","0","0","0","127","0","0","0","179","0","60","0","-16.1","0,0126,","152",",0,0122,","203",",0,0122,","58.9",",0,0221,","37.2","0,0725,+","-1.7","0,1021","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-8.9","0,1201","-0.6","0,0422","-2.2","0,0331","-6.1","0,0324","-6.7","0,0301","-9.4","0,0227","2340.5","","2340.5","0","419.6",",0","520",",0","12.87","0","21.36","0","4.38","0"
"USC00424508","1997","37.02872","-112.53606","1493.5","KANAB, UT US","364.6","","364.6","0","94","0","47","0","18","","8","0","0","0","140","0","3","0","190","0","34","0","-17.2","0,0115,","254",",0,0227,","279",",0,0227,","71.4",",0,0911,","36.7","0,0715,","0.0","0,1012","-3.9","0,1025","-5.6","0,1118","-7.2","0,1203","-11.7","0,1212","-1.7","0,0424","-2.8","0,0413","-5.0","0,0406","-8.9","0,0302","-8.9","0,0302","2583.0","","2583.0","0","676.9",",0","923",",0","12.11","0","20.14","0","4.09","0"
"USC00424508","1998","37.02872","-112.53606","1493.5","KANAB, UT US","406.7","","406.7","0","100","0","47","0","","","16","0","0","0","138","0","1","0","162","0","43","0","-14.4","0,1224,","","","140",",0,0415,","43.2",",0,0902,","38.9","0,0716,","-3.9","0,1017","-3.9","0,1017","-4.4","0,1106","-8.3","0,1110","-9.4","0,1207","-0.6","0,0523","-2.2","0,0515","-5.6","0,0417","-7.8","0,0330","-10.0","0,0228","2826.2","","2826.2","0","615.2",",0","1109",",0","11.59","0","19.57","0","3.61","0"
"USC00424508","1999","37.02872","-112.53606","1493.5","KANAB, UT US","400.9","","400.9","0","68","0","33","0","4","","9","0","0","0","135","0","0","0","201","0","46","0","-10.0","0,1230,+","51",",0,0403,","102",",0,0404,","33.5",",0,0714,","37.2","0,0701,","-2.8","0,1018","-2.8","0,1018","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-1.7","0,0504","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-8.9","0,0403","2616.4","","2616.4","0","309.5",",0","442",",0","12.68","0","21.64","0","3.72","0"
"USC00424508","2000","37.02872","-112.53606","1493.5","KANAB, UT US","563.5","","563.5","0","80","0","41","0","","","9","0","0","0","115","0","0","0","193","0","73","0","-13.9","0,0103,","","","127",",0,0309,","23.1",",0,0818,","38.3","0,0729,","-1.1","0,1013","-2.2","0,1106","-6.1","0,1108","-7.2","0,1112","-8.9","0,1118","-1.7","0,0512","-3.3","0,0324","-4.4","0,0320","-7.8","0,0225","-10.0","0,0109","2206.2","","2206.2","0","379.5",",0","546",",0","13.31","0","21.72","0","4.89","0"
"USC00424508","2001","37.02872","-112.53606","1493.5","KANAB, UT US","519.4","","519.4","0","81","0","43","0","36","","24","0","1","0","130","0","1","0","199","0","74","0","-17.8","0,1216,","127",",0,0116,","203",",0,0116,","25.9",",0,0228,","38.3","0,0703,","-1.1","0,1011","-4.4","0,1114","-4.4","0,1114","-6.7","0,1124","-11.1","0,1128","-2.8","0,0505","-2.8","0,0505","-4.4","0,0409","-6.7","0,0224","-13.3","0,0209","2583.6","","2583.6","0","375.2",",0","1893",",0","12.78","0","21.27","0","4.30","0"
"USC00424508","2002","37.02872","-112.53606","1493.5","KANAB, UT US","537.7","","537.7","0","48","0","21","0","10","","7","0","0","0","137","0","1","0","195","0","75","0","-13.9","0,0131,","76",",0,1220,","89",",0,1220,+","54.1",",0,1109,","40.0","0,0713,","-1.7","0,1019","-2.8","0,1030","-4.4","0,1103","-6.7","0,1212","-10.6","0,1219","-2.2","0,0522","-2.2","0,0522","-5.0","0,0318","-10.6","0,0317","-10.6","0,0317","2519.6","","2519.6","0","262.2",",0","480",",0","12.67","0","21.66","0","3.68","0"
"USC00424508","2003","37.02872","-112.53606","1493.5","KANAB, UT US","606.6","","606.6","0","67","0","45","0","11","","9","0","0","0","126","0","2","0","189","0","81","0","-15.6","0,1228,","178",",0,0227,","160",",0,0227,","25.7",",0,0213,","40.0","0,0710,","0.0","0,1027","-5.0","0,1105","-5.0","0,1105","-10.0","0,1123","-10.0","0,1123","-1.7","0,0510","-2.2","0,0423","-7.2","0,0406","-7.2","0,0406","-10.0","0,0210","2549.1","","2549.1","0","410.5",",0","674",",0","13.27","0","21.91","0","4.62","0"
"USC00424508","2004","37.02872","-112.53606","1493.5","KANAB, UT US","421.0","","421.0","0","","","","","4","","9","0","0","0","116","0","2","0","196","0","57","0","-12.8","0,1224,","25",",0,1121,+","127",",0,1121,","","","36.7","0,0712,","-0.6","0,1023","-2.8","0,1031","-4.4","0,1102","-12.2","0,1130","-12.2","0,1130","-1.1","0,0430","-2.2","0,0327","-4.4","0,0306","-8.9","0,0215","-8.9","0,0215","2408.2","","2408.2","0","","","446",",0","12.48","0","20.89","0","4.06","0"
"USC00424508","2005","37.02872","-112.53606","1493.5","KANAB, UT US","456.1","","456.1","0","94","0","42","0","2","","6","0","0","0","110","0","1","0","179","0","47","0","-13.9","0,1128,","51",",0,0108,+","64",",0,0107,","34.0",",0,1028,","38.9","0,0721,+","-0.6","0,1105","-2.2","0,1116","-5.0","0,1119","-13.9","0,1128","-13.9","0,1128","-0.6","0,0512","-2.8","0,0421","-4.4","0,0327","-6.7","0,0316","-8.9","0,0107","2527.2","","2527.2","0","452.4",",0","244",",0","12.98","0","21.29","0","4.67","0"
"USC00424508","2006","37.02872","-112.53606","1493.5","KANAB, UT US","651.6","","651.6","0","59","0","37","0","","","9","0","0","0","125","0","1","0","177","0","80","0","-13.9","0,1130,","","","76",",0,0319,","31.8",",0,1014,","40.6","0,0716,","-1.1","0,1018","-2.2","0,1019","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-0.6","0,0418","-3.9","0,0322","-4.4","0,0314","-10.6","0,0222","-10.6","0,0222","2291.0","","2291.0","0","244.3",",0","362",",0","13.31","0","21.97","0","4.64","0"
"USC00424508","2007","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","41","0","18","0","4","","3","0","","","","","","","","","","","","","25",",0,1209,+","51",",0,1208,","26.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","2286.2","","2286.2","0","226.8",",0","114",",0","","","","","",""
"USC00424508","2008","37.02872","-112.53606","1493.5","KANAB, UT US","614.1","","614.1","0","49","0","27","0","","","9","0","1","0","134","0","3","0","189","0","80","0","-17.8","0,1227,","","","178",",0,1215,","27.9",",0,0831,","39.4","0,0703,","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-9.4","0,1214","-9.4","0,1214","-3.3","0,0502","-3.3","0,0502","-4.4","0,0410","-7.8","0,0214","-11.1","0,0207","","","","","300.3",",0","787",",0","12.83","0","21.44","0","4.23","0"
"USC00424508","2009","37.02872","-112.53606","1493.5","KANAB, UT US","587.1","","587.1","0","43","0","24","0","21","","7","0","1","0","134","0","5","0","195","0","69","0","-18.3","0,1209,","152",",0,1208,+","203",",0,1208,","20.3",",0,1001,+","40.0","0,0718,+","-1.1","0,1005","-6.1","0,1028","-6.1","0,1028","-8.9","0,1202","-8.9","0,1202","-1.1","0,0427","-5.6","0,0417","-5.6","0,0417","-7.8","0,0330","-8.9","0,0110","2418.7","","2418.7","0","217.2",",0","559",",0","12.95","0","21.53","0","4.37","0"
"USC00424508","2010","37.02872","-112.53606","1493.5","KANAB, UT US","627.3","","627.3","0","60","0","35","0","","","7","0","1","0","128","0","2","0","180","0","81","0","-18.3","0,1231,","","","178",",0,0127,","42.7",",0,1005,","40.0","0,0716,+","0.0","0,1027","-2.8","0,1109","-4.4","0,1110","-6.7","0,1112","-8.9","0,1125","0.0","0,0523","-2.8","0,0430","-6.1","0,0406","-9.4","0,0223","-9.4","0,0223","2677.2","","2677.2","0","461.6",",0","697",",0","12.88","0","20.89","0","4.87","0"
"USC00424508","2012","37.02872","-112.53606","1493.5","KANAB, UT US","682.9","","682.9","7","44","7","30","7","","","","","0","7","122","7","0","7","215","7","80","7","-11.7","7,1210,","","","","","25.9",",7,0819,","39.4","7,0711,","-1.1","7,1025","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-11.7","7,1210","-0.6","7,0414","-3.9","7,0408","-5.6","7,0320","-6.7","7,0303","-9.4","7,0302","2341.8","","2341.8","7","260.6",",7","","","14.03","7","22.82","7","5.23","7"
"USC00424508","2013","37.02872","-112.53606","1493.5","KANAB, UT US","653.2","","653.2","7","39","7","30","7","","","","","3","7","125","7","9","7","193","7","81","7","-24.4","7,1209,","","","","","23.6",",7,0728,","40.6","7,0628,","-0.6","7,0927","-3.3","7,1105","-4.4","7,1106","-12.2","7,1205","-12.2","7,1205","-1.7","7,0419","-4.4","7,0418","-4.4","7,0418","-8.9","7,0228","-8.9","7,0228","2396.9","","2396.9","7","272.4",",7","","","12.88","7","21.48","7","4.28","7"
"USC00424508","2014","37.02872","-112.53606","1493.5","KANAB, UT US","616.2","","616.2","7","38","7","32","7","1","","1","7","0","7","105","7","0","7","206","7","79","7","-11.7","7,0105,","25",",7,1231,","64",",7,1231,","57.2",",7,0927,","38.9","7,0723,+","-2.8","7,1103","-2.8","7,1103","-4.4","7,1116","-9.4","7,1117","-9.4","7,1117","-1.1","7,0512","-5.6","7,0403","-5.6","7,0403","-8.9","7,0206","-8.9","7,0206","2425.7","","2425.7","7","311.2",",7","64",",7","14.06","7","22.69","7","5.43","7"
"USC00424508","2015","37.02872","-112.53606","1493.5","KANAB, UT US","582.0","","582.0","7","56","7","49","7","","","","","0","7","112","7","3","7","193","7","61","7","-14.4","7,0102,","","","","","38.1",",7,0302,","40.0","7,0630,","-0.6","7,1105","-2.8","7,1106","-5.6","7,1111","-8.3","7,1128","-9.4","7,1129","-2.2","7,0418","-2.2","7,0418","-6.7","7,0306","-6.7","7,0306","-8.9","7,0104","2118.8","","2118.8","7","490.2",",7","","","13.59","7","21.73","7","5.44","7"
"USC00424508","2016","37.02872","-112.53606","1493.5","KANAB, UT US","601.3","","601.3","7","50","7","42","7","4","","5","7","0","7","99","7","1","7","215","7","70","7","-15.6","7,0203,","102",",7,1225,","152",",7,1225,","36.3",",7,0922,","40.6","7,0621,","-4.4","7,1118","-4.4","7,1118","-4.4","7,1118","-7.8","7,1130","-9.4","7,1218","0.0","7,0417","-6.1","7,0331","-6.1","7,0331","-15.6","7,0203","-15.6","7,0203","2369.4","","2369.4","7","406.1",",7","393",",7","13.87","7","22.12","7","5.62","7"
"USC00424508","2017","37.02872","-112.53606","1493.5","KANAB, UT US","","","","","","","","","8","","3","7","","","","","","","","","","","","","152",",7,0123,+","102",",7,0120,","","","","","","","","","","","","","","","","","","","","","","","","","2175.5","","2175.5","","266.4",",7","204",",7","","","","","",""
