"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338534","1953","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","556.6","","556.6","0","92","0","65","0","","","11","0","1","0","113","0","16","0","165","0","42","0","-18.3","0,1218,","","","152",",0,1214,","55.6",",0,0722,","38.3","0,0902,","0.0","0,1007","-2.2","0,1030","-4.4","0,1105","-7.2","0,1129","-11.1","0,1216","-3.3","0,0421","-3.3","0,0421","-4.4","0,0419","-9.4","0,0309","-9.4","0,0309","2957.9","","2957.9","0","642.9",",0","634",",0","11.92","0","18.02","0","5.81","0"
"USC00338534","1954","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","551.4","","551.4","0","101","0","79","0","25","","13","0","0","0","129","0","20","0","165","0","25","0","-16.7","0,0113,","127",",0,0303,+","152",",0,0301,","44.5",",0,0721,","37.8","0,0714,","-0.6","0,1018","-5.6","0,1102","-5.6","0,1102","-7.8","0,1203","-9.4","0,1208","0.0","0,0510","-3.9","0,0409","-6.1","0,0403","-6.7","0,0322","-10.6","0,0306","2884.7","","2884.7","0","920.5",",0","725",",0","11.52","0","17.29","0","5.75","0"
"USC00338534","1955","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","580.5","","580.5","0","91","0","69","0","","","13","0","5","0","122","0","35","0","175","0","43","0","-20.0","0,0129,","","","127",",0,0326,","59.9",",0,1116,","36.7","0,0805,+","0.0","0,1022","-2.2","0,1104","-6.7","0,1117","-6.7","0,1117","-13.3","0,1128","-3.3","0,0408","-3.3","0,0408","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","2981.5","","2981.5","0","818.8",",0","686",",0","11.42","0","17.48","0","5.36","0"
"USC00338534","1956","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","457.7","","457.7","0","110","0","81","0","35","","13","0","0","0","127","0","20","0","158","0","19","0","-16.7","0,0124,+","178",",0,0130,","178",",0,0130,","42.7",",0,0624,","36.1","0,0805,","0.0","0,0921","-2.2","0,1113","-7.8","0,1117","-7.8","0,1117","-10.6","0,1124","0.0","0,0501","-2.2","0,0423","-7.8","0,0325","-7.8","0,0325","-10.6","0,0320","3310.5","","3310.5","0","842.9",",0","1169",",0","10.99","0","16.80","0","5.17","0"
"USC00338534","1957","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","480.6","","480.6","0","111","0","91","0","","","13","0","1","0","128","0","25","0","157","0","25","0","-21.7","0,0117,","","","178",",0,0408,","83.1",",0,0920,","35.6","0,0803,","-1.7","0,1012","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","-12.2","0,1211","-0.6","0,0505","-4.4","0,0415","-4.4","0,0415","-9.4","0,0409","-9.4","0,0409","3008.4","","3008.4","0","1165.9",",0","620",",0","10.93","0","16.56","0","5.31","0"
"USC00338534","1958","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","350.4","","350.4","0","99","0","76","0","","","","","9","0","128","0","40","0","154","0","7","0","-22.8","0,1210,","","","","","52.1",",0,0731,","33.3","0,0705,+","-0.6","0,1003","-5.6","0,1031","-5.6","0,1031","-10.6","0,1127","-10.6","0,1127","-1.1","0,0430","-3.3","0,0409","-4.4","0,0401","-10.0","0,0221","-10.0","0,0221","3287.0","","3287.0","0","988.7",",0","","","9.63","0","15.27","0","3.99","0"
"USC00338534","1959","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","658.7","","658.7","0","","","","","33","","14","0","4","0","135","0","29","0","165","0","32","0","-22.2","0,0105,","152",",0,1130,+","102",",0,1127,+","","","35.0","0,0908,+","0.0","0,0917","-3.9","0,1028","-7.2","0,1107","-7.2","0,1107","-11.1","0,1117","-0.6","0,0516","-2.2","0,0422","-7.8","0,0328","-7.8","0,0328","-11.1","0,0322","3329.8","","3329.8","0","944.3",",0","841",",0","11.17","0","17.08","0","5.27","0"
"USC00338534","1960","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","426.3","","426.3","0","112","0","65","0","51","","11","0","6","0","134","0","55","0","168","0","17","0","-22.2","0,1223,","254",",0,0310,+","178",",0,1221,","24.9",",0,0113,","35.0","0,0904,","0.0","0,1001","-2.2","0,1024","-6.1","0,1025","-7.2","0,1130","-9.4","0,1201","-2.2","0,0419","-2.2","0,0419","-5.6","0,0410","-12.8","0,0325","-12.8","0,0325","3335.5","","3335.5","0","620.1",",0","884",",0","10.11","0","15.88","0","4.33","0"
"USC00338534","1961","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","459.7","","459.7","0","117","0","75","0","50","","7","0","5","0","133","0","33","0","147","0","12","0","-23.3","0,0125,","229",",0,0105,+","76",",0,0417,","54.1",",0,0806,","33.9","0,0612,","0.0","0,0929","-4.4","0,1104","-4.4","0,1104","-8.3","0,1128","-12.2","0,1213","-0.6","0,0527","-2.2","0,0411","-4.4","0,0408","-6.7","0,0330","-8.9","0,0317","3336.9","","3336.9","0","922.6",",0","389",",0","10.48","0","16.14","0","4.81","0"
"USC00338534","1962","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","134","0","72","0","64","","14","0","","","","","45","0","158","0","25","0","","","279",",0,1215,+","178",",0,0224,","73.2",",0,0914,","36.7","0,0820,","","","","","","","","","","","","","","","","","","","","","3320.4","","3320.4","0","809.1",",0","1071",",0","","","15.82","0","",""
"USC00338534","1963","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","386.6","","386.6","0","96","0","54","0","82","","14","0","19","0","130","0","56","0","172","0","16","0","-27.8","0,0124,","229",",0,0131,+","135",",0,0302,","33.3",",0,0305,","35.6","0,0702,+","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-9.4","0,1201","-9.4","0,1201","0.0","0,0524","-2.2","0,0501","-6.7","0,0322","-6.7","0,0322","-17.2","0,0302","","","","","569.7",",0","905",",0","9.72","0","16.08","0","3.35","0"
"USC00338534","1965","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","429.0","","429.0","0","125","0","75","0","29","","5","0","5","0","129","0","34","0","154","0","16","0","-20.6","0,0117,","127",",0,0324,","130",",0,0324,","31.2",",0,0225,","37.2","0,0724,","-0.6","0,1004","-3.3","0,1005","-6.1","0,1029","-6.7","0,1129","-9.4","0,1226","-1.7","0,0419","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-12.2","0,0327","3310.0","","3310.0","0","768.6",",0","584",",0","10.62","0","16.29","0","4.94","0"
"USC00338534","1966","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","402.9","","402.9","0","128","0","77","0","30","","9","0","5","0","129","0","46","0","139","0","17","0","-22.2","0,0128,","127",",0,1202,+","152",",0,1103,","69.9",",0,0710,","35.6","0,0703,","-1.1","0,1006","-5.0","0,1030","-5.0","0,1030","-6.7","0,1104","-15.6","0,1202","-3.9","0,0510","-3.9","0,0510","-4.4","0,0331","-7.2","0,0328","-10.6","0,0308","3300.8","","3300.8","0","1029.6",",0","697",",0","9.81","0","15.33","0","4.30","0"
"USC00338534","1967","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","353.7","","353.7","0","130","0","75","0","39","","8","0","5","0","121","0","30","0","148","0","9","0","-21.7","0,0208,","127",",0,0302,+","114",",0,0206,","41.9",",0,1203,","35.0","0,0615,","-0.6","0,1020","-2.2","0,1022","-4.4","0,1105","-8.9","0,1115","-8.9","0,1115","0.0","0,0503","-3.9","0,0425","-4.4","0,0412","-11.1","0,0319","-11.1","0,0319","3365.4","","3365.4","0","902.6",",0","664",",0","10.04","0","15.60","0","4.48","0"
"USC00338534","1968","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","467.5","","467.5","0","139","0","79","0","","","11","0","7","0","123","0","44","0","152","0","17","0","-23.9","0,0108,","","","203",",0,0323,","44.7",",0,1228,","34.4","0,0824,+","-0.6","0,1005","-4.4","0,1030","-4.4","0,1030","-6.7","0,1206","-12.8","0,1209","-1.7","0,0506","-2.2","0,0407","-4.4","0,0406","-11.1","0,0314","-11.1","0,0314","3418.5","","3418.5","0","776.9",",0","813",",0","10.36","0","15.97","0","4.75","0"
"USC00338534","1969","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","450.3","","450.3","0","126","0","77","0","41","","9","0","2","0","140","0","40","0","150","0","15","0","-19.4","0,0101,","203",",0,1231,","178",",0,1231,","56.4",",0,0518,","33.9","0,0716,+","-1.1","0,1015","-5.6","0,1023","-5.6","0,1023","-7.8","0,1115","-10.0","0,1121","-0.6","0,0501","-2.2","0,0420","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3326.7","","3326.7","0","952.9",",0","699",",0","10.07","0","15.57","0","4.57","0"
"USC00338534","1970","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","560.0","","560.0","0","121","0","68","0","47","","9","0","9","0","124","0","46","0","159","0","16","0","-23.3","0,0108,","229",",0,0113,+","53",",0,0215,","52.1",",0,0513,","36.1","0,0630,","-1.1","0,1016","-5.6","0,1116","-5.6","0,1116","-11.1","0,1123","-11.1","0,1123","-3.9","0,0411","-3.9","0,0411","-5.6","0,0405","-7.2","0,0330","-11.1","0,0316","3512.1","","3512.1","0","838.4",",0","523",",0","10.72","0","16.33","0","5.10","0"
"USC00338534","1971","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","448.9","","448.9","0","112","0","69","0","36","","12","0","5","0","124","0","27","0","167","0","12","0","-21.1","0,0202,+","178",",0,0209,","160",",0,0209,","70.6",",0,0506,","37.2","0,0628,","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-10.6","0,1123","-1.1","0,0504","-2.8","0,0427","-4.4","0,0407","-9.4","0,0325","-9.4","0,0325","3358.6","","3358.6","0","776.5",",0","705",",0","10.71","0","16.55","0","4.86","0"
"USC00338534","1972","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","380.2","","380.2","0","143","0","86","0","46","","16","0","7","0","138","0","29","0","143","0","10","0","-26.1","0,0116,","178",",0,1216,","165",",0,1216,","64.3",",0,0914,","34.4","0,0721,+","-1.1","0,1015","-2.2","0,1019","-5.0","0,1020","-7.8","0,1206","-12.8","0,1207","0.0","0,0510","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-11.1","0,0408","3114.7","","3114.7","0","1122.3",",0","861",",0","9.93","0","15.30","0","4.56","0"
"USC00338534","1973","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","517.3","","517.3","0","142","0","91","0","37","","13","0","1","0","101","0","29","0","163","0","18","0","-22.8","0,0217,","279",",0,0318,","279",",0,0318,","80.3",",0,0526,","34.4","0,0902,+","-1.1","0,1104","-4.4","0,1106","-4.4","0,1106","-11.7","0,1211","-11.7","0,1211","-0.6","0,0505","-2.2","0,0413","-6.1","0,0323","-9.4","0,0228","-9.4","0,0228","3081.3","","3081.3","0","1093.3",",0","927",",0","11.70","0","17.00","0","6.39","0"
"USC00338534","1974","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","397.7","","397.7","0","136","0","77","0","55","","14","0","4","0","120","0","30","0","150","0","16","0","-18.9","0,0113,+","254",",0,1204,+","221",",0,1201,","48.8",",0,0828,","36.1","0,0714,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1021","-6.7","0,1021","-9.4","0,1126","-3.3","0,0507","-3.3","0,0507","-4.4","0,0326","-16.1","0,0325","-16.1","0,0325","3023.2","","3023.2","0","830.1",",0","1114",",0","10.62","0","16.15","0","5.09","0"
"USC00338534","1975","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","499.7","","499.7","0","131","0","84","0","31","","13","0","1","0","128","0","28","0","156","0","16","0","-21.7","0,0210,","102",",0,0315,","79",",0,0315,","41.4",",0,0223,","36.1","0,0801,","0.0","0,1003","-2.2","0,1114","-5.6","0,1201","-7.2","0,1210","-12.2","0,1218","-0.6","0,0426","-3.3","0,0413","-5.0","0,0411","-7.2","0,0405","-12.2","0,0309","3257.8","","3257.8","0","893.1",",0","708",",0","11.10","0","16.40","0","5.80","0"
"USC00338534","1976","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","362.0","","362.0","0","129","0","73","0","","","9","0","7","0","140","0","41","0","153","0","8","0","-23.9","0,1231,","","","183",",0,0206,","37.6",",0,0217,","34.4","0,0714,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1108","-12.8","0,1129","-0.6","0,0508","-2.2","0,0413","-6.1","0,0412","-8.3","0,0322","-11.1","0,0317","2972.9","","2972.9","0","812.2",",0","669",",0","9.83","0","15.85","0","3.82","0"
"USC00338534","1977","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","536.9","","536.9","0","143","0","82","0","77","","14","0","20","0","117","0","60","0","166","0","22","0","-27.2","0,0117,","508",",0,1210,+","203",",0,1206,","75.4",",0,0701,","36.1","0,0715,","-0.6","0,1013","-5.0","0,1017","-5.0","0,1017","-8.3","0,1126","-11.1","0,1127","-0.6","0,0510","-3.9","0,0429","-4.4","0,0409","-7.2","0,0302","-12.8","0,0221","3721.0","","3721.0","0","1048.0",",0","1353",",0","10.45","0","16.08","0","4.82","0"
"USC00338534","1978","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","505.5","","505.5","0","126","0","77","0","82","","18","0","14","0","132","0","60","0","144","0","20","0","-22.2","0,0210,","610",",0,0206,","127",",0,0127,","35.8",",0,0613,","35.6","0,0722,","-0.6","0,1017","-2.8","0,1024","-6.1","0,1129","-13.3","0,1210","-13.3","0,1210","-0.6","0,0502","-3.3","0,0422","-5.0","0,0330","-7.2","0,0318","-13.3","0,0310","3816.4","","3816.4","0","840.8",",0","1150",",0","9.42","0","15.01","0","3.82","0"
"USC00338534","1979","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","407.9","","407.9","0","155","0","89","0","55","","8","0","16","0","125","0","56","0","150","0","3","0","-22.8","0,0217,+","305",",0,0226,","292",",0,0226,","52.3",",0,0818,","33.3","0,0807,","-1.7","0,1014","-2.2","0,1104","-6.7","0,1112","-6.7","0,1112","-8.9","0,1202","0.0","0,0505","-4.4","0,0410","-4.4","0,0410","-6.7","0,0407","-11.1","0,0315","3499.0","","3499.0","0","1028.5",",0","898",",0","9.76","0","15.20","0","4.33","0"
"USC00338534","1980","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","133","0","81","0","47","","11","0","2","0","130","0","","","","","","","-21.1","0,1225,","178",",0,0226,","165",",0,0226,","56.9",",0,0602,","","","-1.1","0,1005","-2.2","0,1013","-5.0","0,1029","-7.2","0,1112","-8.9","0,1203","0.0","0,0509","-3.9","0,0327","-4.4","0,0318","-10.6","0,0312","-10.6","0,0312","","","","","932.9",",0","830",",0","","","","","4.52","0"
"USC00338534","1981","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","420.7","","420.7","0","135","0","78","0","51","","10","0","8","0","126","0","39","0","139","0","7","0","-25.0","0,0104,","279",",0,0118,+","119",",0,0107,","106.9",",0,0831,","34.4","0,0709,","-1.1","0,1003","-6.1","0,1024","-6.1","0,1024","-8.3","0,1123","-12.2","0,1218","-0.6","0,0507","-4.4","0,0421","-4.4","0,0421","-7.2","0,0319","-13.3","0,0213","3427.3","","3427.3","0","1245.7",",0","840",",0","10.15","0","15.45","0","4.85","0"
"USC00338534","1982","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","143","0","80","0","","","15","0","11","0","119","0","42","0","161","0","7","0","-27.2","0,0117,","","","178",",0,0406,+","57.7",",0,0529,","32.8","0,0717,+","-3.9","0,1017","-3.9","0,1017","-5.0","0,1023","-6.7","0,1209","-16.1","0,1212","-1.1","0,0428","-2.8","0,0412","-5.0","0,0410","-10.6","0,0408","-10.6","0,0408","3583.7","","3583.7","0","977.2",",0","1245",",0","10.37","0","15.96","0","4.76","0"
"USC00338534","1983","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","472.7","","472.7","0","128","0","81","0","","","7","0","8","0","135","0","37","0","143","0","35","0","-26.7","0,1225,","","","102",",0,1229,","39.6",",0,1111,","36.7","0,0820,","-1.7","0,1015","-2.2","0,1028","-4.4","0,1112","-8.9","0,1217","-8.9","0,1217","-0.6","0,0511","-2.8","0,0421","-5.0","0,0419","-6.7","0,0330","-8.9","0,0329","","","","","874.2",",0","351",",0","9.77","0","16.01","0","3.54","0"
"USC00338534","1984","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","368.8","","368.8","0","110","0","80","0","","","","","9","0","135","0","42","0","145","0","12","0","-27.2","0,0122,+","","","","","57.2",",0,0705,","34.4","0,0614,","0.0","0,1102","-2.8","0,1103","-5.0","0,1117","-7.2","0,1120","-8.9","0,1122","-1.1","0,0420","-2.8","0,0411","-4.4","0,0324","-16.7","0,0313","-16.7","0,0313","3623.4","","3623.4","0","853.5",",0","","","9.55","0","15.25","0","3.85","0"
"USC00338534","1985","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","330.8","","330.8","0","137","0","96","0","","","","","18","0","117","0","56","0","160","0","3","0","-28.9","0,0121,","","","","","38.1",",0,0702,","32.2","0,0909,+","0.0","0,1002","-5.0","0,1121","-5.0","0,1121","-9.4","0,1202","-9.4","0,1202","-2.2","0,0411","-2.2","0,0411","-6.1","0,0410","-6.7","0,0409","-13.9","0,0217","3363.7","","3363.7","0","981.0",",0","","","9.59","0","15.20","0","3.98","0"
"USC00338534","1986","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","23","","9","0","","","","","","","","","","","","","127",",0,0216,","64",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","435",",0","","","","","",""
"USC00338534","1987","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","501.8","","501.8","0","87","0","54","0","","","10","0","2","0","129","0","25","0","158","0","16","0","-20.0","0,0125,+","","","102",",0,0405,","41.4",",0,0827,","35.0","0,0803,","-1.1","0,1005","-2.2","0,1013","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.1","0,0516","-3.3","0,0404","-5.0","0,0403","-7.8","0,0319","-8.9","0,0312","3156.0","","3156.0","0","742.6",",0","477",",0","10.87","0","16.62","0","5.12","0"
"USC00338534","1988","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","91","0","58","0","29","","11","0","","","","","","","","","","","","","203",",0,0305,+","203",",0,0304,","34.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","3200.8","","3200.8","0","636.4",",0","857",",0","","","","","",""
"USC00338534","1989","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","100","0","69","0","","","10","0","","","","","","","","","","","","","","","81",",0,0207,","43.2",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.7",",0","476",",0","","","","","",""
"USC00338534","1990","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","10","","5","0","","","","","","","","","","","","","102",",0,1228,+","89",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","318",",0","","","","","",""
"USC00338534","1991","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","64",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321",",0","","","","","",""
"USC00338534","1992","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","19","","7","0","","","","","","","","","","","","","152",",0,0117,+","127",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.5",",0","459",",0","","","","","",""
"USC00338534","1994","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","96","0","67","0","","","","","","","","","40","0","147","0","14","0","","","","","","","40.4",",0,0412,","36.1","0,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","789.1",",0","","","","","15.60","0","",""
"USC00338534","1995","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","113","0","79","0","","","14","0","","","","","51","0","149","0","22","0","","","","","254",",0,0124,+","62.5",",0,1006,","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","938.2",",0","2401",",0","","","15.22","0","",""
"USC00338534","1996","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","404.9","","404.9","0","128","0","82","0","","","8","0","8","0","141","0","47","0","141","0","9","0","-22.2","0,0205,","","","102",",0,0112,","55.1",",0,0928,","33.9","0,0701,","0.0","0,1004","-5.0","0,1102","-5.0","0,1102","-6.7","0,1111","-8.9","0,1112","-1.1","0,0513","-3.9","0,0410","-5.0","0,0409","-8.9","0,0328","-8.9","0,0328","3576.6","","3576.6","0","1047.0",",0","420",",0","9.28","0","14.53","0","4.02","0"
"USC00338534","1997","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","329.3","","329.3","0","144","0","76","0","","","","","8","0","132","0","37","0","128","0","6","0","-21.1","0,0113,","","","","","57.2",",0,0709,","33.3","0,0728,+","0.0","0,1015","-4.4","0,1022","-4.4","0,1022","-7.2","0,1113","-8.9","0,1117","-1.7","0,0420","-2.8","0,0419","-6.7","0,0411","-6.7","0,0411","-11.7","0,0218","3328.4","","3328.4","0","937.1",",0","","","9.53","0","14.78","0","4.29","0"
"USC00338534","1998","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","519.5","","519.5","0","116","0","71","0","","","0","0","0","0","101","0","21","0","158","0","14","0","-14.4","0,1224,+","","","0",",0,1231,+","45.2",",0,0108,","34.4","0,0907,+","0.0","0,1022","-5.0","0,1105","-5.0","0,1105","-14.4","0,1223","-14.4","0,1223","-0.6","0,0428","-2.8","0,0405","-4.4","0,0317","-6.7","0,0315","-9.4","0,0313","2961.5","","2961.5","0","826.0",",0","0",",0","12.05","0","17.48","0","6.62","0"
"USC00338534","1999","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","497.4","","497.4","0","123","0","78","0","","","5","0","5","0","125","0","27","0","161","0","24","0","-22.8","0,0106,","","","102",",0,1229,","41.1",",0,0907,","36.1","0,0731,","-0.6","0,1021","-2.2","0,1104","-6.1","0,1117","-6.7","0,1130","-9.4","0,1218","-2.2","0,0425","-2.2","0,0425","-4.4","0,0328","-15.0","0,0312","-15.0","0,0312","3000.3","","3000.3","0","833.0",",0","280",",0","10.78","0","16.97","0","4.59","0"
"USC00338534","2000","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","372.9","","372.9","0","131","0","75","0","","","","","13","0","117","0","53","0","155","0","1","0","-25.0","0,0128,","","","","","50.5",",0,0924,","32.2","0,0611,","-1.1","0,1009","-2.2","0,1028","-7.2","0,1121","-7.2","0,1121","-12.2","0,1122","-0.6","0,0413","-2.2","0,0412","-5.0","0,0411","-7.2","0,0318","-8.9","0,0212","3055.7","","3055.7","0","941.3",",0","","","9.91","0","15.27","0","4.56","0"
"USC00338534","2001","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","452.9","","452.9","0","120","0","74","0","","","1","0","1","0","114","0","34","0","146","0","17","0","-20.0","0,1231,","","","25",",0,1228,","45.7",",0,0910,","35.0","0,0809,","-3.9","0,1007","-3.9","0,1007","-5.0","0,1209","-10.0","0,1225","-10.0","0,1225","0.0","0,0429","-2.2","0,0417","-4.4","0,0328","-14.4","0,0326","-14.4","0,0326","3408.0","","3408.0","0","838.4",",0","25",",0","11.15","0","16.36","0","5.94","0"
"USC00338534","2002","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","652.4","","652.4","0","97","0","71","0","","","5","0","0","0","125","0","22","0","152","0","37","0","-16.7","0,0303,","","","178",",0,1225,","48.3",",0,0927,","36.1","0,0805,+","-1.7","0,1014","-2.2","0,1031","-6.1","0,1123","-8.9","0,1127","-8.9","0,1127","-1.1","0,0518","-3.3","0,0423","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","2940.2","","2940.2","0","849.1",",0","380",",0","11.18","0","16.66","0","5.70","0"
"USC00338534","2003","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","325.5","","325.5","0","122","0","85","0","","","","","2","0","123","0","61","0","151","0","3","0","-23.3","0,0127,","","","","","63.5",",0,0709,","32.2","0,0826,+","-1.7","0,1002","-2.2","0,1107","-4.4","0,1108","-7.2","0,1109","-8.9","0,1208","0.0","0,0427","-2.2","0,0406","-6.7","0,0314","-6.7","0,0314","-11.7","0,0312","3447.5","","3447.5","0","1205.8",",0","","","9.68","0","14.99","0","4.38","0"
"USC00338534","2004","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","340.8","","340.8","0","110","0","90","0","","","4","0","9","0","117","0","37","0","157","0","3","0","-24.4","0,1226,+","","","76",",0,0317,+","54.6",",0,0531,","32.8","0,0610,+","0.0","0,1005","-3.9","0,1109","-4.4","0,1110","-9.4","0,1215","-9.4","0,1215","-1.1","0,0428","-3.9","0,0406","-6.7","0,0405","-6.7","0,0405","-10.0","0,0313","3184.0","","3184.0","0","1153.1",",0","253",",0","10.02","0","15.46","0","4.58","0"
"USC00338534","2008","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","111","0","87","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.3",",0","","","","","","","",""
"USC00338534","2009","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","229",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534",",0","","","","","",""
"USC00338534","2010","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","555.4","","555.4","0","111","0","78","0","","","15","0","3","0","142","0","66","0","162","0","23","0","-18.3","0,0209,+","","","152",",0,0206,","69.9",",0,0605,","33.9","0,0924,+","0.0","0,1022","-3.9","0,1101","-4.4","0,1102","-6.7","0,1128","-8.9","0,1207","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-8.3","0,0307","-8.9","0,0306","3399.4","","3399.4","0","1038.9",",0","925",",0","10.16","0","15.88","0","4.43","0"
"USC00338534","2011","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","139","K","99","K","","","","","","","","","","","","","","","","","","","","","88.9",",K,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1458.9",",K","","","","","","","",""
"USC00338534","2013","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3404.1","","3404.1","7","","","","","","","","","",""
