"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472173","1992","42.9608","-90.1161","338.3","DODGEVILLE, WI US","114.4","","114.4","0","110","0","76","0","","","13","0","10","0","166","0","61","0","111","0","1","0","-24.4","0,1225,+","","","178",",0,1126,","53.3",",0,1121,","32.2","0,0810,","-1.7","0,0929","-6.1","0,1017","-6.1","0,1017","-8.9","0,1019","-8.9","0,1019","0.0","0,0527","-3.3","0,0506","-5.6","0,0413","-7.2","0,0402","-8.9","0,0324","4260.0","","4260.0","0","879.3",",0","950",",0","6.78","0","12.28","0","1.28","0"
"USC00472173","1993","42.9608","-90.1161","338.3","DODGEVILLE, WI US","197.2","","197.2","0","118","0","77","0","","","18","0","25","0","178","0","71","0","111","0","0","0","-24.4","0,0224,","","","203",",0,0221,","72.4",",0,0706,","31.1","0,0827,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1013","-8.9","0,1101","-8.9","0,1101","-0.6","0,0423","-2.8","0,0422","-6.1","0,0417","-7.2","0,0403","-13.3","0,0319","4581.4","","4581.4","0","1264.0",",0","1115",",0","6.35","0","11.59","0","1.10","0"
"USC00472173","1994","42.9608","-90.1161","338.3","DODGEVILLE, WI US","230.8","","230.8","0","109","0","76","0","","","19","0","31","0","156","0","64","0","127","0","4","0","-36.1","0,0119,","","","203",",0,1207,","52.3",",0,0624,","33.3","0,0720,","-1.1","0,1010","-4.4","0,1110","-4.4","0,1110","-6.7","0,1119","-13.9","0,1208","-1.1","0,0506","-2.8","0,0422","-7.8","0,0408","-7.8","0,0408","-10.0","0,0312","4562.4","","4562.4","0","875.7",",0","1193",",0","6.88","0","12.90","0","0.86","0"
"USC00472173","1995","42.9608","-90.1161","338.3","DODGEVILLE, WI US","387.0","","387.0","0","105","0","79","0","94","","14","0","33","0","170","0","82","0","125","0","10","0","-22.2","0,1209,+","203",",0,1130,+","203",",0,1128,","43.9",",0,1006,","36.7","0,0714,","0.0","0,0922","-3.3","0,0923","-5.0","0,1103","-7.2","0,1104","-10.6","0,1109","-1.1","0,0426","-2.2","0,0425","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4082.1","","4082.1","0","925.9",",0","938",",0","6.92","0","12.53","0","1.31","0"
"USC00472173","1996","42.9608","-90.1161","338.3","DODGEVILLE, WI US","185.6","","185.6","0","92","0","68","0","","","15","0","32","0","179","0","86","0","112","0","1","0","-35.6","0,0203,","","","229",",0,0127,","77.5",",0,0806,","32.8","0,0630,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1019","-8.3","0,1101","-12.2","0,1112","-0.6","0,0502","-3.3","0,0427","-4.4","0,0417","-7.2","0,0409","-9.4","0,0328","4700.8","","4700.8","0","892.0",",0","1234",",0","5.73","0","11.28","0","0.18","0"
"USC00472173","1997","42.9608","-90.1161","338.3","DODGEVILLE, WI US","182.5","","182.5","0","106","0","75","0","","","18","0","22","0","172","0","65","0","117","0","2","0","-26.1","0,0118,+","","","127",",0,1027,","71.9",",0,0616,","33.3","0,0727,","-0.6","0,1013","-3.3","0,1014","-7.8","0,1027","-7.8","0,1027","-9.4","0,1112","-0.6","0,0521","-2.2","0,0516","-4.4","0,0418","-7.2","0,0414","-10.6","0,0413","4487.9","","4487.9","0","791.6",",0","1321",",0","6.52","0","12.00","0","1.04","0"
"USC00472173","1998","42.9608","-90.1161","338.3","DODGEVILLE, WI US","282.3","","282.3","0","119","0","85","0","","","13","0","8","0","132","0","43","0","138","0","1","0","-22.8","0,0114,+","","","152",",0,0309,","102.4",",0,0331,","32.2","0,0628,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1009","-7.2","0,1014","-12.2","0,1221","-1.1","0,0428","-2.2","0,0417","-5.0","0,0324","-7.2","0,0322","-8.9","0,0317","3642.0","","3642.0","0","1257.6",",0","683",",0","9.20","0","14.64","0","3.75","0"
"USC00472173","2001","42.9608","-90.1161","338.3","DODGEVILLE, WI US","301.9","","301.9","0","111","0","85","0","","","7","0","18","0","147","0","57","0","118","0","10","0","-22.2","0,0203,+","","","51",",0,0210,+","49.8",",0,0802,","34.4","0,0801,","-1.7","0,1006","-4.4","0,1007","-4.4","0,1007","-7.8","0,1209","-10.0","0,1224","-3.3","0,0419","-3.3","0,0419","-6.7","0,0328","-6.7","0,0328","-11.7","0,0327","","","","","1001.2",",0","316",",0","8.21","0","13.79","0","2.64","0"
"USC00472173","2002","42.9608","-90.1161","338.3","DODGEVILLE, WI US","360.4","","360.4","0","73","0","49","0","","","3","0","3","0","174","0","50","0","127","0","13","0","-25.0","0,0305,+","","","51",",0,0211,+","47.2",",0,0604,","35.6","0,0722,","0.0","0,1008","-2.2","0,1013","-4.4","0,1020","-6.7","0,1102","-10.0","0,1126","-1.7","0,0522","-2.2","0,0521","-7.2","0,0406","-7.2","0,0406","-10.0","0,0326","3815.4","","3815.4","0","644.0",",0","166",",0","8.18","0","13.84","0","2.53","0"
"USC00472173","2003","42.9608","-90.1161","338.3","DODGEVILLE, WI US","314.2","","314.2","0","83","0","44","0","","","7","0","20","0","145","0","63","0","132","0","11","0","-22.2","0,0225,","","","152",",0,1211,","97.3",",0,1104,","35.6","0,0821,","-0.6","0,1001","-3.3","0,1002","-4.4","0,1106","-10.0","0,1108","-10.0","0,1108","-0.6","0,0503","-2.2","0,0413","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4096.5","","4096.5","0","756.9",",0","490",",0","7.71","0","13.62","0","1.81","0"
"USC00472173","2004","42.9608","-90.1161","338.3","DODGEVILLE, WI US","171.8","","171.8","0","106","0","74","0","","","7","0","19","0","148","0","57","0","131","0","0","0","-25.0","0,0131,","","","152",",0,0206,","78.7",",0,0521,","31.7","0,0721,","0.0","0,1002","-3.3","0,1005","-7.8","0,1112","-7.8","0,1112","-8.9","0,1125","-2.8","0,0504","-2.8","0,0504","-6.7","0,0414","-6.7","0,0414","-9.4","0,0323","3989.7","","3989.7","0","950.4",",0","417",",0","7.59","0","13.22","0","1.95","0"
"USC00472173","2005","42.9608","-90.1161","338.3","DODGEVILLE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4027.1","","4027.1","0","","","","","","","","","",""
"USC00472173","2007","42.9608","-90.1161","338.3","DODGEVILLE, WI US","","","","","105","0","74","0","91","","23","0","","","","","","","","","","","","","483",",0,1230,+","203",",0,1223,","112.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.7",",0","1644",",0","","","","","",""
"USC00472173","2008","42.9608","-90.1161","338.3","DODGEVILLE, WI US","240.2","","240.2","0","155","0","89","0","112","","28","0","39","0","156","0","82","0","131","0","2","0","-27.2","0,0120,","406",",0,0221,+","216",",0,1219,","77.0",",0,0425,","32.8","0,0903,","-0.6","0,1004","-2.8","0,1028","-6.1","0,1110","-7.2","0,1111","-10.6","0,1118","0.0","0,0505","-4.4","0,0415","-4.4","0,0415","-7.2","0,0330","-8.9","0,0325","4308.9","","4308.9","0","1127.5",",0","1894",",0","6.51","0","12.24","0","0.77","0"
"USC00472173","2009","42.9608","-90.1161","338.3","DODGEVILLE, WI US","150.4","","150.4","0","143","0","85","0","80","","18","0","25","0","157","0","74","0","119","0","1","0","-33.9","0,0117,","432",",0,0116,+","229",",0,1209,","142.2",",0,0619,","33.9","0,0624,","-3.3","0,1010","-3.3","0,1010","-6.1","0,1011","-7.8","0,1204","-10.0","0,1205","0.0","0,0422","-4.4","0,0412","-4.4","0,0412","-7.2","0,0321","-15.6","0,0313","4390.0","","4390.0","0","1128.1",",0","1243",",0","6.78","0","12.30","0","1.25","0"
"USC00472173","2010","42.9608","-90.1161","338.3","DODGEVILLE, WI US","385.7","","385.7","0","129","0","74","0","99","","15","0","13","0","147","0","75","0","139","0","3","0","-23.3","0,1215,+","457",",0,0211,+","203",",0,1212,","69.3",",0,0723,","32.8","0,0813,+","-0.6","0,1004","-2.8","0,1022","-5.0","0,1030","-8.3","0,1123","-8.9","0,1124","-1.1","0,0418","-3.9","0,0410","-4.4","0,0330","-6.7","0,0327","-10.0","0,0306","4017.3","","4017.3","0","1041.7",",0","1177",",0","8.32","0","13.92","0","2.72","0"
"USC00472173","2011","42.9608","-90.1161","338.3","DODGEVILLE, WI US","351.3","","351.3","7","127","7","69","7","","","","","12","7","161","7","62","7","119","7","9","7","-27.8","7,0211,","","","","","43.7",",7,0616,","35.0","7,0721,","0.0","7,1002","-2.2","7,1022","-4.4","7,1105","-7.2","7,1117","-8.9","7,1202","-2.8","7,0505","-2.8","7,0505","-7.2","7,0401","-7.2","7,0401","-9.4","7,0329","4364.7","","4364.7","7","837.5",",7","","","7.74","7","13.21","7","2.26","7"
"USC00472173","2012","42.9608","-90.1161","338.3","DODGEVILLE, WI US","457.8","","457.8","7","107","7","54","7","","","","","5","7","146","7","51","7","146","7","28","7","-23.3","7,0122,","","","","","53.8",",7,0719,","38.3","7,0707,","-2.2","7,1008","-2.2","7,1008","-4.4","7,1027","-8.3","7,1113","-12.8","7,1127","-1.1","7,0428","-2.8","7,0413","-6.1","7,0310","-11.7","7,0306","-11.7","7,0306","3538.2","","3538.2","7","727.0",",7","","","9.58","7","15.66","7","3.49","7"
"USC00472173","2013","42.9608","-90.1161","338.3","DODGEVILLE, WI US","312.7","","312.7","7","139","7","75","7","","","","","19","7","171","7","79","7","135","7","9","7","-26.1","7,1231,+","","","","","161.5",",7,0622,","35.0","7,0910,","0.0","7,1014","-2.8","7,1020","-4.4","7,1022","-9.4","7,1112","-9.4","7,1112","-1.7","7,0513","-2.2","7,0421","-5.0","7,0420","-7.2","7,0404","-9.4","7,0324","4345.0","","4345.0","7","1045.2",",7","","","6.61","7","12.18","7","1.03","7"
"USC00472173","2014","42.9608","-90.1161","338.3","DODGEVILLE, WI US","243.1","","243.1","7","137","7","65","7","","","","","44","7","165","7","89","7","130","7","1","7","-30.0","7,0107,+","","","","","56.1",",7,0414,","32.2","7,0723,","0.0","7,1005","-2.8","7,1022","-7.8","7,1101","-7.8","7,1101","-12.2","7,1115","-1.7","7,0423","-2.2","7,0418","-7.2","7,0416","-7.2","7,0416","-12.8","7,0327","4858.0","","4858.0","7","958.5",",7","","","5.90","7","11.52","7","0.28","7"
"USC00472173","2015","42.9608","-90.1161","338.3","DODGEVILLE, WI US","280.2","","280.2","7","110","7","66","7","","","","","29","7","146","7","62","7","139","7","5","7","-27.2","7,0228,","","","","","65.5",",7,0829,","32.8","7,0816,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1110","-14.4","7,1122","-14.4","7,1122","0.0","7,0428","-3.9","7,0424","-5.0","7,0404","-12.2","7,0329","-12.2","7,0329","4409.3","","4409.3","7","987.7",",7","","","8.09","7","13.75","7","2.43","7"
"USC00472173","2016","42.9608","-90.1161","338.3","DODGEVILLE, WI US","366.6","","366.6","7","140","7","75","7","","","","","18","7","137","7","60","7","153","7","3","7","-25.0","7,1219,","","","","","67.3",",7,0724,","33.3","7,0722,","-0.6","7,1013","-2.8","7,1112","-6.7","7,1120","-6.7","7,1120","-8.9","7,1121","-1.1","7,0515","-5.0","7,0413","-5.0","7,0413","-7.8","7,0409","-8.9","7,0304","3655.9","","3655.9","7","1111.9",",7","","","8.96","7","14.26","7","3.65","7"
"USC00472173","2017","42.9608","-90.1161","338.3","DODGEVILLE, WI US","265.1","","265.1","7","130","7","83","7","","","","","12","7","143","7","50","7","142","7","4","7","-23.9","7,1228,+","","","","","110.5",",7,0720,","32.8","7,0924,","0.0","7,1026","-5.6","7,1029","-5.6","7,1029","-12.2","7,1110","-12.2","7,1110","0.0","7,0504","-7.2","7,0323","-7.2","7,0323","-7.2","7,0323","-13.3","7,0317","3654.2","","3654.2","7","950.7",",7","","","8.40","7","14.00","7","2.81","7"
