"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132171","1951","42.0363","-95.3288","427.0","DENISON, IA US","281.2","","281.2","0","91","0","62","0","","","13","0","30","0","163","0","68","0","134","0","5","0","-26.7","0,0214,+","","","152",",0,0310,","106.7",",0,0617,","33.9","0,0830,","-1.7","0,0928","-2.2","0,1019","-5.6","0,1031","-7.2","0,1101","-13.3","0,1102","-2.2","0,0426","-2.2","0,0426","-6.7","0,0404","-6.7","0,0404","-11.7","0,0324","4140.8","","4140.8","0","1159.1",",0","724",",0","7.20","0","12.60","0","1.79","0"
"USC00132171","1952","42.0363","-95.3288","427.0","DENISON, IA US","424.4","","424.4","0","65","0","46","0","","","","","12","0","164","0","61","0","148","0","17","0","-25.0","0,0129,","","","","","65.0",",0,0707,","35.6","0,0725,+","-1.7","0,1005","-5.6","0,1006","-5.6","0,1006","-6.7","0,1020","-8.9","0,1126","-2.2","0,0416","-2.2","0,0416","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4058.2","","4058.2","0","779.3",",0","","","8.87","0","14.68","0","3.06","0"
"USC00132171","1953","42.0363","-95.3288","427.0","DENISON, IA US","513.1","","513.1","0","73","0","46","0","53","","8","0","11","0","154","0","38","0","160","0","31","0","-25.6","0,0116,","178",",0,0109,+","51",",0,0415,+","90.7",",0,0610,","36.1","0,0618,","-1.1","0,0922","-5.6","0,1027","-5.6","0,1027","-9.4","0,1105","-9.4","0,1105","-0.6","0,0513","-4.4","0,0420","-4.4","0,0420","-7.8","0,0418","-10.0","0,0307","3871.7","","3871.7","0","649.7",",0","278",",0","9.80","0","15.96","0","3.63","0"
"USC00132171","1954","42.0363","-95.3288","427.0","DENISON, IA US","529.0","","529.0","0","82","0","58","0","10","","5","0","12","0","150","0","34","0","144","0","27","0","-27.8","0,0121,","102",",0,0329,","102",",0,0329,","68.8",",0,0421,","38.9","0,0711,","0.0","0,1016","-3.9","0,1030","-7.2","0,1031","-7.2","0,1031","-9.4","0,1102","-0.6","0,0508","-2.8","0,0504","-4.4","0,0412","-10.0","0,0403","-10.0","0,0403","3588.4","","3588.4","0","752.6",",0","329",",0","9.81","0","15.94","0","3.67","0"
"USC00132171","1955","42.0363","-95.3288","427.0","DENISON, IA US","639.3","","639.3","0","63","0","45","0","62","","6","0","18","0","152","0","70","0","164","0","45","0","-27.8","0,0127,","203",",0,0205,","76",",0,0321,","42.4",",0,0701,","40.6","0,0731,","-3.3","0,1015","-3.3","0,1015","-6.1","0,1031","-10.6","0,1103","-10.6","0,1103","-1.7","0,0407","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","3600.8","","3600.8","0","523.8",",0","406",",0","9.17","0","15.57","0","2.77","0"
"USC00132171","1956","42.0363","-95.3288","427.0","DENISON, IA US","501.6","","501.6","0","70","0","47","0","45","","5","0","15","0","164","0","51","0","161","0","28","0","-26.7","0,0121,","127",",0,1122,+","127",",0,1120,","36.6",",0,0728,+","38.9","0,0726,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-12.8","0,1116","-12.8","0,1116","-2.8","0,0430","-2.8","0,0430","-6.7","0,0424","-6.7","0,0424","-9.4","0,0315","4090.0","","4090.0","0","600.4",",0","368",",0","9.32","0","15.83","0","2.81","0"
"USC00132171","1957","42.0363","-95.3288","427.0","DENISON, IA US","438.3","","438.3","0","92","0","64","0","","","","","13","0","157","0","43","0","134","0","16","0","-30.6","0,0114,","","","","","69.9",",0,0616,","36.7","0,0712,","-0.6","0,1010","-2.2","0,1019","-6.1","0,1025","-8.9","0,1109","-8.9","0,1109","-0.6","0,0504","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","3736.7","","3736.7","0","933.0",",0","","","8.92","0","14.50","0","3.35","0"
"USC00132171","1958","42.0363","-95.3288","427.0","DENISON, IA US","366.2","","366.2","0","64","0","45","0","57","","6","0","27","0","155","0","65","0","157","0","12","0","-33.9","0,0216,","127",",0,0219,+","102",",0,0119,","56.1",",0,0719,","33.9","0,0803,+","-3.9","0,1001","-3.9","0,1001","-5.6","0,1030","-8.3","0,1124","-12.8","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-7.8","0,0321","-9.4","0,0302","3867.5","","3867.5","0","548.3",",0","445",",0","8.66","0","14.77","0","2.55","0"
"USC00132171","1959","42.0363","-95.3288","427.0","DENISON, IA US","529.0","","529.0","0","89","0","62","0","53","","8","0","22","0","157","0","57","0","142","0","18","0","-28.3","0,0104,","127",",0,0305,","102",",0,1112,+","75.7",",0,0505,","35.0","0,0804,","-2.2","0,1009","-2.2","0,1009","-8.3","0,1105","-8.3","0,1105","-15.6","0,1106","-1.1","0,0515","-2.2","0,0422","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","3909.9","","3909.9","0","849.8",",0","636",",0","8.71","0","14.48","0","2.94","0"
"USC00132171","1960","42.0363","-95.3288","427.0","DENISON, IA US","383.9","","383.9","0","72","0","54","0","84","","12","0","26","0","154","0","80","0","152","0","9","0","-30.6","0,0305,","610",",0,0316,","203",",0,0115,","45.7",",0,0805,","34.4","0,0803,","-0.6","0,1016","-5.0","0,1019","-5.0","0,1019","-11.1","0,1020","-11.1","0,1020","-0.6","0,0511","-2.8","0,0430","-5.0","0,0410","-9.4","0,0326","-9.4","0,0326","4242.6","","4242.6","0","742.2",",0","1178",",0","8.02","0","13.75","0","2.28","0"
"USC00132171","1961","42.0363","-95.3288","427.0","DENISON, IA US","377.2","","377.2","0","82","0","61","0","","","","","21","0","164","0","53","0","137","0","10","0","-27.2","0,0127,+","","","","","71.1",",0,0726,","33.9","0,0630,","-1.7","0,0928","-2.2","0,1001","-5.0","0,1020","-8.3","0,1103","-8.9","0,1114","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-7.8","0,0402","-8.9","0,0316","3778.3","","3778.3","0","834.8",",0","","","8.47","0","14.23","0","2.72","0"
"USC00132171","1962","42.0363","-95.3288","427.0","DENISON, IA US","401.4","","401.4","0","83","0","55","0","","","","","26","0","153","0","61","0","151","0","5","0","-31.1","0,0120,","","","","","53.1",",0,0831,","33.3","0,0707,","-0.6","0,0920","-2.8","0,1024","-6.1","0,1025","-7.8","0,1105","-13.3","0,1206","-1.1","0,0419","-2.2","0,0417","-7.8","0,0415","-7.8","0,0415","-16.7","0,0317","4108.7","","4108.7","0","775.1",",0","","","8.63","0","14.34","0","2.91","0"
"USC00132171","1963","42.0363","-95.3288","427.0","DENISON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3798.2","","3798.2","0","","","","","","","","","",""
"USC00132171","1965","42.0363","-95.3288","427.0","DENISON, IA US","398.9","","398.9","0","110","0","77","0","73","","13","0","18","0","143","0","56","0","146","0","9","0","-27.8","0,0116,","330",",0,0215,+","254",",0,0212,","101.1",",0,0907,","34.4","0,0813,","-1.1","0,0924","-2.8","0,1024","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-2.8","0,0428","-2.8","0,0428","-6.7","0,0330","-6.7","0,0330","-17.2","0,0326","4085.6","","4085.6","0","995.7",",0","881",",0","8.69","0","14.40","0","2.99","0"
"USC00132171","1966","42.0363","-95.3288","427.0","DENISON, IA US","413.2","","413.2","0","76","0","49","0","43","","5","0","24","0","148","0","55","0","149","0","13","0","-31.1","0,0129,","102",",0,1231,+","102",",0,0323,","40.1",",0,0609,","35.6","0,0718,+","-0.6","0,1001","-3.3","0,1016","-5.0","0,1024","-12.2","0,1102","-12.2","0,1102","-2.2","0,0509","-2.2","0,0509","-5.0","0,0421","-11.1","0,0325","-11.1","0,0325","3722.3","","3722.3","0","492.6",",0","398",",0","8.62","0","14.74","0","2.50","0"
"USC00132171","1967","42.0363","-95.3288","427.0","DENISON, IA US","361.1","","361.1","0","86","0","54","0","39","","2","0","16","0","157","0","40","0","148","0","11","0","-29.4","0,0118,","102",",0,0110,+","51",",0,0107,","49.5",",0,0605,","37.2","0,0525,","-1.7","0,0928","-4.4","0,1011","-4.4","0,1011","-9.4","0,1028","-9.4","0,1028","-0.6","0,0506","-3.9","0,0502","-7.2","0,0424","-7.2","0,0424","-13.3","0,0318","3740.7","","3740.7","0","643.3",",0","261",",0","8.98","0","15.19","0","2.78","0"
"USC00132171","1968","42.0363","-95.3288","427.0","DENISON, IA US","421.1","","421.1","0","98","0","53","0","43","","7","0","21","0","147","0","50","0","148","0","19","0","-30.0","0,0107,","229",",0,1231,+","102",",0,1219,","60.7",",0,0625,","34.4","0,0806,","-1.7","0,1004","-2.2","0,1024","-5.6","0,1108","-7.2","0,1109","-8.9","0,1111","-1.1","0,0505","-2.8","0,0425","-7.8","0,0405","-7.8","0,0405","-9.4","0,0323","3705.2","","3705.2","0","905.6",",0","694",",0","9.13","0","15.14","0","3.11","0"
"USC00132171","1969","42.0363","-95.3288","427.0","DENISON, IA US","409.2","","409.2","0","96","0","57","0","108","","15","0","18","0","155","0","77","0","146","0","6","0","-27.2","0,0104,","356",",0,0222,+","140",",0,0215,","49.0",",0,0831,","34.4","0,0714,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1027","-7.2","0,1028","-11.7","0,1114","-0.6","0,0603","-2.2","0,0406","-8.3","0,0331","-8.3","0,0331","-15.0","0,0330","4053.8","","4053.8","0","741.3",",0","1152",",0","8.17","0","13.63","0","2.70","0"
"USC00132171","1970","42.0363","-95.3288","427.0","DENISON, IA US","540.0","","540.0","0","91","0","49","0","73","","10","0","21","0","164","0","58","0","151","0","23","0","-32.8","0,0121,","279",",0,0119,+","203",",0,0310,","43.4",",0,1009,","36.1","0,0730,","-1.1","0,1009","-2.2","0,1010","-6.7","0,1114","-6.7","0,1114","-10.6","0,1115","-1.1","0,0502","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-14.4","0,0328","3968.3","","3968.3","0","608.0",",0","686",",0","8.84","0","14.67","0","3.01","0"
"USC00132171","1971","42.0363","-95.3288","427.0","DENISON, IA US","484.4","","484.4","0","81","0","55","0","87","","13","0","17","0","141","0","68","0","152","0","19","0","-28.9","0,0208,","203",",0,0223,+","114",",0,0104,","62.7",",0,0630,","35.6","0,0907,+","0.0","0,1028","-2.8","0,1031","-7.8","0,1106","-7.8","0,1106","-12.8","0,1107","0.0","0,0429","-5.0","0,0406","-5.0","0,0406","-11.1","0,0324","-11.1","0,0324","3976.2","","3976.2","0","704.3",",0","987",",0","9.16","0","14.78","0","3.54","0"
"USC00132171","1972","42.0363","-95.3288","427.0","DENISON, IA US","420.5","","420.5","0","113","0","68","0","93","","16","0","30","0","153","0","59","0","137","0","14","0","-30.0","0,0115,","152",",0,0213,+","152",",0,0123,","147.6",",0,0911,","35.0","0,0817,+","-1.1","0,1015","-3.9","0,1018","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0425","-6.1","0,0408","-6.1","0,0408","-9.4","0,0308","-9.4","0,0308","3843.0","","3843.0","0","943.2",",0","929",",0","8.01","0","13.47","0","2.55","0"
"USC00132171","1973","42.0363","-95.3288","427.0","DENISON, IA US","459.7","","459.7","0","116","0","73","0","88","","16","0","16","0","127","0","49","0","148","0","8","0","-27.2","0,1231,","178",",0,0124,+","140",",0,0104,","124.0",",0,0926,","33.9","0,0609,","-3.3","0,1029","-3.3","0,1029","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0427","-2.8","0,0412","-6.7","0,0410","-6.7","0,0410","-8.9","0,0221","3856.2","","3856.2","0","1009.5",",0","1058",",0","9.67","0","14.85","0","4.51","0"
"USC00132171","1974","42.0363","-95.3288","427.0","DENISON, IA US","444.0","","444.0","0","85","0","52","0","79","","16","0","15","0","142","0","49","0","145","0","25","0","-30.6","0,0112,","203",",0,0112,+","127",",0,1215,","43.9",",0,0519,","40.6","0,0721,","-0.6","0,0922","-3.3","0,1002","-4.4","0,1104","-8.3","0,1114","-10.0","0,1125","0.0","0,0423","-4.4","0,0408","-4.4","0,0408","-17.8","0,0324","-17.8","0,0324","3635.2","","3635.2","0","587.2",",0","780",",0","9.45","0","15.24","0","3.65","0"
"USC00132171","1975","42.0363","-95.3288","427.0","DENISON, IA US","507.1","","507.1","0","106","0","62","0","101","","23","0","18","0","149","0","74","0","149","0","23","0","-28.3","0,0209,","356",",0,0221,+","203",",0,0111,","41.7",",0,0428,","35.0","0,0719,+","-0.6","0,1001","-2.8","0,1025","-4.4","0,1029","-6.7","0,1121","-11.1","0,1122","-1.1","0,0420","-3.3","0,0411","-5.6","0,0404","-14.4","0,0403","-14.4","0,0403","4012.7","","4012.7","0","734.5",",0","1364",",0","8.83","0","14.59","0","3.08","0"
"USC00132171","1976","42.0363","-95.3288","427.0","DENISON, IA US","553.8","","553.8","0","63","0","39","0","36","","12","0","21","0","154","0","42","0","160","0","30","0","-27.2","0,1231,","102",",0,1209,+","76",",0,1206,+","43.7",",0,0522,","37.8","0,0709,","-1.1","0,1006","-5.0","0,1016","-5.0","0,1016","-6.7","0,1022","-12.2","0,1111","0.0","0,0507","-2.8","0,0503","-4.4","0,0321","-11.7","0,0313","-11.7","0,0313","3398.3","","3398.3","0","383.2",",0","611",",0","9.74","0","16.40","0","3.09","0"
"USC00132171","1977","42.0363","-95.3288","427.0","DENISON, IA US","546.6","","546.6","0","103","0","68","0","56","","12","0","27","0","128","0","61","0","167","0","21","0","-30.6","0,0116,","127",",0,1208,","102",",0,1208,","71.1",",0,1109,","37.8","0,0610,","-0.6","0,1009","-3.3","0,1109","-5.0","0,1110","-6.7","0,1112","-11.7","0,1121","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-7.8","0,0306","-12.8","0,0301","3715.2","","3715.2","0","890.3",",0","614",",0","9.94","0","15.73","0","4.15","0"
"USC00132171","1978","42.0363","-95.3288","427.0","DENISON, IA US","427.8","","427.8","0","85","0","49","0","121","","22","0","41","0","146","0","96","0","146","0","10","0","-27.8","0,0202,+","178",",0,1204,+","127",",0,1230,","119.1",",0,0913,","33.3","0,0907,+","-1.7","0,1007","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-13.9","0,1119","0.0","0,0502","-2.2","0,0421","-5.0","0,0326","-8.9","0,0317","-8.9","0,0317","4335.5","","4335.5","0","758.9",",0","1229",",0","7.35","0","12.76","0","1.94","0"
"USC00132171","1979","42.0363","-95.3288","427.0","DENISON, IA US","413.9","","413.9","0","91","0","53","0","85","","13","0","35","0","155","0","72","0","147","0","6","0","-28.9","0,0216,","508",",0,0129,+","165",",0,0127,","42.7",",0,0519,","33.3","0,0807,+","-5.6","0,1013","-5.6","0,1013","-5.6","0,1013","-10.0","0,1110","-10.0","0,1110","0.0","0,0503","-3.9","0,0429","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","4499.2","","4499.2","0","654.4",",0","1139",",0","7.55","0","13.14","0","1.95","0"
"USC00132171","1980","42.0363","-95.3288","427.0","DENISON, IA US","506.2","","506.2","0","82","0","34","0","43","","8","0","17","0","147","0","58","0","145","0","24","0","-23.9","0,0131,+","102",",0,0305,","89",",0,1028,+","38.9",",0,0809,","37.2","0,0714,","0.0","0,0917","-2.8","0,1012","-6.1","0,1028","-6.7","0,1116","-9.4","0,1118","-2.2","0,0508","-2.2","0,0508","-5.0","0,0414","-6.7","0,0314","-10.6","0,0311","3688.4","","3688.4","0","428.7",",0","616",",0","9.37","0","15.21","0","3.53","0"
"USC00132171","1981","42.0363","-95.3288","427.0","DENISON, IA US","413.7","","413.7","0","78","0","49","0","38","","10","0","16","0","130","0","44","0","147","0","11","0","-30.0","0,0211,","178",",0,0211,+","102",",0,0210,","85.1",",0,0629,","35.0","0,0628,","-0.6","0,1002","-2.2","0,1019","-5.0","0,1022","-7.8","0,1023","-10.6","0,1121","0.0","0,0510","-2.2","0,0414","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3342.5","","3342.5","0","680.2",",0","608",",0","9.86","0","15.84","0","3.88","0"
"USC00132171","1983","42.0363","-95.3288","427.0","DENISON, IA US","609.5","","609.5","0","98","0","62","0","106","","25","0","19","0","160","0","79","0","130","0","37","0","-31.7","0,1224,","381",",0,0205,","203",",0,1128,+","59.7",",0,0920,","37.8","0,0818,","-1.1","0,0921","-3.3","0,1110","-6.1","0,1123","-8.3","0,1124","-10.6","0,1129","-2.2","0,0515","-2.2","0,0515","-4.4","0,0419","-7.2","0,0415","-8.9","0,0328","","","","","871.0",",0","1889",",0","8.12","0","13.25","0","3.00","0"
"USC00132171","1984","42.0363","-95.3288","427.0","DENISON, IA US","502.6","","502.6","0","118","0","72","0","79","","11","0","14","0","142","0","50","0","135","0","17","0","-27.2","0,0120,","254",",0,0102,+","203",",0,0307,","47.8",",0,1216,","37.8","0,0827,","-1.7","0,0926","-2.2","0,0929","-7.8","0,1102","-7.8","0,1102","-12.2","0,1203","0.0","0,0430","-2.2","0,0331","-6.7","0,0320","-6.7","0,0320","-12.8","0,0312","4138.2","","4138.2","0","869.4",",0","1086",",0","9.45","0","14.73","0","4.18","0"
"USC00132171","1985","42.0363","-95.3288","427.0","DENISON, IA US","458.5","","458.5","0","108","0","54","0","76","","11","0","32","0","143","0","75","0","149","0","12","0","-29.4","0,0120,","254",",0,1220,+","191",",0,0331,","27.9",",0,0426,","37.2","0,0608,","-1.1","0,1001","-2.8","0,1108","-4.4","0,1111","-10.0","0,1119","-10.0","0,1119","-3.3","0,0409","-3.3","0,0409","-5.6","0,0401","-8.9","0,0305","-8.9","0,0305","3530.4","","3530.4","0","572.7",",0","994",",0","8.65","0","14.14","0","3.16","0"
"USC00132171","1986","42.0363","-95.3288","427.0","DENISON, IA US","477.7","","477.7","0","98","0","69","0","55","","8","0","13","0","134","0","34","0","152","0","13","0","-24.4","0,0107,","178",",0,0209,+","114",",0,0207,","42.2",",0,0706,","33.9","0,0627,+","-1.1","0,1013","-2.2","0,1014","-5.0","0,1109","-15.6","0,1110","-15.6","0,1110","-1.7","0,0422","-2.2","0,0416","-4.4","0,0414","-10.0","0,0320","-10.0","0,0320","3778.0","","3778.0","0","935.7",",0","555",",0","10.29","0","15.60","0","4.99","0"
"USC00132171","1987","42.0363","-95.3288","427.0","DENISON, IA US","637.7","","637.7","0","92","0","59","0","29","","8","0","2","0","127","0","20","0","165","0","31","0","-23.3","0,0123,","356",",0,0329,","381",",0,0329,","49.0",",0,0709,","36.7","0,0614,+","-0.6","0,1010","-4.4","0,1011","-4.4","0,1011","-8.3","0,1204","-10.6","0,1216","-1.1","0,0405","-3.3","0,0404","-6.1","0,0403","-8.9","0,0331","-8.9","0,0331","3091.8","","3091.8","0","864.7",",0","775",",0","11.83","0","17.38","0","6.28","0"
"USC00132171","1988","42.0363","-95.3288","427.0","DENISON, IA US","634.1","","634.1","0","74","0","44","0","","","9","0","21","0","139","0","44","0","158","0","31","0","-28.3","0,0211,","","","152",",0,0210,","85.6",",0,0716,","38.3","0,0621,","-1.7","0,1004","-2.2","0,1024","-5.0","0,1028","-6.7","0,1030","-9.4","0,1121","0.0","0,0427","-2.8","0,0419","-4.4","0,0418","-8.9","0,0316","-8.9","0,0316","3381.1","","3381.1","0","678.4",",0","697",",0","10.09","0","16.25","0","3.94","0"
"USC00132171","1989","42.0363","-95.3288","427.0","DENISON, IA US","474.3","","474.3","0","89","0","39","0","51","","9","0","23","0","155","0","57","0","151","0","16","0","-32.2","0,1222,","127",",0,1222,+","71",",0,1211,","91.2",",0,0908,","35.6","0,0709,","-0.6","0,0923","-2.8","0,1019","-4.4","0,1020","-7.8","0,1115","-13.3","0,1116","-0.6","0,0506","-5.0","0,0412","-5.0","0,0412","-7.8","0,0410","-11.7","0,0321","3706.8","","3706.8","0","596.9",",0","545",",0","8.70","0","14.58","0","2.81","0"
"USC00132171","1990","42.0363","-95.3288","427.0","DENISON, IA US","503.7","","503.7","0","101","0","65","0","43","","12","0","11","0","147","0","36","0","139","0","16","0","-28.9","0,1223,","178",",0,1204,","178",",0,0315,","109.2",",0,0519,","36.7","0,0703,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1105","-7.2","0,1106","-11.7","0,1107","0.0","0,0501","-3.3","0,0417","-5.6","0,0412","-7.8","0,0407","-9.4","0,0319","3644.9","","3644.9","0","997.3",",0","956",",0","10.07","0","15.64","0","4.51","0"
"USC00132171","1991","42.0363","-95.3288","427.0","DENISON, IA US","536.0","","536.0","0","111","0","64","0","75","","10","0","17","0","142","0","60","0","149","0","13","0","-23.3","0,0121,+","330",",0,0113,+","178",",0,0105,","57.2",",0,1130,","33.9","0,0722,+","-1.7","0,0919","-6.1","0,1019","-6.1","0,1019","-6.7","0,1029","-8.9","0,1101","-3.3","0,0410","-3.3","0,0410","-7.2","0,0330","-7.2","0,0330","-9.4","0,0307","3678.6","","3678.6","0","929.7",",0","947",",0","9.34","0","14.54","0","4.14","0"
"USC00132171","1992","42.0363","-95.3288","427.0","DENISON, IA US","260.5","","260.5","0","110","0","65","0","15","","8","0","5","0","146","0","37","0","144","0","2","0","-24.4","0,0115,","127",",0,1207,","76",",0,1206,","45.2",",0,1008,","32.2","0,0701,+","0.0","0,1015","-2.8","0,1017","-4.4","0,1105","-8.9","0,1127","-8.9","0,1127","-0.6","0,0427","-2.8","0,0422","-5.6","0,0412","-7.2","0,0402","-9.4","0,0311","3536.5","","3536.5","0","768.5",",0","484",",0","9.32","0","14.46","0","4.17","0"
"USC00132171","1993","42.0363","-95.3288","427.0","DENISON, IA US","335.0","","335.0","0","131","0","83","0","88","","15","0","17","0","151","0","79","0","120","0","0","0","-24.4","0,0217,","305",",0,0113,","114",",0,0112,","200.4",",0,0709,","31.7","0,0826,+","-1.1","0,1009","-2.2","0,1010","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","-0.6","0,0420","-2.8","0,0405","-7.2","0,0402","-7.2","0,0402","-10.0","0,0318","4177.7","","4177.7","0","1145.6",",0","976",",0","7.48","0","12.05","0","2.91","0"
"USC00132171","1994","42.0363","-95.3288","427.0","DENISON, IA US","398.4","","398.4","0","92","0","54","0","75","","12","0","28","0","137","0","63","0","142","0","4","0","-28.3","0,0118,+","203",",0,1215,","178",",0,1207,","54.6",",0,0804,","32.8","0,0719,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1118","-7.2","0,1119","-10.0","0,1129","0.0","0,0501","-4.4","0,0407","-4.4","0,0407","-8.3","0,0406","-8.9","0,0309","4083.5","","4083.5","0","698.1",",0","927",",0","8.70","0","14.01","0","3.39","0"
"USC00132171","1995","42.0363","-95.3288","427.0","DENISON, IA US","536.1","","536.1","0","117","0","64","0","33","","7","0","13","0","139","0","68","0","133","0","25","0","-23.3","0,0104,","279",",0,0307,","229",",0,0307,","44.7",",0,0626,","37.8","0,0712,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1102","-7.8","0,1102","-11.1","0,1103","0.0","0,0427","-2.2","0,0410","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","3679.6","","3679.6","0","645.1",",0","560",",0","8.91","0","14.11","0","3.72","0"
"USC00132171","1996","42.0363","-95.3288","427.0","DENISON, IA US","336.2","","336.2","0","105","0","56","0","48","","13","0","32","0","162","0","77","0","126","0","3","0","-32.8","0,0202,","152",",0,0205,+","127",",0,0415,","148.8",",0,0717,","33.3","0,0629,","-0.6","0,1003","-5.0","0,1030","-5.0","0,1030","-7.2","0,1101","-9.4","0,1102","0.0","0,0430","-2.8","0,0423","-6.7","0,0406","-6.7","0,0406","-15.0","0,0326","4163.8","","4163.8","0","993.9",",0","815",",0","7.11","0","12.27","0","1.95","0"
"USC00132171","1997","42.0363","-95.3288","427.0","DENISON, IA US","516.1","","516.1","0","90","0","57","0","64","","18","0","18","0","168","0","75","0","144","0","25","0","-26.7","0,0111,+","254",",0,0412,","203",",0,0204,","75.2",",0,0621,","36.7","0,0725,","-1.7","0,1014","-2.8","0,1021","-7.8","0,1027","-7.8","0,1027","-9.4","0,1111","-0.6","0,0515","-6.1","0,0417","-6.1","0,0417","-6.7","0,0413","-10.6","0,0409","4330.1","","4330.1","0","592.7",",0","1180",",0","8.35","0","13.84","0","2.86","0"
"USC00132171","1998","42.0363","-95.3288","427.0","DENISON, IA US","513.3","","513.3","0","123","0","74","0","","","7","0","9","0","124","0","51","0","149","0","10","0","-22.8","0,0312,","","","152",",0,0308,","86.4",",0,0407,","35.6","0,0721,","-1.1","0,1103","-2.8","0,1105","-5.0","0,1120","-6.7","0,1207","-10.0","0,1219","-1.1","0,0404","-2.2","0,0325","-5.6","0,0316","-11.1","0,0315","-11.1","0,0315","3690.0","","3690.0","0","1010.7",",0","803",",0","10.24","0","15.32","0","5.16","0"
"USC00132171","1999","42.0363","-95.3288","427.0","DENISON, IA US","394.5","","394.5","0","93","0","50","0","78","","17","0","12","0","140","0","48","0","145","0","11","0","-26.1","0,0105,","279",",0,0223,","178",",0,0223,","41.4",",0,0807,","35.6","0,0729,","-1.7","0,1002","-2.2","0,1004","-5.0","0,1024","-6.7","0,1120","-15.6","0,1216","-0.6","0,0419","-2.8","0,0327","-6.1","0,0326","-6.7","0,0325","-8.9","0,0310","3497.2","","3497.2","0","773.1",",0","1091",",0","9.62","0","15.31","0","3.92","0"
"USC00132171","2000","42.0363","-95.3288","427.0","DENISON, IA US","497.0","","497.0","0","107","0","54","0","57","","17","0","21","0","137","0","67","0","158","0","23","0","-25.0","0,1225,+","533",",0,1230,+","127",",0,1211,","33.5",",0,0626,","38.9","0,0903,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1008","-7.2","0,1108","-8.9","0,1115","0.0","0,0413","-5.0","0,0409","-5.0","0,0409","-7.2","0,0318","-8.9","0,0317","3289.3","","3289.3","0","540.3",",0","1024",",0","9.32","0","15.20","0","3.45","0"
"USC00132171","2001","42.0363","-95.3288","427.0","DENISON, IA US","479.6","","479.6","0","92","0","58","0","86","","8","0","18","0","139","0","64","0","143","0","17","0","-25.6","0,0203,+","508",",0,0101,","89",",0,0114,","62.2",",0,0502,","35.0","0,0807,","-0.6","0,1006","-2.8","0,1025","-4.4","0,1026","-6.7","0,1027","-9.4","0,1223","0.0","0,0424","-2.8","0,0418","-7.2","0,0328","-7.2","0,0328","-11.1","0,0326","4253.2","","4253.2","0","818.7",",0","504",",0","9.38","0","14.93","0","3.82","0"
