"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121030","1980","39.42387","-85.01445","192.0","BROOKVILLE, IN US","622.3","","622.3","0","119","0","79","0","41","","13","0","13","0","149","0","32","0","164","0","41","0","-22.8","0,0304,+","152",",0,1118,","196",",0,1118,","65.3",",0,0710,","38.3","0,0716,","-1.7","0,1006","-2.2","0,1013","-5.0","0,1027","-8.9","0,1119","-8.9","0,1119","-0.6","0,0509","-2.2","0,0418","-4.4","0,0327","-6.7","0,0315","-22.8","0,0304","3339.9","","3339.9","0","1117.6",",0","823",",0","10.58","0","17.35","0","3.80","0"
"USC00121030","1981","39.42387","-85.01445","192.0","BROOKVILLE, IN US","472.1","","472.1","0","132","0","80","0","32","","8","0","13","0","144","0","25","0","167","0","17","0","-23.9","0,1221,","203",",0,1222,","102",",0,1222,","57.9",",0,0705,","35.6","0,0714,","-1.7","0,1003","-2.2","0,1020","-8.3","0,1024","-8.3","0,1024","-9.4","0,1123","-0.6","0,0422","-2.2","0,0421","-5.0","0,0325","-6.7","0,0319","-11.1","0,0215","3242.4","","3242.4","0","946.0",",0","583",",0","10.56","0","17.42","0","3.70","0"
"USC00121030","1982","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","136","0","87","0","33","","","","","","","","25","0","181","0","16","0","","","127",",0,0210,+","","","63.5",",0,0521,","35.0","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1125.1",",0","","","","","17.78","0","",""
"USC00121030","1983","39.42387","-85.01445","192.0","BROOKVILLE, IN US","663.3","","663.3","0","132","0","71","0","","","","","6","0","131","0","27","0","164","0","61","0","-25.6","0,1225,","","","","","53.8",",0,0629,","39.4","0,0821,","0.0","0,0922","-2.8","0,1105","-4.4","0,1114","-7.2","0,1202","-9.4","0,1218","0.0","0,0510","-5.0","0,0421","-5.0","0,0421","-8.3","0,0326","-8.9","0,0325","2831.1","","2831.1","0","951.3",",0","","","11.42","0","18.18","0","4.66","0"
"USC00121030","1984","39.42387","-85.01445","192.0","BROOKVILLE, IN US","495.9","","495.9","0","163","0","87","0","","","","","8","0","123","0","20","0","160","0","29","0","-31.1","0,0122,","","","","","47.5",",0,0705,","35.6","0,0811,+","0.0","0,1002","-2.8","0,1107","-4.4","0,1113","-7.2","0,1117","-10.0","0,1122","-0.6","0,0421","-2.2","0,0408","-4.4","0,0401","-10.6","0,0313","-10.6","0,0313","3331.1","","3331.1","0","1092.9",",0","","","11.19","0","17.91","0","4.47","0"
"USC00121030","1985","39.42387","-85.01445","192.0","BROOKVILLE, IN US","475.8","","475.8","0","164","0","83","0","","","","","17","0","120","0","44","0","189","0","18","0","-30.0","0,0121,","","","","","96.5",",0,1020,","35.6","0,0908,","-0.6","0,1002","-2.8","0,1108","-4.4","0,1121","-8.9","0,1202","-8.9","0,1202","-3.9","0,0411","-3.9","0,0411","-5.6","0,0410","-6.7","0,0319","-10.0","0,0218","2742.5","","2742.5","0","1159.5",",0","","","11.05","0","17.80","0","4.30","0"
"USC00121030","1986","39.42387","-85.01445","192.0","BROOKVILLE, IN US","543.6","","543.6","0","126","0","73","0","","","","","0","0","121","0","26","0","181","0","20","0","-17.2","0,0128,","","","","","45.7",",0,0912,","36.7","0,0718,","0.0","0,1015","-3.9","0,1110","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","0.0","0,0505","-3.9","0,0424","-4.4","0,0423","-9.4","0,0323","-9.4","0,0323","2860.4","","2860.4","0","945.6",",0","","","11.55","0","17.90","0","5.20","0"
"USC00121030","1987","39.42387","-85.01445","192.0","BROOKVILLE, IN US","534.6","","534.6","0","125","0","75","0","0","","1","0","2","0","137","0","13","0","174","0","24","0","-19.4","0,0124,","0",",0,1231,+","25",",0,0209,","50.8",",0,0803,","35.0","0,0803,","-1.7","0,1004","-2.8","0,1013","-5.0","0,1022","-6.7","0,1112","-8.9","0,1122","-1.1","0,0411","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-9.4","0,0220","3001.1","","3001.1","0","919.4",",0","31",",0","11.50","0","18.20","0","4.80","0"
"USC00121030","1988","39.42387","-85.01445","192.0","BROOKVILLE, IN US","506.5","","506.5","0","102","0","62","0","","","","","6","0","160","0","34","0","161","0","44","0","-20.0","0,0107,","","","","","83.1",",0,0721,","38.9","0,0710,+","-1.7","0,1008","-3.9","0,1012","-5.0","0,1013","-7.8","0,1031","-15.0","0,1209","0.0","0,0430","-4.4","0,0421","-4.4","0,0421","-6.7","0,0320","-11.1","0,0306","3286.3","","3286.3","0","974.6",",0","","","10.16","0","17.30","0","3.02","0"
"USC00121030","1989","39.42387","-85.01445","192.0","BROOKVILLE, IN US","491.9","","491.9","0","136","0","88","0","","","","","10","0","143","0","37","0","162","0","21","0","-28.9","0,1223,","","","","","102.4",",0,0523,","36.1","0,0712,","0.0","0,1004","-2.2","0,1009","-4.4","0,1104","-6.7","0,1118","-8.9","0,1123","0.0","0,0508","-3.3","0,0415","-4.4","0,0413","-7.2","0,0323","-9.4","0,0308","3326.4","","3326.4","0","1284.1",",0","","","10.16","0","16.49","0","3.83","0"
"USC00121030","1990","39.42387","-85.01445","192.0","BROOKVILLE, IN US","424.0","","424.0","0","140","0","92","0","3","","1","0","0","0","126","0","9","0","166","0","17","0","-16.1","0,1225,+","152",",0,1228,","155",",0,1228,","66.0",",0,0829,","36.1","0,0821,+","0.0","0,1020","-2.8","0,1026","-5.6","0,1108","-6.7","0,1130","-16.1","0,1224","-2.8","0,0420","-2.8","0,0420","-5.0","0,0419","-6.7","0,0322","-14.4","0,0227","3218.2","","3218.2","0","1618.6",",0","155",",0","11.71","0","18.36","0","5.05","0"
"USC00121030","1991","39.42387","-85.01445","192.0","BROOKVILLE, IN US","667.5","","667.5","0","125","0","78","0","","","4","0","0","0","131","0","18","0","172","0","39","0","-17.2","0,0123,","","","53",",0,0127,","47.2",",0,1203,","37.2","0,0803,","0.0","0,0927","-3.3","0,1016","-7.2","0,1104","-7.2","0,1104","-10.6","0,1105","-2.8","0,0412","-2.8","0,0412","-6.1","0,0331","-7.8","0,0309","-16.1","0,0217","2848.2","","2848.2","0","1032.8",",0","153",",0","12.02","0","18.37","0","5.67","0"
"USC00121030","1992","39.42387","-85.01445","192.0","BROOKVILLE, IN US","315.7","","315.7","0","151","0","79","0","","","","","4","0","124","0","18","0","158","0","4","0","-20.0","0,0120,+","","","","","74.7",",0,0717,","32.8","0,0811,+","-0.6","0,1017","-4.4","0,1019","-4.4","0,1019","-7.8","0,1205","-9.4","0,1206","0.0","0,0430","-2.8","0,0407","-7.2","0,0404","-7.2","0,0404","-10.6","0,0317","3054.5","","3054.5","0","1142.4",",0","","","10.63","0","16.64","0","4.62","0"
"USC00121030","1994","39.42387","-85.01445","192.0","BROOKVILLE, IN US","454.7","","454.7","0","102","0","74","0","14","","4","0","8","0","126","0","27","0","170","0","19","0","-35.0","0,0120,+","152",",0,0121,+","127",",0,0117,","66.0",",0,0410,","35.0","0,0621,","-1.7","0,1025","-3.3","0,1027","-6.1","0,1124","-8.3","0,1201","","","-1.7","0,0502","-3.9","0,0408","-4.4","0,0404","-7.8","0,0318","-10.0","0,0317","","","","","836.7",",0","254",",0","10.97","0","17.42","0","4.51","0"
"USC00121030","1995","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2921.3","","2921.3","0","","","","","","","","","",""
"USC00121030","1998","39.42387","-85.01445","192.0","BROOKVILLE, IN US","656.5","","656.5","0","113","0","79","0","","","3","0","0","0","107","0","9","0","175","0","32","0","-15.6","0,0313,+","","","140",",0,0205,","85.1",",0,0416,","34.4","0,0915,+","-1.7","0,1023","-3.9","0,1105","-4.4","0,1106","-6.7","0,1216","-8.9","0,1222","0.0","0,0411","-2.2","0,0405","-6.1","0,0315","-8.3","0,0314","-15.6","0,0313","2708.3","","2708.3","0","1150.1",",0","284",",0","13.22","0","19.47","0","6.98","0"
"USC00121030","1999","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","107","0","67","0","","","7","0","","","","","","","","","","","","","","","173",",0,0310,","37.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",0","556",",0","","","","","",""
"USC00121030","2000","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2625.5","","2625.5","0","","","","","","","","","",""
"USC00121030","2001","39.42387","-85.01445","192.0","BROOKVILLE, IN US","555.3","","555.3","0","118","0","82","0","","","1","0","0","0","116","0","14","0","176","0","21","0","-17.2","0,0104,+","","","46",",0,0127,","98.6",",0,0718,","35.0","0,0809,","-1.1","0,1007","-2.2","0,1112","-4.4","0,1211","-8.9","0,1225","-8.9","0,1225","-0.6","0,0420","-2.2","0,0403","-7.2","0,0329","-7.2","0,0329","-9.4","0,0327","","","","","1262.5",",0","96",",0","12.41","0","18.78","0","6.05","0"
"USC00121030","2002","39.42387","-85.01445","192.0","BROOKVILLE, IN US","750.1","","750.1","0","114","0","76","0","19","","5","0","0","0","104","0","13","0","161","0","61","0","-13.9","0,0305,","76",",0,1205,+","76",",0,1205,+","74.7",",0,0927,","37.8","0,0805,+","-1.7","0,1102","-2.2","0,1103","-4.4","0,1118","-9.4","0,1201","-9.4","0,1201","-0.6","0,0520","-2.8","0,0407","-7.8","0,0323","-7.8","0,0323","-13.9","0,0305","2555.7","","2555.7","0","1075.6",",0","324",",0","12.50","0","18.65","0","6.35","0"
"USC00121030","2003","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","138","0","87","0","49","","10","0","","","","","35","0","181","0","19","0","","","102",",0,0226,+","89",",0,0224,","54.1",",0,0705,","33.9","0,0827,+","","","","","","","","","","","","","","","","","","","","","2946.8","","2946.8","0","1141.4",",0","672",",0","","","17.28","0","",""
"USC00121030","2004","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","117","0","75","0","22","","4","0","","","","","28","0","181","0","16","0","","","432",",0,1225,+","432",",0,1223,","67.8",",0,0105,","33.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1037.3",",0","724",",0","","","18.07","0","",""
"USC00121030","2005","39.42387","-85.01445","192.0","BROOKVILLE, IN US","670.6","","670.6","0","113","0","86","0","26","","6","0","3","0","105","0","25","0","179","0","38","0","-18.3","0,0119,","127",",0,1210,+","127",",0,1209,","63.8",",0,0831,","36.7","0,0726,","-1.1","0,1028","-2.2","0,1029","-5.0","0,1117","-8.3","0,1118","-10.6","0,1125","0.0","0,0505","-3.3","0,0322","-6.1","0,0316","-6.7","0,0315","-8.9","0,0311","","","","","1117.0",",0","407",",0","12.23","0","18.33","0","6.13","0"
"USC00121030","2006","39.42387","-85.01445","192.0","BROOKVILLE, IN US","547.1","","547.1","0","110","0","86","0","4","","2","0","0","0","103","0","10","0","161","0","25","0","-15.0","0,0220,+","51",",0,0322,+","58",",0,0322,","65.3",",0,1201,","35.6","0,0717,","-1.7","0,1015","-2.8","0,1024","-6.1","0,1103","-7.2","0,1104","-9.4","0,1204","-1.7","0,0410","-3.9","0,0327","-4.4","0,0324","-10.6","0,0322","-10.6","0,0322","2561.5","","2561.5","0","1279.2",",0","130",",0","12.30","0","18.41","0","6.19","0"
"USC00121030","2007","39.42387","-85.01445","192.0","BROOKVILLE, IN US","720.0","","720.0","0","107","0","82","0","34","","11","0","7","0","113","0","27","0","190","0","55","0","-20.0","0,0217,+","203",",0,0218,","147",",0,0207,","42.4",",0,0629,","37.2","0,0829,+","-0.6","0,1029","-2.2","0,1103","-7.2","0,1118","-7.2","0,1118","-8.9","0,1201","-3.3","0,0411","-3.3","0,0411","-4.4","0,0408","-7.2","0,0309","-8.9","0,0307","2811.3","","2811.3","0","979.7",",0","776",",0","12.57","0","19.11","0","6.02","0"
"USC00121030","2008","39.42387","-85.01445","192.0","BROOKVILLE, IN US","516.8","","516.8","0","129","0","92","0","20","","6","0","2","0","125","0","32","0","171","0","27","0","-17.8","0,0126,+","152",",0,0309,+","160",",0,0308,","80.8",",0,0319,","36.1","0,0904,","0.0","0,1020","-2.8","0,1030","-4.4","0,1111","-6.7","0,1119","-10.0","0,1122","-2.2","0,0416","-2.2","0,0416","-4.4","0,0325","-12.8","0,0310","-12.8","0,0310","2858.4","","2858.4","0","1201.5",",0","494",",0","11.19","0","17.59","0","4.79","0"
"USC00121030","2009","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","124","0","87","0","14","","7","0","","","","","","","","","","","","","254",",0,0128,","127",",0,0204,+","81.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","2941.6","","2941.6","0","1100.8",",0","543",",0","","","","","",""
"USC00121030","2010","39.42387","-85.01445","192.0","BROOKVILLE, IN US","722.3","","722.3","0","111","0","75","0","56","","16","0","2","0","134","0","47","0","187","0","47","0","-19.4","0,1216,","229",",0,0216,","127",",0,0206,","75.9",",0,0613,","36.1","0,0814,","-0.6","0,1022","-2.2","0,1031","-5.0","0,1107","-7.2","0,1128","-12.2","0,1207","0.0","0,0429","-2.2","0,0328","-6.7","0,0308","-6.7","0,0308","-11.1","0,0220","","","","","932.4",",0","1042",",0","11.76","0","18.22","0","5.31","0"
"USC00121030","2011","39.42387","-85.01445","192.0","BROOKVILLE, IN US","677.7","","677.7","7","153","7","103","7","","","","","2","7","110","7","22","7","157","7","44","7","-21.7","7,0122,","","","","","61.5",",7,0420,","38.3","7,0722,","-1.7","7,1022","-2.2","7,1031","-5.0","7,1118","-8.3","7,1210","-9.4","7,1211","-3.3","7,0402","-3.3","7,0402","-5.0","7,0216","-12.2","7,0212","-12.2","7,0212","3046.8","","3046.8","7","1513.0",",7","","","12.44","7","18.42","7","6.46","7"
"USC00121030","2012","39.42387","-85.01445","192.0","BROOKVILLE, IN US","720.9","","720.9","7","101","7","73","7","","","","","0","7","109","7","9","7","182","7","54","7","-11.1","7,0116,","","","","","52.1",",7,0502,","41.1","7,0708,+","-1.1","7,1008","-3.9","7,1105","-4.4","7,1106","-6.7","7,1129","","","-1.7","7,0413","-4.4","7,0311","-4.4","7,0311","-8.3","7,0227","-10.0","7,0213","2401.3","","2401.3","7","920.5",",7","","","13.27","7","19.99","7","6.54","7"
"USC00121030","2013","39.42387","-85.01445","192.0","BROOKVILLE, IN US","568.9","","568.9","7","113","7","78","7","","","","","0","7","142","7","32","7","166","7","19","7","-15.6","7,1213,","","","","","88.1",",7,1006,","36.7","7,0622,","-0.6","7,1023","-2.2","7,1026","-6.7","7,1113","-6.7","7,1113","-9.4","7,1129","-0.6","7,0427","-2.2","7,0406","-5.6","7,0404","-7.8","7,0324","-8.9","7,0305","3012.3","","3012.3","7","1038.6",",7","","","11.38","7","17.44","7","5.32","7"
"USC00121030","2014","39.42387","-85.01445","192.0","BROOKVILLE, IN US","504.7","","504.7","7","116","7","82","7","","","","","17","7","126","7","37","7","164","7","16","7","-23.9","7,0129,","","","","","48.3",",7,0404,","35.0","7,0827,","-5.6","7,1102","-5.6","7,1102","-5.6","7,1102","-7.2","7,1114","-9.4","7,1115","0.0","7,0418","-4.4","7,0417","-4.4","7,0417","-8.3","7,0327","-8.9","7,0314","3337.0","","3337.0","7","1048.5",",7","","","10.61","7","16.81","7","4.41","7"
"USC00121030","2015","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","116","7","83","7","","","","","","","","","24","7","179","7","28","7","","","","","","","61.5",",7,1028,","35.0","7,0906,+","","","","","","","","","","","","","","","","","","","","","3104.9","","3104.9","7","1113.5",",7","","","","","18.96","7","",""
"USC00121030","2016","39.42387","-85.01445","192.0","BROOKVILLE, IN US","","","","","133","7","87","7","","","","","","","","","23","7","181","7","45","7","","","","","","","131.6",",7,0909,","35.0","7,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1139.6",",7","","","","","19.42","7","",""
"USC00121030","2017","39.42387","-85.01445","192.0","BROOKVILLE, IN US","525.1","","525.1","7","130","7","85","7","","","","","1","7","100","7","18","7","177","7","19","7","-17.8","7,1228,","","","","","70.9",",7,0711,","34.4","7,0924,","-0.6","7,1026","-4.4","7,1111","-4.4","7,1111","-8.9","7,1208","-8.9","7,1208","0.0","7,0509","-2.8","7,0324","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","","","","","1257.1",",7","","","12.79","7","19.06","7","6.53","7"
