"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475563","1999","44.5647","-91.6719","253.0","MONDOVI, WI US","407.1","","407.1","0","129","0","69","0","82","","20","0","16","0","151","0","35","0","149","0","16","0","-32.2","0,0107,","356",",0,0124,","183",",0,0309,","49.0",",0,0517,","37.2","0,0730,","-0.6","0,0921","-5.6","0,1004","-5.6","0,1004","-7.8","0,1024","-9.4","0,1103","-0.6","0,0425","-2.8","0,0329","-6.7","0,0326","-6.7","0,0326","-10.6","0,0314","3685.2","","3685.2","0","946.2",",0","1133",",0","9.04","0","15.54","0","2.54","0"
"USC00475563","2000","44.5647","-91.6719","253.0","MONDOVI, WI US","360.5","","360.5","0","131","0","66","0","100","","23","0","36","0","155","0","66","0","163","0","6","0","-35.6","0,1225,","381",",0,1229,","157",",0,0113,","91.4",",0,0601,","33.9","0,0708,+","-1.1","0,0924","-2.2","0,0925","-4.4","0,1008","-7.8","0,1009","-8.9","0,1119","-1.1","0,0519","-2.8","0,0422","-6.1","0,0412","-7.8","0,0408","-13.3","0,0317","3705.8","","3705.8","0","872.0",",0","1658",",0","8.25","0","14.67","0","1.83","0"
"USC00475563","2001","44.5647","-91.6719","253.0","MONDOVI, WI US","446.2","","446.2","0","117","0","74","0","101","","9","0","22","0","145","0","52","0","133","0","27","0","-26.7","0,0211,","559",",0,0312,","279",",0,0312,","53.6",",0,0612,","37.2","0,0807,","-1.1","0,0925","-2.2","0,1006","-6.7","0,1007","-6.7","0,1007","-11.7","0,1220","-5.6","0,0418","-5.6","0,0418","-5.6","0,0418","-7.2","0,0401","-11.1","0,0327","4304.9","","4304.9","0","945.9",",0","918",",0","8.98","0","15.31","0","2.65","0"
"USC00475563","2002","44.5647","-91.6719","253.0","MONDOVI, WI US","500.1","","500.1","0","115","0","66","0","61","","20","0","10","0","173","0","42","0","135","0","28","0","-23.9","0,0304,","152",",0,0309,+","132",",0,0201,","93.0",",0,0821,","35.6","0,0721,","-1.1","0,0924","-2.2","0,1007","-7.2","0,1016","-7.2","0,1016","-10.6","0,1115","-1.1","0,0521","-2.8","0,0520","-5.0","0,0503","-8.3","0,0406","-9.4","0,0405","3654.0","","3654.0","0","1112.4",",0","1388",",0","8.77","0","14.71","0","2.83","0"
"USC00475563","2003","44.5647","-91.6719","253.0","MONDOVI, WI US","394.3","","394.3","0","107","0","57","0","72","","14","0","30","0","161","0","64","0","151","0","23","0","-27.2","0,0207,","178",",0,0212,+","94",",0,0118,","48.0",",0,0511,","37.2","0,0824,","-2.8","0,0929","-2.8","0,0929","-7.2","0,1002","-7.2","0,1002","-11.1","0,1106","-0.6","0,0521","-2.2","0,0423","-7.2","0,0409","-7.2","0,0409","-11.1","0,0406","4187.9","","4187.9","0","639.3",",0","950",",0","8.06","0","14.80","0","1.33","0"
"USC00475563","2004","44.5647","-91.6719","253.0","MONDOVI, WI US","244.9","","244.9","0","127","0","74","0","65","","15","0","22","0","164","0","53","0","145","0","3","0","-30.6","0,0204,+","330",",0,0212,+","135",",0,0305,+","70.9",",0,0915,","32.8","0,0608,+","0.0","0,0821","-3.9","0,1002","-4.4","0,1005","-11.7","0,1112","-11.7","0,1112","-2.2","0,0515","-2.2","0,0515","-5.6","0,0503","-8.3","0,0413","-9.4","0,0411","4057.0","","4057.0","0","874.5",",0","1248",",0","7.82","0","14.38","0","1.25","0"
"USC00475563","2005","44.5647","-91.6719","253.0","MONDOVI, WI US","427.0","","427.0","0","131","0","66","0","105","","18","0","23","0","172","0","64","0","157","0","23","0","-27.2","0,0116,","305",",0,0319,","191",",0,0318,","48.3",",0,0925,","36.1","0,0717,","-0.6","0,0929","-3.3","0,1008","-4.4","0,1027","-7.2","0,1110","-16.7","0,1117","-1.7","0,0516","-5.0","0,0504","-5.0","0,0504","-7.8","0,0503","-9.4","0,0326","4002.5","","4002.5","0","733.0",",0","1570",",0","8.39","0","15.28","0","1.49","0"
"USC00475563","2006","44.5647","-91.6719","253.0","MONDOVI, WI US","395.6","","395.6","0","109","0","62","0","53","","9","0","7","0","172","0","25","0","147","0","28","0","-30.0","0,0218,","203",",0,1110,","234",",0,1110,","90.2",",0,0825,","38.3","0,0731,","-0.6","0,0920","-2.2","0,1010","-6.1","0,1012","-8.3","0,1015","-9.4","0,1101","-1.7","0,0522","-2.8","0,0506","-5.6","0,0409","-7.2","0,0408","-8.9","0,0322","3798.0","","3798.0","0","795.4",",0","950",",0","8.97","0","15.85","0","2.10","0"
"USC00475563","2007","44.5647","-91.6719","253.0","MONDOVI, WI US","401.0","","401.0","0","118","0","71","0","92","","18","0","30","0","156","0","66","0","163","0","22","0","-31.7","0,0206,","406",",0,0302,","178",",0,0225,","102.1",",0,0723,","35.0","0,0708,","0.0","0,0912","-3.3","0,0915","-4.4","0,1025","-6.7","0,1028","-8.9","0,1107","-2.2","0,0517","-2.2","0,0517","-4.4","0,0415","-10.0","0,0410","-10.0","0,0410","4026.5","","4026.5","0","1001.9",",0","1629",",0","8.07","0","15.05","0","1.09","0"
"USC00475563","2008","44.5647","-91.6719","253.0","MONDOVI, WI US","225.3","","225.3","0","132","0","68","0","119","","28","0","49","0","182","0","69","0","148","0","6","0","-31.1","0,0221,","406",",0,0219,+","165",",0,0321,","46.0",",0,0720,","32.8","0,0730,+","-0.6","0,1001","-2.2","0,1003","-4.4","0,1018","-7.2","0,1021","-8.9","0,1028","0.0","0,0521","-2.8","0,0512","-6.7","0,0429","-6.7","0,0429","-10.6","0,0402","4492.7","","4492.7","0","701.7",",0","1901",",0","6.25","0","13.64","0","-1.13","0"
"USC00475563","2009","44.5647","-91.6719","253.0","MONDOVI, WI US","178.4","","178.4","0","116","0","65","0","91","","12","0","46","0","176","0","72","0","140","0","4","0","-40.0","0,0116,","330",",0,0121,+","254",",0,1209,","101.9",",0,0814,","34.4","0,0623,","-3.3","0,0930","-3.3","0,0930","-5.6","0,1010","-8.3","0,1103","-10.0","0,1116","-2.8","0,0517","-2.8","0,0517","-5.6","0,0415","-8.3","0,0411","-10.0","0,0328","4570.4","","4570.4","0","903.0",",0","1075",",0","6.45","0","13.82","0","-0.92","0"
"USC00475563","2010","44.5647","-91.6719","253.0","MONDOVI, WI US","359.3","","359.3","0","116","0","73","0","98","","12","0","40","0","170","0","66","0","154","0","14","0","-33.3","0,1214,","508",",0,1213,+","356",",0,1211,","118.4",",0,0923,","33.3","0,0812,+","-1.1","0,0926","-5.0","0,1003","-5.0","0,1003","-7.8","0,1029","-8.9","0,1101","0.0","0,0515","-4.4","0,0509","-4.4","0,0509","-8.3","0,0409","-9.4","0,0326","4167.8","","4167.8","0","1121.8",",0","1216",",0","7.70","0","15.16","0","0.25","0"
"USC00475563","2011","44.5647","-91.6719","253.0","MONDOVI, WI US","405.7","","405.7","K","124","K","61","K","96","","16","K","29","K","172","K","57","K","135","K","19","K","-34.4","K,0121,","457",",K,0222,+","127",",K,0220,","107.4",",K,0727,","37.2","K,0607,","-1.7","K,0915","-2.2","K,1001","-5.0","K,1021","-7.8","K,1104","-11.1","K,1130","-1.1","K,0517","-2.2","K,0516","-5.0","K,0504","-7.8","K,0331","-11.7","K,0330","4545.0","","4545.0","K","789.3",",K","1213",",K","7.87","K","14.60","K","1.14","K"
"USC00475563","2012","44.5647","-91.6719","253.0","MONDOVI, WI US","550.7","","550.7","7","109","7","64","7","71","","13","7","10","7","145","7","39","7","165","7","45","7","-25.6","7,0120,","305",",7,1220,","262",",7,1220,","48.8",",7,0621,","37.8","7,0707,+","-2.8","7,0923","-2.8","7,0923","-5.0","7,1007","-7.8","7,1012","-8.9","7,1113","-2.2","K,0427","-2.2","K,0427","-5.0","K,0412","-8.3","K,0309","-11.1","K,0305","3257.0","","3257.0","7","694.9",",7","1128",",7","10.33","7","17.11","7","3.54","7"
"USC00475563","2013","44.5647","-91.6719","253.0","MONDOVI, WI US","428.7","","428.7","7","147","7","80","7","132","","28","7","31","7","172","7","70","7","145","7","21","7","-30.6","7,1230,","406",",7,0319,+","211",",7,0502,","53.6",",7,0520,","36.1","7,0827,","-1.1","7,1014","-2.8","7,1020","-5.0","7,1022","-7.8","7,1108","-11.1","7,1112","-2.2","7,0513","-2.2","7,0513","-5.0","7,0424","-6.7","7,0420","-11.7","7,0403","4284.0","","4284.0","7","864.9",",7","2075",",7","7.21","7","13.29","7","1.12","7"
"USC00475563","2014","44.5647","-91.6719","253.0","MONDOVI, WI US","336.3","","336.3","7","129","7","69","7","127","","17","7","48","7","167","7","85","7","136","7","0","7","-33.9","7,0211,","533",",7,0304,+","152",",7,0114,","58.7",",7,0618,","31.7","7,0722,+","0.0","7,1004","-2.2","7,1005","-4.4","7,1011","-9.4","7,1101","-9.4","7,1101","-1.7","7,0517","-5.6","7,0418","-5.6","7,0418","-6.7","7,0415","-8.9","7,0405","4747.1","","4747.1","7","907.4",",7","1648",",7","6.35","7","12.58","7","0.12","7"
"USC00475563","2015","44.5647","-91.6719","253.0","MONDOVI, WI US","383.3","","383.3","7","110","7","78","7","77","","11","7","30","7","156","7","55","7","161","7","6","7","-31.1","7,0113,","203",",7,0204,","130",",7,1229,","92.7",",7,0907,","33.3","7,0815,+","0.0","7,0930","-4.4","7,1017","-4.4","7,1017","-7.8","7,1121","-11.7","7,1122","-0.6","7,0520","-3.3","7,0426","-10.0","7,0328","-10.0","7,0328","-10.0","7,0328","4135.2","","4135.2","7","1035.4",",7","853",",7","8.99","7","15.25","7","2.73","7"
"USC00475563","2016","44.5647","-91.6719","253.0","MONDOVI, WI US","440.4","","440.4","7","126","7","72","7","","","14","7","20","7","135","7","48","7","161","7","15","7","-28.3","7,1218,","","","284",",7,0324,","151.6",",7,0811,","33.9","7,0722,+","-1.1","7,1008","-2.2","7,1025","-6.7","7,1112","-6.7","7,1112","-10.6","7,1121","-0.6","7,0518","-3.9","7,0515","-7.2","7,0412","-7.2","7,0412","-9.4","7,0409","3470.4","","3470.4","7","1163.2",",7","1280",",7","9.72","7","15.71","7","3.73","7"
"USC00475563","2017","44.5647","-91.6719","253.0","MONDOVI, WI US","331.7","","331.7","7","134","7","80","7","83","","12","7","20","7","147","7","53","7","150","7","13","7","-28.3","7,0107,","305",",7,0111,","297",",7,0224,","59.7",",7,1007,","33.9","7,0922,+","-1.1","7,1016","-3.3","7,1029","-7.2","7,1101","-7.2","7,1101","-14.4","7,1110","-1.1","7,0503","-2.2","7,0412","-5.0","7,0407","-10.0","7,0322","-10.0","7,0322","3587.7","","3587.7","7","1025.9",",7","1069",",7","8.74","7","14.77","7","2.70","7"
