"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165266","1984","31.1416","-93.2397","8.5","LEESVILLE, LA US","1341.2","","1341.2","0","90","0","66","0","","","0","0","0","0","37","0","0","0","280","0","89","0","-7.8","0,0122,+","","","0",",0,1231,+","175.8",",0,0212,","37.2","0,0819,","0.0","0,1112","-2.2","0,1124","-6.1","0,1207","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0207","-6.7","0,0206","","","1334.5","","1334.5","0","1588.0",",0","0",",0","19.01","0","25.51","0","12.50","0"
"USC00165266","1985","31.1416","-93.2397","8.5","LEESVILLE, LA US","1439.0","","1439.0","0","99","0","73","0","1","","","","0","0","49","0","2","0","268","0","91","0","-11.7","0,0121,","25",",0,0103,","","","96.0",",0,0224,","37.2","0,0803,","-1.7","0,1202","-6.1","0,1214","-6.1","0,1214","-6.7","0,1215","","","0.0","0,0217","-3.9","0,0216","-5.0","0,0204","-6.7","0,0203","-10.6","0,0122","1062.9","","1062.9","0","1517.9",",0","","","18.94","0","24.91","0","12.96","0"
"USC00165266","1986","31.1416","-93.2397","8.5","LEESVILLE, LA US","1397.4","","1397.4","0","109","0","71","0","0","","0","0","0","0","21","0","0","0","272","0","92","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","108.7",",0,1124,","37.8","0,0802,+","-1.1","0,1114","","","","","","","","","-0.6","0,0323","-2.2","0,0322","-4.4","0,0301","","","","","1019.4","","1019.4","0","1366.2",",0","0",",0","19.31","0","25.07","0","13.56","0"
"USC00165266","1987","31.1416","-93.2397","8.5","LEESVILLE, LA US","1238.6","","1238.6","0","93","0","73","0","0","","0","0","0","0","34","0","0","0","260","0","78","0","-6.1","0,0123,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0226,","35.6","0,0825,+","-1.1","0,1111","-2.2","0,1112","","","","","","","-1.1","0,0405","-3.3","0,0331","-6.1","0,0123","","","","","1192.8","","1192.8","0","1471.2",",0","0",",0","18.48","0","24.81","0","12.15","0"
"USC00165266","1988","31.1416","-93.2397","8.5","LEESVILLE, LA US","1238.7","","1238.7","0","86","0","65","0","0","","0","0","0","0","46","0","2","0","261","0","77","0","-6.7","0,0111,","0","T,0,0208,+","0","T,0,0208,+","74.4",",0,0811,","36.7","0,0807,","-1.1","0,1123","-2.2","0,1129","-4.4","0,1218","","","","","-1.7","0,0319","-2.8","0,0315","-6.1","0,0212","-6.7","0,0111","","","1234.4","","1234.4","0","1043.7",",0","0","T,0","18.38","0","24.60","0","12.15","0"
"USC00165266","1989","31.1416","-93.2397","8.5","LEESVILLE, LA US","1250.5","","1250.5","0","106","0","81","0","0","","0","0","0","0","44","0","6","0","262","0","64","0","-14.4","0,1223,","0","T,0,0207,+","0","T,0,1219,+","125.7",",0,0518,","36.1","0,0829,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1204","-8.9","0,1213","-8.9","0,1213","0.0","0,0411","-2.2","0,0308","-4.4","0,0306","","","","","1082.2","","1082.2","0","1694.0",",0","0","T,0","18.22","0","23.93","0","12.50","0"
"USC00165266","1990","31.1416","-93.2397","8.5","LEESVILLE, LA US","1409.4","","1409.4","0","83","0","66","0","0","","0","0","0","0","23","0","2","0","281","0","104","0","-9.4","0,1224,","0",",0,1231,+","0","T,0,1224,","64.8",",0,0118,","37.8","0,0906,+","-0.6","0,1106","-2.8","0,1130","-4.4","0,1208","-9.4","0,1224","-9.4","0,1224","-0.6","0,0320","-5.0","0,0113","-5.0","0,0113","","","","","1116.7","","1116.7","0","1277.8",",0","0","T,0","19.52","0","25.94","0","13.08","0"
"USC00165266","1991","31.1416","-93.2397","8.5","LEESVILLE, LA US","1350.8","","1350.8","0","123","0","97","0","0","","0","0","0","0","29","0","0","0","258","0","69","0","-5.0","0,1109,+","0",",0,1231,+","0",",0,1231,+","98.6",",0,1213,","35.0","0,0808,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","","","","","-1.1","0,0226","-3.9","0,0216","","","","","","","1120.2","","1120.2","0","2080.2",",0","0",",0","18.96","0","24.59","0","13.32","0"
"USC00165266","1992","31.1416","-93.2397","8.5","LEESVILLE, LA US","1116.9","","1116.9","0","113","0","85","0","0","","0","0","0","0","31","0","0","0","259","0","76","0","-5.6","0,1128,+","0","T,0,0119,","0","T,0,0119,","63.5",",0,0305,","36.7","0,0809,+","0.0","0,1105","-2.2","0,1107","-5.6","0,1128","","","","","0.0","0,0311","-2.2","0,0124","-5.6","0,0120","","","","","1072.4","","1072.4","0","1358.0",",0","0","T,0","18.32","0","24.72","0","11.93","0"
"USC00165266","1993","31.1416","-93.2397","8.5","LEESVILLE, LA US","1287.4","","1287.4","0","133","0","76","0","0","","0","0","0","0","43","0","0","0","246","0","110","0","-7.2","0,0314,","0",",0,1231,+","0",",0,1231,+","90.7",",0,1115,","38.9","0,0820,","-3.9","0,1031","-3.9","0,1031","-4.4","0,1101","-6.7","0,1231","","","-0.6","0,0315","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","1236.8","","1236.8","0","1195.5",",0","0",",0","18.16","0","25.01","0","11.30","0"
"USC00165266","1994","31.1416","-93.2397","8.5","LEESVILLE, LA US","1237.9","","1237.9","0","140","0","78","0","0","","0","0","0","0","45","0","0","0","262","0","75","0","-7.2","0,0119,","0",",0,1231,+","0",",0,1231,+","121.4",",0,0127,","36.7","0,0708,","-2.8","0,1201","-2.8","0,1201","","","","","","","0.0","0,0407","-2.2","0,0224","-4.4","0,0214","-6.7","0,0202","","","1265.4","","1265.4","0","1494.3",",0","0",",0","18.61","0","25.09","0","12.12","0"
"USC00165266","1995","31.1416","-93.2397","8.5","LEESVILLE, LA US","1266.1","","1266.1","0","125","0","74","0","0","","0","0","0","0","36","0","0","0","263","0","93","0","-6.7","0,1229,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0411,","38.9","0,0729,","-1.1","0,1112","-3.3","0,1130","-5.6","0,1210","-6.7","0,1211","","","-1.7","0,0310","-2.2","0,0212","-5.0","0,0208","","","","","1004.3","","1004.3","0","1801.1",",0","0",",0","18.73","0","25.40","0","12.05","0"
"USC00165266","1996","31.1416","-93.2397","8.5","LEESVILLE, LA US","1262.6","","1262.6","0","120","0","65","0","","","0","0","0","0","48","0","2","0","273","0","85","0","-11.1","0,0204,","","","0","T,0,1217,","67.6",",0,1216,","36.7","0,0713,","-1.1","0,1109","-2.2","0,1202","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.1","0,0407","-3.9","0,0321","-5.0","0,0311","-7.8","0,0310","-10.6","0,0205","1280.6","","1280.6","0","1178.5",",0","0","T,0","18.46","0","25.00","0","11.92","0"
"USC00165266","1997","31.1416","-93.2397","8.5","LEESVILLE, LA US","1228.8","","1228.8","0","145","0","71","0","","","0","0","0","0","35","0","2","0","258","0","92","0","-7.8","0,0118,","","","0","T,0,1215,","74.2",",0,0213,","37.2","0,0822,+","-0.6","0,1104","-2.8","0,1116","-5.0","0,1117","","","","","-1.7","0,0217","-2.2","0,0131","-6.7","0,0119","-6.7","0,0119","","","1050.5","","1050.5","0","1522.6",",0","0","T,0","18.33","0","24.73","0","11.94","0"
"USC00165266","1998","31.1416","-93.2397","8.5","LEESVILLE, LA US","1626.1","","1626.1","0","127","0","68","0","","","0","0","0","0","32","0","1","0","264","0","120","0","-3.3","0,1225,+","","","0","T,0,1225,","174.5",",0,0912,","42.2","0,0802,","-0.6","0,1214","-2.8","0,1216","","","","","","","-0.6","0,0322","-2.2","0,0312","","","","","","","1201.0","","1201.0","0","1587.4",",0","0","T,0","19.97","0","26.32","0","13.61","0"
"USC00165266","1999","31.1416","-93.2397","8.5","LEESVILLE, LA US","1337.0","","1337.0","0","114","0","74","0","0","","0","0","0","0","40","0","0","0","290","0","97","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","97.0",",0,0404,","40.0","0,0827,+","-0.6","0,1024","-3.3","0,1103","-5.6","0,1216","","","","","-1.7","0,0315","-2.2","0,0222","-7.2","0,0105","-7.2","0,0105","","","856.7","","856.7","0","1354.8",",0","0",",0","19.27","0","26.55","0","11.98","0"
"USC00165266","2000","31.1416","-93.2397","8.5","LEESVILLE, LA US","1423.3","","1423.3","0","113","0","71","0","0","","0","0","0","0","51","0","0","0","272","0","102","0","-7.2","0,1220,","0",",0,1231,+","0",",0,1231,+","105.2",",0,0311,","42.8","0,0901,","0.0","0,1110","-2.2","0,1114","-7.2","0,1220","-7.2","0,1220","","","-0.6","0,0409","-2.2","0,0207","-6.1","0,0206","-6.7","0,0105","","","1010.3","","1010.3","0","1292.7",",0","0",",0","19.01","0","25.90","0","12.13","0"
"USC00165266","2001","31.1416","-93.2397","8.5","LEESVILLE, LA US","1246.9","","1246.9","0","131","0","81","0","0","","0","0","0","0","39","0","0","0","264","0","64","0","-8.9","0,0103,","0","T,0,0101,","8",",0,0101,","153.2",",0,0607,","36.7","0,0723,","0.0","0,1028","-3.3","0,1121","-5.6","0,1227","","","","","-0.6","0,0321","-2.2","0,0206","-5.0","0,0121","-7.2","0,0104","-8.9","0,0103","1399.5","","1399.5","0","1973.2",",0","8",",0","18.47","0","24.90","0","12.03","0"
"USC00165266","2002","31.1416","-93.2397","8.5","LEESVILLE, LA US","1368.2","","1368.2","0","125","0","77","0","0","","0","0","0","0","45","0","0","0","256","0","97","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","160.3",",0,1026,","38.3","0,0725,+","-1.1","0,1117","-2.8","0,1129","","","","","","","-1.1","0,0323","-5.0","0,0305","-5.0","0,0305","-8.3","0,0304","-9.4","0,0104","1171.9","","1171.9","0","1709.7",",0","0",",0","18.66","0","24.87","0","12.46","0"
"USC00165266","2003","31.1416","-93.2397","8.5","LEESVILLE, LA US","1291.9","","1291.9","0","129","0","63","0","0","","0","0","0","0","42","0","0","0","263","0","77","0","-7.2","0,0125,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1118,+","37.8","0,0808,+","-1.1","0,1124","-5.0","0,1125","-5.0","0,1125","","","","","-1.7","0,0410","-2.8","0,0211","-7.2","0,0125","-7.2","0,0125","","","1275.1","","1275.1","0","1150.1",",0","0",",0","18.49","0","24.91","0","12.08","0"
"USC00165266","2004","31.1416","-93.2397","8.5","LEESVILLE, LA US","1262.2","","1262.2","0","147","0","94","0","0","","0","0","0","0","37","0","1","0","259","0","72","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","144.8",",0,1102,","36.1","0,0918,+","-1.1","0,1201","-7.2","0,1215","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0311","-2.2","0,0227","-5.0","0,0208","-7.8","0,0128","","","1120.9","","1120.9","0","2259.0",",0","0",",0","18.84","0","24.95","0","12.73","0"
"USC00165266","2005","31.1416","-93.2397","8.5","LEESVILLE, LA US","1380.8","","1380.8","0","99","0","60","0","0","","0","0","0","0","39","0","0","0","268","0","119","0","-5.6","0,1206,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,0924,","37.8","0,0922,+","-1.1","0,1025","-2.2","0,1117","-5.6","0,1206","","","","","-0.6","0,0318","-5.6","0,0124","-5.6","0,0124","","","","","1001.2","","1001.2","0","1123.1",",0","0",",0","19.07","0","25.97","0","12.17","0"
"USC00165266","2006","31.1416","-93.2397","8.5","LEESVILLE, LA US","1363.3","","1363.3","0","114","0","62","0","0","","0","0","0","0","37","0","1","0","276","0","103","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","147.6",",0,1017,","38.9","0,0817,","-0.6","0,1104","-4.4","0,1121","-4.4","0,1121","-7.2","0,1205","-9.4","0,1209","-0.6","0,0326","-2.2","0,0325","-4.4","0,0214","","","","","1020.8","","1020.8","0","1511.6",",0","0",",0","19.34","0","26.18","0","12.50","0"
"USC00165266","2007","31.1416","-93.2397","8.5","LEESVILLE, LA US","1326.9","","1326.9","0","142","0","82","0","0","","0","0","0","0","46","0","0","0","275","0","80","0","-5.6","0,0129,","0",",0,1231,+","0",",0,1231,+","54.1",",0,1017,","38.9","0,0814,","-2.2","0,1116","-2.2","0,1116","-4.4","0,1217","","","","","0.0","0,0408","-4.4","0,0305","-4.4","0,0305","","","","","1142.1","","1142.1","0","1259.0",",0","0",",0","18.98","0","25.52","0","12.44","0"
"USC00165266","2008","31.1416","-93.2397","8.5","LEESVILLE, LA US","1330.6","","1330.6","0","135","0","74","0","0","","0","0","0","0","44","0","0","0","276","0","92","0","-7.2","0,0103,","0",",0,1231,+","5",",0,1211,","105.2",",0,1112,","40.0","0,0803,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1202","","","","","-0.6","0,0415","-2.2","0,0207","-5.0","0,0120","-7.2","0,0103","","","1000.7","","1000.7","0","1239.3",",0","5",",0","18.88","0","25.65","0","12.10","0"
"USC00165266","2009","31.1416","-93.2397","8.5","LEESVILLE, LA US","","","","","126","0","77","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1205,","153.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.1",",0","51",",0","","","","","",""
"USC00165266","2010","31.1416","-93.2397","8.5","LEESVILLE, LA US","1538.2","","1538.2","0","112","0","62","0","1","","1","0","0","0","54","0","1","0","253","0","126","0","-9.4","0,0114,+","51",",0,0212,","51",",0,0212,","46.0",",0,0727,","39.4","0,0803,","0.0","0,1031","-2.2","0,1106","-5.0","0,1207","-8.3","0,1227","","","0.0","0,0306","-2.8","0,0304","-5.0","0,0225","-9.4","0,0114","-9.4","0,0114","1420.4","","1420.4","0","770.9",",0","51",",0","18.79","0","25.51","0","12.07","0"
"USC00165266","2011","31.1416","-93.2397","8.5","LEESVILLE, LA US","1618.1","","1618.1","K","85","K","56","K","","","","","0","K","46","K","2","K","269","K","118","K","-8.9","K,0211,+","","","","","78.7",",K,0904,","42.2","K,0819,","-1.1","K,1020","-2.2","K,1111","-6.1","K,1208","","","","","-1.1","K,0311","-3.3","K,0213","-7.2","K,0212","-7.2","K,0212","-8.9","K,0211","1169.8","","1169.8","K","910.4",",K","","","19.53","K","26.62","K","12.43","K"
"USC00165266","2012","31.1416","-93.2397","8.5","LEESVILLE, LA US","1453.8","","1453.8","7","120","7","66","7","","","","","0","7","36","7","0","7","278","7","100","7","-6.7","7,0103,","","","","","316.7",",7,0321,","38.9","7,0626,","-1.7","7,1029","-2.8","7,1115","-5.0","7,1213","","","","","0.0","7,0304","-3.3","7,0212","-5.0","K,0114","-6.7","K,0103","","","913.9","","913.9","7","1860.4",",7","","","19.93","7","26.57","7","13.29","7"
"USC00165266","2013","31.1416","-93.2397","8.5","LEESVILLE, LA US","1356.9","","1356.9","7","122","7","71","7","","","","","0","7","40","7","0","7","257","7","103","7","-5.6","7,1129,","","","","","96.0",",7,0411,","38.3","7,0903,","-1.7","7,1113","-3.3","7,1114","-5.0","7,1128","","","","","-2.8","7,0327","-2.8","7,0327","-4.4","7,0303","","","","","1115.1","","1115.1","7","1377.6",",7","","","18.63","7","25.14","7","12.13","7"
"USC00165266","2014","31.1416","-93.2397","8.5","LEESVILLE, LA US","1204.3","","1204.3","7","127","7","68","7","","","","","0","7","49","7","2","7","248","7","71","7","-10.6","7,0107,","","","","","125.7",",7,0718,","36.1","7,0826,","0.0","7,1102","-2.8","7,1114","-4.4","7,1119","","","","","-0.6","7,0416","-2.2","7,0305","-5.6","7,0213","-8.9","7,0130","-8.9","7,0130","1430.7","","1430.7","7","1462.3",",7","","","17.86","7","24.20","7","11.52","7"
"USC00165266","2015","31.1416","-93.2397","8.5","LEESVILLE, LA US","1484.4","","1484.4","7","137","7","80","7","","","","","0","7","36","7","0","7","268","7","109","7","-7.2","7,0108,","","","","","147.6",",7,1026,","40.6","7,0811,","-1.7","7,1123","-2.2","7,1219","","","","","","","-5.0","7,0307","-5.0","7,0307","-5.0","7,0307","-7.2","7,0108","","","1222.6","","1222.6","7","1789.2",",7","","","19.55","7","25.86","7","13.24","7"
"USC00165266","2016","31.1416","-93.2397","8.5","LEESVILLE, LA US","1470.0","","1470.0","7","121","7","79","7","","","","","0","7","32","7","0","7","290","7","97","7","-5.0","7,0205,","","","","","191.3",",7,0310,","37.2","7,0807,+","-2.8","7,1120","-2.8","7,1120","","","","","","","-1.7","7,0321","-2.2","7,0207","-5.0","7,0205","","","","","788.8","","788.8","7","1543.6",",7","","","19.98","7","26.35","7","13.61","7"
"USC00165266","2017","31.1416","-93.2397","8.5","LEESVILLE, LA US","1425.7","","1425.7","7","127","7","81","7","","","","","0","7","25","7","0","7","297","7","87","7","-8.3","7,0108,","","","","","214.1",",7,0403,","36.1","7,0820,","-2.8","7,1029","-2.8","7,1029","-5.0","7,1209","","","","","-0.6","7,0303","-3.3","7,0109","-8.3","7,0108","-8.3","7,0108","","","678.1","","678.1","7","1825.3",",7","","","20.12","7","26.34","7","13.90","7"
