"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164034","1965","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00164034","1966","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","125","0","91","0","0","","0","0","0","0","30","0","","","","","","","-9.4","0,0130,","0",",0,1231,+","0","T,0,0118,","114.6",",0,0212,","","","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-6.7","0,1225","","","-1.1","0,0325","-2.8","0,0307","-6.1","0,0205","-6.7","0,0131","-9.4","0,0130","","","","","1686.2",",0","0","T,0","","","","","12.30","0"
"USC00164034","1967","30.4838","-90.473","27.4","HAMMOND, LA US","1204.8","","1204.8","0","97","0","75","0","0","","0","0","0","0","36","0","0","0","285","0","64","0","-6.1","0,0225,","0",",0,1231,+","0",",0,1231,+","200.2",",0,0414,","35.6","0,0627,+","0.0","0,1104","-2.8","0,1204","","","","","","","-3.3","0,0226","-3.3","0,0226","-6.1","0,0225","","","","","908.5","","908.5","0","1609.7",",0","0",",0","19.12","0","26.11","0","12.14","0"
"USC00164034","1968","30.4838","-90.473","27.4","HAMMOND, LA US","1258.7","","1258.7","0","111","0","78","0","0","","0","0","0","0","54","0","0","0","259","0","97","0","-6.7","0,1216,","0","T,0,0223,","0","T,0,0322,+","45.5",",0,1201,","36.1","0,0809,","0.0","0,1026","-2.2","0,1113","-5.0","0,1209","-6.7","0,1216","","","0.0","0,0326","-5.0","0,0324","-5.0","0,0324","","","","","1127.9","","1127.9","0","1083.5",",0","0","T,0","18.40","0","25.48","0","11.32","0"
"USC00164034","1969","30.4838","-90.473","27.4","HAMMOND, LA US","1271.8","","1271.8","0","111","0","79","0","0","","0","0","0","0","38","0","0","0","268","0","94","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0413,","38.9","0,0703,","0.0","0,1105","-5.6","0,1115","-5.6","0,1115","","","","","-1.1","0,0327","-2.8","0,0311","-4.4","0,0113","-6.7","0,0106","","","1112.2","","1112.2","0","1520.6",",0","0",",0","18.92","0","25.79","0","12.05","0"
"USC00164034","1970","30.4838","-90.473","27.4","HAMMOND, LA US","1303.7","","1303.7","0","116","0","88","0","0","","0","0","0","0","38","0","0","0","274","0","84","0","-9.4","0,0204,+","0",",0,1231,+","0",",0,1231,+","87.1",",0,0710,","37.8","0,0703,","-0.6","0,1104","-3.3","0,1117","-4.4","0,1124","","","","","-2.2","0,0314","-2.2","0,0314","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","1093.7","","1093.7","0","1622.1",",0","0",",0","18.92","0","25.50","0","12.33","0"
"USC00164034","1971","30.4838","-90.473","27.4","HAMMOND, LA US","1325.2","","1325.2","0","128","0","78","0","0","","0","0","0","0","33","0","0","0","291","0","85","0","-7.2","0,0210,","0",",0,1231,+","0",",0,1231,+","110.2",",0,1206,","37.8","0,0613,","0.0","0,1104","","","","","","","","","-0.6","0,0408","-3.3","0,0308","-4.4","0,0214","-7.2","0,0210","","","976.6","","976.6","0","1695.1",",0","0",",0","19.61","0","26.38","0","12.84","0"
"USC00164034","1972","30.4838","-90.473","27.4","HAMMOND, LA US","1419.7","","1419.7","0","119","0","83","0","0","","0","0","0","0","25","0","0","0","290","0","110","0","-6.1","0,0116,","0",",0,1231,+","0",",0,1231,+","105.9",",0,1221,","37.8","0,0608,","0.0","0,1127","-2.2","0,1201","-5.6","0,1217","","","","","-1.7","0,0220","-2.8","0,0205","-4.4","0,0204","","","","","681.8","","681.8","0","1793.7",",0","0",",0","19.89","0","26.57","0","13.22","0"
"USC00164034","1973","30.4838","-90.473","27.4","HAMMOND, LA US","1395.8","","1395.8","0","117","0","95","0","0","","0","0","0","0","30","0","0","0","277","0","78","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","152.7",",0,0325,","37.2","0,0705,","-0.6","0,1206","-2.8","0,1208","-4.4","0,1211","-6.7","0,1221","","","0.0","0,0411","-2.8","0,0216","-7.2","0,0211","-7.2","0,0211","","","1062.7","","1062.7","0","2146.3",",0","0",",0","19.38","0","25.52","0","13.24","0"
"USC00164034","1974","30.4838","-90.473","27.4","HAMMOND, LA US","1257.7","","1257.7","0","114","0","87","0","0","","0","0","0","0","25","0","0","0","283","0","63","0","-5.6","0,0226,","0",",0,1231,+","0",",0,1231,+","217.9",",0,0522,","35.6","0,0721,+","0.0","0,1113","-2.2","0,1127","","","","","","","-4.4","0,0227","-4.4","0,0227","-4.4","0,0227","","","","","754.2","","754.2","0","1989.7",",0","0",",0","19.48","0","25.75","0","13.21","0"
"USC00164034","1975","30.4838","-90.473","27.4","HAMMOND, LA US","1295.8","","1295.8","0","124","0","91","0","0","","0","0","0","0","30","0","0","0","281","0","66","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","81.0",",0,0108,","35.0","0,0820,","-2.2","0,1114","-2.2","0,1114","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.7","0,0305","-2.2","0,0225","-5.0","0,0114","","","","","859.6","","859.6","0","1596.0",",0","0",",0","19.35","0","25.36","0","13.35","0"
"USC00164034","1976","30.4838","-90.473","27.4","HAMMOND, LA US","1156.9","","1156.9","0","105","0","83","0","0","","0","0","0","0","46","0","0","0","256","0","89","0","-7.8","0,0109,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0103,","36.7","0,0826,","-0.6","0,1021","-2.8","0,1109","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0317","-2.8","0,0208","-5.0","0,0128","-7.8","0,0109","","","1001.1","","1001.1","0","1250.7",",0","0",",0","18.29","0","25.15","0","11.43","0"
"USC00164034","1977","30.4838","-90.473","27.4","HAMMOND, LA US","1406.6","","1406.6","0","117","0","88","0","0","","0","0","0","0","42","0","0","0","264","0","97","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","182.9",",0,0906,","38.3","0,0709,","-1.7","0,1111","-3.9","0,1207","-4.4","0,1222","","","","","-0.6","0,0308","-3.9","0,0216","-5.0","0,0206","-10.0","0,0119","-10.0","0,0119","1365.6","","1365.6","0","2229.9",",0","0",",0","19.05","0","25.39","0","12.70","0"
"USC00164034","1978","30.4838","-90.473","27.4","HAMMOND, LA US","1285.3","","1285.3","0","115","0","84","0","0","","0","0","0","0","46","0","0","0","256","0","82","0","-6.7","0,0222,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0503,","36.7","0,0705,+","-0.6","0,1205","-5.0","0,1210","-5.0","0,1210","","","","","0.0","0,0317","-4.4","0,0305","-4.4","0,0305","-6.7","0,0222","","","1299.5","","1299.5","0","1490.5",",0","0",",0","18.34","0","24.30","0","12.38","0"
"USC00164034","1979","30.4838","-90.473","27.4","HAMMOND, LA US","1249.4","","1249.4","0","121","0","76","0","0","","0","0","0","0","45","0","1","0","252","0","69","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","121.7",",0,0422,","36.1","0,0707,+","-1.7","0,1114","-2.2","0,1115","-5.6","0,1130","-7.2","0,1218","","","-1.7","0,0227","-4.4","0,0211","-4.4","0,0211","-7.8","0,0210","-8.9","0,0103","1088.8","","1088.8","0","1800.8",",0","0",",0","18.23","0","24.17","0","12.28","0"
"USC00164034","1980","30.4838","-90.473","27.4","HAMMOND, LA US","1391.1","","1391.1","0","109","0","78","0","0","","0","0","0","0","39","0","0","0","261","0","105","0","-7.2","0,0303,","0",",0,1231,+","0",",0,1231,+","108.7",",0,0413,","38.9","0,0823,","-1.7","0,1119","-4.4","0,1221","-4.4","0,1221","","","","","-0.6","0,0304","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","","","1134.0","","1134.0","0","1806.7",",0","0",",0","18.98","0","25.26","0","12.71","0"
"USC00164034","1981","30.4838","-90.473","27.4","HAMMOND, LA US","1367.0","","1367.0","0","108","0","72","0","0","","0","0","0","0","34","0","0","0","264","0","98","0","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0206,","37.8","0,0724,","-2.8","0,1121","-2.8","0,1121","-8.3","0,1219","-8.3","0,1219","","","-1.1","0,0320","-4.4","0,0213","-4.4","0,0213","-6.7","0,0212","-10.0","0,0113","1214.9","","1214.9","0","1226.0",",0","0",",0","18.91","0","25.34","0","12.48","0"
"USC00164034","1982","30.4838","-90.473","27.4","HAMMOND, LA US","1412.9","","1412.9","0","139","0","103","0","0","","0","0","0","0","31","0","0","0","276","0","94","0","-13.3","0,0111,","0","T,0,0114,+","0","T,0,0114,+","110.0",",0,1204,","36.7","0,0615,+","-1.1","0,1105","-3.9","0,1213","","","","","","","-0.6","0,0309","-2.8","0,0308","-7.2","0,0117","-7.2","0,0117","-11.7","0,0112","1024.4","","1024.4","0","1603.3",",0","0","T,0","19.50","0","25.60","0","13.39","0"
"USC00164034","1983","30.4838","-90.473","27.4","HAMMOND, LA US","1158.6","","1158.6","0","137","0","87","0","0","","0","0","0","0","32","0","2","0","237","0","69","0","-12.2","0,1225,","0",",0,1231,+","0","T,0,1229,","156.2",",0,0406,","36.1","0,0727,","-0.6","0,1117","-2.2","0,1129","-7.8","0,1224","-7.8","0,1224","-12.2","0,1225","-1.1","0,0322","-2.2","0,0311","","","","","","","1133.3","","1133.3","0","2338.4",",0","0","T,0","17.90","0","23.80","0","11.99","0"
"USC00164034","1984","30.4838","-90.473","27.4","HAMMOND, LA US","1268.6","","1268.6","0","143","0","88","0","0","","0","0","0","0","34","0","0","0","272","0","75","0","-7.8","0,0122,+","0","T,0,0228,","0","T,0,0228,","90.2",",0,0227,","36.7","0,0615,","0.0","0,1113","-2.2","0,1123","-6.1","0,1207","","","","","0.0","0,0308","-2.2","0,0307","-5.6","0,0207","-7.8","0,0122","","","1287.2","","1287.2","0","1506.8",",0","0","T,0","18.85","0","25.05","0","12.65","0"
"USC00164034","1985","30.4838","-90.473","27.4","HAMMOND, LA US","1379.0","","1379.0","0","150","0","89","0","0","","0","0","0","0","51","0","3","0","267","0","80","0","-13.9","0,0121,","0","T,0,0120,","0","T,0,0120,","76.2",",0,1028,","37.2","0,0608,+","-1.7","0,1203","-5.6","0,1215","-5.6","0,1215","-8.3","0,1226","","","-4.4","0,0216","-4.4","0,0216","-4.4","0,0216","-9.4","0,0123","-9.4","0,0123","1043.3","","1043.3","0","1922.5",",0","0","T,0","18.95","0","24.85","0","13.06","0"
"USC00164034","1986","30.4838","-90.473","27.4","HAMMOND, LA US","1432.3","","1432.3","0","134","0","87","0","0","","0","0","0","0","21","0","0","0","274","0","113","0","-6.1","0,0128,","0",",0,1231,+","0",",0,1231,+","101.3",",0,0921,","37.8","0,0801,+","0.0","0,1114","","","","","","","","","-1.7","0,0323","-3.3","0,0322","-4.4","0,0301","","","","","1001.8","","1001.8","0","1403.7",",0","0",",0","19.49","0","25.70","0","13.27","0"
"USC00164034","1993","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","103","0","78","0","0","","0","0","","","","","","","","","","","","","0","T,0,0313,","0",",0,1231,+","120.7",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1844.6",",0","0",",0","","","","","",""
"USC00164034","1994","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","87","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.3",",0","0",",0","","","","","",""
"USC00164034","1995","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","86","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","186.7",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1852.7",",0","0",",0","","","","","",""
"USC00164034","1996","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","83","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.2",",0","0",",0","","","","","",""
"USC00164034","1997","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","96","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1884.8",",0","0",",0","","","","","",""
"USC00164034","1998","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","80","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","142.2",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1992.9",",0","0",",0","","","","","",""
"USC00164034","1999","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","74","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.6",",0","0",",0","","","","","",""
"USC00164034","2000","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","66","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.2",",0","0",",0","","","","","",""
"USC00164034","2001","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","92","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","129.5",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.8",",0","0",",0","","","","","",""
"USC00164034","2002","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","95","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.4",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1610.5",",0","0",",0","","","","","",""
"USC00164034","2003","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","93","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","187.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1562.3",",0","0",",0","","","","","",""
"USC00164034","2004","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","111","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.3",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.5",",0","0",",0","","","","","",""
"USC00164034","2005","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","75","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","161.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.0",",0","0",",0","","","","","",""
"USC00164034","2006","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","85","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.9",",0","0",",0","","","","","",""
"USC00164034","2008","30.4838","-90.473","27.4","HAMMOND, LA US","","","","","94","0","85","0","2","","0","0","","","","","","","","","","","","","152",",0,1211,","0",",0,1231,+","269.2",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1874.6",",0","0",",0","","","","","",""
