"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314860","1995","34.7508","-79.4664","64.0","LAURINBURG, NC US","1049.8","","1049.8","0","129","0","72","0","0","","0","0","0","0","69","0","0","0","226","0","47","0","-10.6","0,0208,","0","T,0,0127,+","0",",0,1231,+","59.7",",0,0826,","38.9","0,0814,","-0.6","0,1104","-2.8","0,1108","-6.7","0,1210","-6.7","0,1210","","","-2.2","0,0310","-2.2","0,0310","-9.4","0,0209","-9.4","0,0209","-9.4","0,0209","1510.4","","1510.4","0","1314.1",",0","0",",0","16.24","0","22.19","0","10.27","0"
"USC00314860","1996","34.7508","-79.4664","64.0","LAURINBURG, NC US","943.4","","943.4","0","123","0","83","0","","","","","0","0","81","0","4","0","211","0","53","0","-14.4","0,0204,","","","","","80.0",",0,0906,","38.9","0,0624,+","-1.1","0,1103","-2.8","0,1111","-7.2","0,1219","-7.2","0,1219","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0309","-7.8","0,0308","-12.8","0,0205","1960.0","","1960.0","0","1179.9",",0","","","15.81","0","22.09","0","9.52","0"
"USC00314860","1997","34.7508","-79.4664","64.0","LAURINBURG, NC US","795.8","","795.8","0","121","0","73","0","0","","0","0","0","0","45","0","1","0","199","0","48","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0724,","35.6","0,0818,+","-1.7","0,1116","-4.4","0,1117","-4.4","0,1117","-6.7","0,1231","","","0.0","0,0316","-4.4","0,0120","-4.4","0,0120","-6.7","0,0119","-10.0","0,0117","1658.1","","1658.1","0","1196.5",",0","0",",0","15.94","0","22.14","0","9.74","0"
"USC00314860","1998","34.7508","-79.4664","64.0","LAURINBURG, NC US","1165.3","","1165.3","0","109","0","76","0","","","0","0","0","0","32","0","0","0","239","0","76","0","-5.0","0,0312,","","","0",",0,1231,+","116.8",",0,0904,","39.4","0,0708,+","-1.1","0,1106","-2.8","0,1217","-4.4","0,1226","","","","","-1.1","0,0314","-5.0","0,0312","-5.0","0,0312","","","","","1566.2","","1566.2","0","1267.2",",0","0",",0","17.66","0","23.80","0","11.52","0"
"USC00314860","1999","34.7508","-79.4664","64.0","LAURINBURG, NC US","1040.4","","1040.4","0","107","0","63","0","0","","0","0","0","0","54","0","1","0","247","0","60","0","-8.9","0,0106,+","0","T,0,1225,","0","T,0,1225,","127.0",",0,0916,","40.0","0,0731,","-0.6","0,1103","-3.3","0,1130","-5.0","0,1201","","","","","-1.1","0,0315","-3.3","0,0308","-4.4","0,0222","-8.9","0,0106","-8.9","0,0106","1411.9","","1411.9","0","1210.5",",0","0","T,0","17.13","0","23.63","0","10.63","0"
"USC00314860","2000","34.7508","-79.4664","64.0","LAURINBURG, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.1","","1448.1","0","","","","","","","","","",""
"USC00314860","2001","34.7508","-79.4664","64.0","LAURINBURG, NC US","1027.0","","1027.0","0","99","0","58","0","0","","0","0","0","0","54","0","0","0","237","0","57","0","-8.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","67.8",",0,0925,","38.9","0,0808,","-0.6","0,1028","-2.2","0,1121","-5.6","0,1226","","","","","0.0","0,0418","-2.2","0,0307","-4.4","0,0128","-8.3","0,0104","","","","","","","826.0",",0","0",",0","17.14","0","23.78","0","10.50","0"
"USC00314860","2002","34.7508","-79.4664","64.0","LAURINBURG, NC US","1257.3","","1257.3","0","122","0","71","0","0","","4","0","0","0","61","0","1","0","222","0","84","0","-8.9","0,0104,+","0",",0,1231,+","178",",0,0104,","36.8",",0,0801,+","39.4","0,0719,","0.0","0,1118","-5.0","0,1128","-5.0","0,1128","","","","","-2.8","0,0322","-2.8","0,0322","-6.1","0,0305","-6.7","0,0304","-8.9","0,0104","1355.7","","1355.7","0","911.6",",0","369",",0","17.37","0","23.64","0","11.09","0"
"USC00314860","2003","34.7508","-79.4664","64.0","LAURINBURG, NC US","985.6","","985.6","0","143","0","79","0","0","","0","0","0","0","65","0","1","0","224","0","50","0","-10.6","0,0124,+","0","T,0,0124,+","0","T,0,0124,+","63.0",",0,0702,","35.6","0,0625,","0.0","0,1113","-2.8","0,1129","-6.1","0,1220","","","","","-1.1","0,0330","-2.2","0,0218","-4.4","0,0212","-7.2","0,0127","-10.6","0,0124","1644.1","","1644.1","0","1183.6",",0","0","T,0","16.47","0","22.33","0","10.62","0"
"USC00314860","2004","34.7508","-79.4664","64.0","LAURINBURG, NC US","1089.4","","1089.4","0","130","0","76","0","2","","0","0","0","0","69","0","3","0","238","0","50","0","-8.9","0,1220,+","102",",0,0226,","0","T,0,0229,+","120.7",",0,0830,","36.7","0,0714,+","-0.6","0,1114","-2.8","0,1214","-6.7","0,1215","-6.7","0,1215","-8.9","0,1219","-1.1","0,0323","-2.2","0,0310","-5.0","0,0131","-7.8","0,0111","","","1591.0","","1591.0","0","1133.0",",0","0","T,0","17.15","0","23.16","0","11.14","0"
"USC00314860","2005","34.7508","-79.4664","64.0","LAURINBURG, NC US","1151.8","","1151.8","0","134","0","81","0","0","","0","0","0","0","55","0","0","0","232","0","69","0","-11.1","0,0123,","0",",0,1231,+","0",",0,1231,+","88.4",",0,0629,","38.3","0,0727,+","-1.7","0,1118","-2.2","0,1122","-5.6","0,1221","","","","","-0.6","0,0311","-2.8","0,0308","-4.4","0,0302","-9.4","0,0124","-9.4","0,0124","1449.2","","1449.2","0","1355.7",",0","0",",0","17.27","0","23.47","0","11.08","0"
"USC00314860","2006","34.7508","-79.4664","64.0","LAURINBURG, NC US","1067.1","","1067.1","0","123","0","74","0","0","","0","0","0","0","44","0","0","0","248","0","71","0","-7.8","0,1208,","0",",0,1231,+","0",",0,1231,+","83.1",",0,1122,","38.3","0,0804,+","-0.6","0,1103","-3.3","0,1204","-5.0","0,1207","-7.8","0,1208","","","-1.1","0,0322","-4.4","0,0227","-4.4","0,0227","","","","","1444.9","","1444.9","0","1254.4",",0","0",",0","17.43","0","24.17","0","10.68","0"
"USC00314860","2007","34.7508","-79.4664","64.0","LAURINBURG, NC US","","","","","103","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","1385.9","","1385.9","0","861.3",",0","0",",0","","","","","",""
"USC00314860","2008","34.7508","-79.4664","64.0","LAURINBURG, NC US","1052.7","","1052.7","0","147","0","84","0","0","","1","0","0","0","61","0","0","0","226","0","63","0","-8.3","0,0103,","0",",0,1231,+","25",",0,0120,","128.8",",0,0906,","38.9","0,0609,+","-0.6","0,1028","-3.3","0,1118","-7.2","0,1121","-7.2","0,1121","","","0.0","0,0309","-2.2","0,0308","-4.4","0,0227","-7.8","0,0121","","","","","","","1436.7",",0","25",",0","16.85","0","23.38","0","10.33","0"
"USC00314860","2009","34.7508","-79.4664","64.0","LAURINBURG, NC US","1057.4","","1057.4","0","144","0","77","0","2","","1","0","0","0","55","0","2","0","225","0","66","0","-10.6","0,0117,","51",",0,0120,","46",",0,0120,","68.6",",0,1111,","37.2","0,0811,+","-1.7","0,1128","-2.2","0,1212","","","","","","","-0.6","0,0305","-3.3","0,0304","-6.7","0,0303","-6.7","0,0303","-8.9","0,0122","1668.6","","1668.6","0","1160.1",",0","46",",0","16.58","0","22.68","0","10.47","0"
"USC00314860","2010","34.7508","-79.4664","64.0","LAURINBURG, NC US","","","","","103","0","68","0","","","2","0","","","","","","","","","","","","","","","102",",0,1226,","107.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","1804.8","","1804.8","0","1039.1",",0","191",",0","","","","","",""
"USC00314860","2011","34.7508","-79.4664","64.0","LAURINBURG, NC US","1201.6","","1201.6","7","105","7","61","7","4","","1","7","0","7","58","7","1","7","233","7","88","7","-8.3","7,0123,","127",",7,0111,","102",",7,0110,","84.8",",7,0926,","39.4","7,0723,+","0.0","7,1030","-2.8","7,1219","","","","","","","-0.6","7,0329","-2.8","7,0213","-5.0","7,0125","-8.3","7,0123","","","","","","","1092.7",",7","115",",7","17.21","7","23.88","7","10.53","7"
"USC00314860","2012","34.7508","-79.4664","64.0","LAURINBURG, NC US","","","","","135","7","84","7","0","","0","7","","","","","0","7","235","7","50","7","","","0",",7,1231,+","0",",7,1231,+","51.6",",7,0820,","41.7","7,0701,","","","","","","","","","","","","","","","","","","","","","1368.0","","1368.0","7","1052.0",",7","0",",7","","","23.51","7","",""
"USC00314860","2013","34.7508","-79.4664","64.0","LAURINBURG, NC US","","","","","135","7","86","7","0","","0","7","","","","","1","7","214","7","45","7","","","0",",7,1231,+","0",",7,1231,+","68.6",",7,0520,","36.1","7,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1228.8",",7","0",",7","","","22.31","7","",""
"USC00314860","2014","34.7508","-79.4664","64.0","LAURINBURG, NC US","1025.0","","1025.0","7","129","7","71","7","7","","4","7","0","7","73","7","4","7","212","7","68","7","-12.2","7,0130,","76",",7,0213,+","76",",7,0213,+","63.5",",7,1224,","37.2","7,0902,","0.0","7,1103","-2.2","7,1115","-4.4","7,1118","-8.9","7,1119","-8.9","7,1119","-2.2","7,0328","-2.2","7,0328","-6.1","7,0305","-7.2","7,0201","-11.1","7,0131","","","","","1205.4",",7","254",",7","16.05","7","22.47","7","9.64","7"
"USC00314860","2015","34.7508","-79.4664","64.0","LAURINBURG, NC US","1200.2","","1200.2","7","136","7","85","7","0","","0","7","0","7","54","7","3","7","245","7","88","7","-12.2","7,0220,","0",",7,1231,+","3",",7,0225,+","72.9",",7,0610,","38.3","7,0806,+","-1.1","7,1117","-2.2","7,1220","","","","","","","-0.6","7,0330","-2.2","7,0329","-8.3","7,0224","-8.3","7,0224","-12.2","7,0220","1757.4","","1757.4","7","1322.6",",7","6",",7","17.57","7","23.81","7","11.34","7"
"USC00314860","2016","34.7508","-79.4664","64.0","LAURINBURG, NC US","","","","","103","7","71","7","0","","0","7","","","","","1","7","233","7","91","7","","","0",",7,1231,+","3",",7,0123,","99.3",",7,1009,","38.3","7,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1090.7",",7","3",",7","","","23.99","7","",""
"USC00314860","2017","34.7508","-79.4664","64.0","LAURINBURG, NC US","","","","","93","7","65","7","0","","0","7","","","","","2","7","249","7","85","7","","","0",",7,1231,+","3",",7,0312,","62.7",",7,0906,","37.8","7,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","1007.9",",7","3",",7","","","24.70","7","",""
